
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2234,121;    1,894;   -1,136
985,550; 2079,576;    3,167;   -0,318
986,100; 2054,667;    0,712;   -0,318
986,651; 2062,848;    0,258;    0,045
987,201; 2079,758;    0,894;   -0,591
987,751; 2141,485;   -0,288;    2,864
988,302; 2151,394;   -0,379;    1,500
988,852; 2153,303;    1,985;   -1,136
989,402; 2239,121;    0,985;    0,682
989,952; 2186,576;    1,621;    0,864
990,502; 2200,212;    1,076;    0,682
991,052; 2118,212;   -0,106;    0,045
991,602; 2030,121;    1,167;    1,318
992,152; 2063,030;    2,803;    0,682
992,702; 2054,121;    1,167;   -0,045
993,252; 1984,394;    0,076;   -0,500
993,802; 2102,485;    1,167;    1,318
994,352; 2250,030;   -0,742;    1,136
994,901; 2276,848;    1,076;    3,227
995,451; 2226,667;   -1,197;    0,318
996,000; 2307,939;    1,076;    0,318
996,550; 2094,939;    2,894;    0,227
997,100; 2095,848;   -0,561;   -0,045
997,649; 2361,485;   -0,197;    0,955
998,198; 2054,030;   -0,288;   -1,500
998,748; 2224,576;    0,348;   -2,318
999,297; 2106,121;    0,985;   -0,409
999,846; 2214,939;    1,894;   -0,773
1000,395; 2215,303;    1,530;    0,500
1000,945; 2241,212;    1,076;   -0,773
1001,494; 2292,758;    0,167;    0,682
1002,043; 2273,303;    0,712;    0,864
1002,592; 2064,848;    3,439;    1,955
1003,141; 2198,303;    2,439;   -0,682
1003,690; 2155,758;    1,258;    0,500
1004,238; 2155,485;   -0,106;   -0,045
1004,787; 1865,394;   -1,288;    1,227
1005,336; 2138,485;    1,621;    0,682
1005,885; 2193,848;   -0,197;   -2,773
1006,433; 2262,667;   -0,470;    0,955
1006,982; 2424,758;    2,167;    1,682
1007,531; 2270,758;    2,712;   -0,227
1008,079; 2190,485;    0,258;    0,500
1008,627; 2284,576;    1,621;    0,409
1009,176; 2107,394;    0,076;   -1,955
1009,724; 2124,485;   -2,742;    0,864
1010,273; 2241,939;    1,076;    0,500
1010,821; 2279,212;    1,076;    1,409
1011,369; 2070,212;    0,076;    1,318
1011,917; 2056,121;   -0,833;   -0,591
1012,465; 2290,030;    2,530;   -1,591
1013,013; 2359,212;    0,439;   -1,682
1013,561; 2317,394;   -1,288;   -0,773
1014,109; 2384,576;   -0,833;    1,682
1014,657; 2247,121;    1,348;    0,591
1015,205; 2306,576;    0,894;   -0,955
1015,753; 2280,848;    0,258;   -1,409
1016,301; 2345,030;    2,621;    3,045
1016,848; 2370,030;    2,167;    0,409
1017,396; 2414,485;    1,621;    0,045
1017,944; 2473,212;    2,621;    1,864
1018,491; 2265,758;   -0,197;    1,409
1019,039; 2530,667;   -0,652;    0,591
1019,586; 2366,848;    0,076;    1,682
1020,134; 2405,758;    0,712;    1,500
1020,681; 2450,758;    2,894;   -1,136
1021,228; 2423,303;   -0,561;   -2,227
1021,776; 2287,848;   -0,833;   -1,136
1022,323; 2547,212;    0,803;    0,773
1022,870; 2469,030;   -0,470;   -0,045
1023,417; 2416,303;    2,076;    1,864
1023,964; 2452,394;    0,621;    1,227
1024,511; 2358,030;   -0,652;    0,773
1025,058; 2176,939;    0,439;   -0,045
1025,605; 2214,121;   -1,742;    3,136
1026,152; 2470,576;   -0,106;   -0,591
1026,699; 2210,303;    0,167;    1,318
1027,245; 2328,939;    2,439;    0,318
1027,792; 2465,212;    0,712;    1,409
1028,339; 2451,121;    4,076;   -0,045
1028,885; 2309,939;    3,621;   -0,227
1029,432; 2235,576;   -0,106;    0,227
1029,978; 2329,030;    1,348;   -1,591
1030,525; 2235,758;    1,621;    0,409
1031,071; 2378,848;    0,348;    1,136
1031,618; 2589,030;    1,258;    1,682
1032,164; 2342,939;    2,076;    3,045
1032,710; 2392,121;    0,076;   -1,500
1033,256; 2316,030;    0,712;   -0,136
1033,803; 2259,939;   -0,288;    1,500
1034,349; 2032,212;    1,803;    0,136
1034,895; 2155,848;    2,621;   -0,318
1035,441; 2169,848;    0,439;    0,318
1035,987; 2195,848;   -2,288;   -0,682
1036,533; 2237,939;   -0,197;   -0,955
1037,078; 2428,576;    4,712;    1,682
1037,624; 2245,758;    2,439;   -0,955
1038,170; 2205,030;    1,712;   -0,318
1038,716; 2189,758;    2,167;   -0,409
1039,261; 2064,030;    2,167;   -0,773
1039,807; 2036,303;   -0,015;    3,409
1040,352; 2116,303;   -1,288;   -0,318
1040,898; 2134,576;    0,167;   -0,682
1041,443; 2033,576;    0,803;   -2,591
1041,989; 2178,939;    3,621;    1,591
1042,534; 2003,576;    0,985;    2,591
1043,079; 2049,394;    1,985;    0,955
1043,625; 1928,394;    0,258;    0,500
1044,170; 1981,939;    2,439;    1,045
1044,715; 2242,667;    0,167;    0,955
1045,260; 2072,030;   -0,833;   -0,955
1045,805; 2057,485;    0,258;   -0,591
1046,350; 1980,485;    0,530;   -0,409
1046,895; 2031,030;    0,803;    1,591
1047,440; 2020,030;    1,530;    0,409
1047,985; 1874,485;   -1,197;   -0,955
1048,530; 1811,394;    1,348;    1,227
1049,074; 1896,212;    2,803;    0,318
1049,619; 1842,848;   -0,924;    1,955
1050,164; 1697,848;    1,076;    0,227
1050,708; 1761,121;    2,621;    0,045
1051,253; 2143,394;    3,258;   -2,227
1051,797; 1858,303;   -0,197;   -1,318
1052,342; 1798,212;    1,348;    1,045
1052,886; 1819,303;    1,803;   -1,409
1053,430; 1689,758;    2,167;    0,136
1053,975; 1713,394;    0,894;   -0,318
1054,519; 1721,667;    1,803;    3,227
1055,063; 1786,303;    3,621;    1,318
1055,607; 1704,848;    1,348;    0,227
1056,151; 1715,121;    0,530;    1,682
1056,695; 1603,485;   -1,833;   -1,136
1057,239; 1655,212;   -1,197;   -0,682
1057,783; 1680,394;    2,258;   -1,500
1058,327; 1684,576;    3,076;    1,409
1058,871; 1901,394;    3,985;    1,318
1059,415; 1634,303;   -0,561;   -0,045
1059,958; 1904,303;    2,985;    2,591
1060,502; 1620,758;    1,348;   -0,773
1061,046; 1499,121;    1,712;   -0,955
1061,589; 1467,121;    2,803;   -1,136
1062,133; 1378,121;    0,985;    1,864
1062,676; 1349,212;    1,439;    0,864
1063,220; 1373,667;    0,985;    0,500
1063,763; 1419,758;    2,985;    1,136
1064,306; 1482,212;    0,985;    1,864
1064,849; 1394,485;    2,076;    0,591
1065,393; 1385,758;    2,894;   -1,500
1065,936; 1467,667;    2,530;   -0,409
1066,479; 1340,667;    2,621;    1,318
1067,022; 1369,303;    1,894;   -0,227
1067,565; 1295,030;   -1,197;   -1,318
1068,108; 1295,485;    1,258;   -0,591
1068,651; 1265,303;   -2,470;    1,409
1069,194; 1216,667;   -1,106;   -1,682
1069,736; 1241,394;    3,803;    0,955
1070,279; 1206,121;   -1,652;   -0,500
1070,822; 1297,212;    1,530;   -0,318
1071,364; 1414,212;    0,530;    1,318
1071,907; 1217,758;    0,348;    3,227
1072,450; 1090,758;    0,258;   -0,045
1072,992; 1114,394;   -0,561;    3,136
1073,535; 1251,576;    0,167;    2,136
1074,077; 1064,212;    2,985;    2,045
1074,619; 1042,576;    0,985;    0,591
1075,161; 1083,121;   -0,561;    1,500
1075,704; 1269,121;    0,258;    1,227
1076,246; 1053,848;    1,530;    0,682
1076,788;  973,121;   -1,015;    1,773
1077,330; 1032,758;   -2,106;    2,136
1077,872; 1030,030;   -1,924;    0,955
1078,414; 1265,303;    3,712;    0,773
1078,956; 1020,576;    0,167;   -0,227
1079,498; 1276,485;    0,439;    0,318
1080,040;  989,485;    0,985;   -1,318
1080,581;  931,485;    0,621;   -0,318
1081,123;  856,485;   -0,106;   -0,773
1081,665;  893,121;    3,803;   -0,955
1082,206; 1199,121;    3,258;   -0,500
1082,748; 1069,303;    3,258;    2,045
1083,289;  926,394;    0,167;    1,318
1083,831;  867,939;    0,258;    0,227
1084,372;  913,576;    0,894;    0,591
1084,913;  913,485;    3,348;    0,864
1085,455;  868,939;    1,530;   -2,045
1085,996;  843,485;    0,530;    0,136
1086,537;  894,939;    0,985;    0,864
1087,078;  914,485;    0,439;   -2,136
1087,619;  972,576;   -1,652;    0,227
1088,160;  878,667;    1,439;    1,318
1088,701;  846,212;   -0,742;    0,682
1089,242;  812,030;   -0,561;   -2,227
1089,783;  898,303;   -0,561;    1,409
1090,324;  866,394;   -0,833;    0,682
1090,865;  757,394;   -1,924;   -0,409
1091,405;  720,394;   -0,561;    2,227
1091,946;  750,667;   -0,197;   -0,955
1092,487;  682,848;   -1,288;   -1,409
1093,027;  868,758;    1,803;   -1,500
1093,568;  725,848;    2,258;    1,227
1094,108;  825,576;    0,621;    1,773
1094,649;  759,212;   -0,470;    0,136
1095,189;  699,121;    1,167;   -0,682
1095,729;  655,848;    0,712;    0,955
1096,269;  653,667;    1,258;   -0,955
1096,810;  959,121;   -0,197;    0,500
1097,350;  806,576;   -0,561;   -0,773
1097,890;  711,030;    2,985;    1,227
1098,430;  963,030;    4,985;    2,864
1098,970;  830,394;    1,894;    1,682
1099,510;  689,485;   -0,833;   -2,318
1100,050;  635,030;    0,258;   -1,591
1100,589;  613,030;    0,076;   -0,318
1101,129;  734,212;    0,894;   -0,955
1101,669;  870,576;    2,803;    2,136
1102,209;  702,758;    1,530;    2,227
1102,748;  664,758;    3,439;    0,955
1103,288;  667,030;    0,712;   -1,227
1103,827;  674,667;    3,530;   -2,227
1104,367;  561,939;    1,712;   -2,409
1104,906;  542,667;   -1,015;   -1,136
1105,445;  618,939;    0,985;   -1,136
1105,985;  571,121;   -0,652;    1,500
1106,524;  612,667;    1,530;   -0,682
1107,063;  587,758;    1,167;    1,409
1107,602;  556,030;    1,894;   -1,500
1108,141;  499,303;    1,621;    1,500
1108,680;  601,848;    3,985;   -0,591
1109,219;  534,848;    0,167;   -0,500
1109,758;  529,303;    4,167;    0,682
1110,297;  509,758;   -1,106;   -0,682
1110,836;  456,212;    1,439;    0,955
1111,375;  601,030;    0,348;    0,409
1111,913;  619,667;    0,985;    0,773
1112,452;  558,485;    0,894;    0,136
1112,991;  446,485;    1,076;    1,955
1113,529;  422,394;    0,167;   -0,045
1114,068;  489,121;    0,439;    2,955
1114,606;  402,667;   -0,561;   -0,955
1115,144;  549,848;    1,530;    1,045
1115,683;  490,576;    1,985;    0,318
1116,221;  534,212;    2,076;   -0,864
1116,759;  460,576;    1,621;   -0,864
1117,297;  640,667;    1,621;    1,864
1117,836;  458,576;    1,985;   -1,227
1118,374;  457,485;    0,258;   -0,682
1118,912;  415,667;    0,439;    2,682
1119,450;  415,576;    0,985;    0,864
1119,988;  451,939;    3,348;    2,136
1120,525;  884,939;    7,258;    3,318
1121,063;  600,848;    0,530;    1,864
1121,601;  426,576;    1,076;   -1,227
1122,139;  385,667;    1,076;   -2,045
1122,676;  578,576;   -1,652;    2,773
1123,214;  506,667;    0,712;    4,409
1123,751;  334,212;    0,621;    2,227
1124,289;  455,121;    0,894;   -0,409
1124,826;  341,394;   -0,379;    0,227
1125,364;  267,667;    0,712;   -0,955
1125,901;  454,030;    6,258;    1,227
1126,438;  548,212;    3,530;    0,955
1126,975;  294,758;    2,985;   -0,773
1127,513;  359,939;    2,621;    2,136
1128,050;  279,030;   -0,561;   -0,682
1128,587;  358,667;    1,348;   -0,227
1129,124;  401,394;   -0,015;    1,318
1129,661;  285,576;   -1,924;    0,227
1130,198;  437,667;    2,439;    0,773
1130,734;  375,485;   -0,379;    1,409
1131,271;  259,667;   -1,197;    0,864
1131,808;  412,939;    1,621;    3,045
1132,345;  304,576;    4,530;    0,318
1132,881;  185,030;   -0,561;   -1,864
1133,418;  316,394;    0,348;   -1,136
1133,954;  250,576;    0,712;   -2,682
1134,491;  318,848;    1,712;   -0,773
1135,027;  238,394;    2,167;    0,864
1135,564;  312,030;    1,439;    2,955
1136,100;  306,303;   -0,742;    2,136
1136,636;  204,576;   -1,015;   -1,045
1137,172;  281,121;    0,894;   -1,045
1137,708;  218,303;   -1,561;   -1,045
1138,245;  216,030;    0,803;   -1,227
1138,781;  175,758;    1,803;   -3,318
1139,317;  238,303;    1,894;   -1,409
1139,852;  229,939;    3,076;    0,136
1140,388;  327,394;    2,076;   -0,409
1140,924;  225,121;    1,076;   -2,227
1141,460;  181,667;   -0,288;    0,136
1141,996;  120,758;   -0,652;    2,682
1142,531;  163,667;    1,076;    3,318
1143,067;  346,939;    1,167;    1,045
1143,602;  410,848;    3,439;   -0,318
1144,138;  268,212;    0,803;    1,045
1144,673;  149,121;    1,621;    1,409
1145,209;  216,394;    2,894;   -0,318
1145,744;  143,303;    0,803;    0,864
1146,279;  264,303;    1,530;   -0,136
1146,815;  189,394;    1,530;   -2,682
1147,350;  217,758;   -0,924;    0,045
1147,885;  145,303;   -1,924;   -1,318
1148,420;  154,030;    2,439;    0,773
1148,955;  130,303;   -1,470;    1,864
1149,490;  148,030;   -1,106;   -1,591
1150,025;  134,212;   -1,106;   -1,773
1150,560;  235,939;   -0,288;   -0,955
1151,094;  200,939;    0,258;   -0,591
1151,629;  211,121;   -3,742;    0,864
1152,164;  147,121;   -1,288;    1,318
1152,698;  113,394;    1,258;   -0,136
1153,233;   76,667;   -1,379;   -0,682
1153,767;  109,758;   -0,288;   -2,318
1154,302;  154,212;   -0,379;    1,773
1154,836;  154,848;    0,803;   -2,136
1155,371;  205,667;    2,258;    3,682
1155,905;  171,939;    1,985;    1,682
1156,439;  140,303;    0,530;   -0,500
1156,973;  164,121;    0,439;    0,318
1157,507;  106,394;   -1,742;    0,682
1158,042;  127,212;   -0,652;    1,045
1158,576;  175,485;   -0,561;    1,773
1159,110;  169,758;    0,076;    2,409
1159,643;  130,030;   -2,470;   -0,045
1160,177;   80,758;   -2,015;    1,500

