
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702; 2961,758;    1,167;   -0,045
993,252; 2880,121;    0,076;   -0,500
993,802; 2959,758;    1,167;    1,318
994,352; 3222,030;   -0,742;    1,136
994,901; 3323,121;    1,076;    3,227
995,451; 3239,394;   -1,197;    0,318
996,000; 3330,121;    1,076;    0,318
996,550; 3019,030;    2,894;    0,227
997,100; 3025,030;   -0,561;   -0,045
997,649; 3296,121;   -0,197;    0,955
998,198; 2920,485;   -0,288;   -1,500
998,748; 3103,030;    0,348;   -2,318
999,297; 3027,394;    0,985;   -0,409
999,846; 3112,030;    1,894;   -0,773
1000,395; 3162,667;    1,530;    0,500
1000,945; 3088,212;    1,076;   -0,773
1001,494; 3165,394;    0,167;    0,682
1002,043; 3182,667;    0,712;    0,864
1002,592; 3016,030;    3,439;    1,955
1003,141; 3170,394;    2,439;   -0,682
1003,690; 2991,030;    1,258;    0,500
1004,238; 3059,576;   -0,106;   -0,045
1004,787; 2707,576;   -1,288;    1,227
1005,336; 2922,394;    1,621;    0,682
1005,885; 3094,758;   -0,197;   -2,773
1006,433; 3250,848;   -0,470;    0,955
1006,982; 3298,303;    2,167;    1,682
1007,531; 3213,394;    2,712;   -0,227
1008,079; 3171,576;    0,258;    0,500
1008,627; 3340,303;    1,621;    0,409
1009,176; 3046,303;    0,076;   -1,955
1009,724; 3099,939;   -2,742;    0,864
1010,273; 3137,121;    1,076;    0,500
1010,821; 3277,667;    1,076;    1,409
1011,369; 2998,394;    0,076;    1,318
1011,917; 2977,939;   -0,833;   -0,591
1012,465; 3281,758;    2,530;   -1,591
1013,013; 3394,030;    0,439;   -1,682
1013,561; 3250,394;   -1,288;   -0,773
1014,109; 3299,939;   -0,833;    1,682
1014,657; 3156,576;    1,348;    0,591
1015,205; 3305,212;    0,894;   -0,955
1015,753; 3340,212;    0,258;   -1,409
1016,301; 3368,030;    2,621;    3,045
1016,848; 3367,939;    2,167;    0,409
1017,396; 3405,848;    1,621;    0,045
1017,944; 3543,939;    2,621;    1,864
1018,491; 3319,394;   -0,197;    1,409
1019,039; 3453,121;   -0,652;    0,591
1019,586; 3370,212;    0,076;    1,682
1020,134; 3482,030;    0,712;    1,500
1020,681; 3481,667;    2,894;   -1,136
1021,228; 3506,030;   -0,561;   -2,227
1021,776; 3338,303;   -0,833;   -1,136
1022,323; 3524,303;    0,803;    0,773
1022,870; 3475,303;   -0,470;   -0,045
1023,417; 3377,485;    2,076;    1,864
1023,964; 3539,667;    0,621;    1,227
1024,511; 3355,303;   -0,652;    0,773
1025,058; 3133,212;    0,439;   -0,045
1025,605; 3186,576;   -1,742;    3,136
1026,152; 3399,121;   -0,106;   -0,591
1026,699; 3149,848;    0,167;    1,318
1027,245; 3321,121;    2,439;    0,318
1027,792; 3551,121;    0,712;    1,409
1028,339; 3411,030;    4,076;   -0,045
1028,885; 3259,758;    3,621;   -0,227
1029,432; 3194,939;   -0,106;    0,227
1029,978; 3253,394;    1,348;   -1,591
1030,525; 3138,485;    1,621;    0,409
1031,071; 3433,303;    0,348;    1,136
1031,618; 3505,394;    1,258;    1,682
1032,164; 3305,848;    2,076;    3,045
1032,710; 3348,212;    0,076;   -1,500
1033,256; 3280,212;    0,712;   -0,136
1033,803; 3256,576;   -0,288;    1,500
1034,349; 2990,939;    1,803;    0,136
1034,895; 3134,394;    2,621;   -0,318
1035,441; 3114,394;    0,439;    0,318
1035,987; 3122,848;   -2,288;   -0,682
1036,533; 3112,848;   -0,197;   -0,955
1037,078; 3316,394;    4,712;    1,682
1037,624; 3134,758;    2,439;   -0,955
1038,170; 3161,303;    1,712;   -0,318
1038,716; 3049,667;    2,167;   -0,409
1039,261; 2973,485;    2,167;   -0,773
1039,807; 2902,758;   -0,015;    3,409
1040,352; 2948,667;   -1,288;   -0,318
1040,898; 3007,121;    0,167;   -0,682
1041,443; 2917,667;    0,803;   -2,591
1041,989; 2918,303;    3,621;    1,591
1042,534; 2820,121;    0,985;    2,591
1043,079; 2953,121;    1,985;    0,955
1043,625; 2717,485;    0,258;    0,500
1044,170; 2748,667;    2,439;    1,045
1044,715; 3013,030;    0,167;    0,955
1045,260; 2816,485;   -0,833;   -0,955
1045,805; 2899,212;    0,258;   -0,591
1046,350; 2836,030;    0,530;   -0,409
1046,895; 2791,485;    0,803;    1,591
1047,440; 2702,212;    1,530;    0,409
1047,985; 2627,394;   -1,197;   -0,955
1048,530; 2577,394;    1,348;    1,227
1049,074; 2632,939;    2,803;    0,318
1049,619; 2593,121;   -0,924;    1,955
1050,164; 2371,848;    1,076;    0,227
1050,708; 2435,030;    2,621;    0,045
1051,253; 2791,667;    3,258;   -2,227
1051,797; 2511,121;   -0,197;   -1,318
1052,342; 2531,212;    1,348;    1,045
1052,886; 2519,394;    1,803;   -1,409
1053,430; 2408,121;    2,167;    0,136
1053,975; 2414,030;    0,894;   -0,318
1054,519; 2392,303;    1,803;    3,227
1055,063; 2383,848;    3,621;    1,318
1055,607; 2271,121;    1,348;    0,227
1056,151; 2315,394;    0,530;    1,682
1056,695; 2249,030;   -1,833;   -1,136
1057,239; 2299,121;   -1,197;   -0,682
1057,783; 2288,030;    2,258;   -1,500
1058,327; 2232,121;    3,076;    1,409
1058,871; 2461,030;    3,985;    1,318
1059,415; 2163,848;   -0,561;   -0,045
1059,958; 2416,030;    2,985;    2,591
1060,502; 2142,667;    1,348;   -0,773
1061,046; 2068,576;    1,712;   -0,955
1061,589; 2029,485;    2,803;   -1,136
1062,133; 1920,394;    0,985;    1,864
1062,676; 1842,030;    1,439;    0,864
1063,220; 1851,667;    0,985;    0,500
1063,763; 1868,667;    2,985;    1,136
1064,306; 1944,303;    0,985;    1,864
1064,849; 1832,030;    2,076;    0,591
1065,393; 1841,667;    2,894;   -1,500
1065,936; 1957,303;    2,530;   -0,409
1066,479; 1839,939;    2,621;    1,318
1067,022; 1873,576;    1,894;   -0,227
1067,565; 1757,212;   -1,197;   -1,318
1068,108; 1795,030;    1,258;   -0,591
1068,651; 1766,848;   -2,470;    1,409
1069,194; 1705,576;   -1,106;   -1,682
1069,736; 1693,848;    3,803;    0,955
1070,279; 1681,758;   -1,652;   -0,500
1070,822; 1721,485;    1,530;   -0,318
1071,364; 1782,485;    0,530;    1,318
1071,907; 1614,485;    0,348;    3,227
1072,450; 1535,303;    0,258;   -0,045
1072,992; 1531,485;   -0,561;    3,136
1073,535; 1643,394;    0,167;    2,136
1074,077; 1461,303;    2,985;    2,045
1074,619; 1415,212;    0,985;    0,591
1075,161; 1436,303;   -0,561;    1,500
1075,704; 1622,121;    0,258;    1,227
1076,246; 1425,030;    1,530;    0,682
1076,788; 1356,758;   -1,015;    1,773
1077,330; 1456,485;   -2,106;    2,136
1077,872; 1400,848;   -1,924;    0,955
1078,414; 1615,394;    3,712;    0,773
1078,956; 1354,212;    0,167;   -0,227
1079,498; 1592,667;    0,439;    0,318
1080,040; 1283,030;    0,985;   -1,318
1080,581; 1242,485;    0,621;   -0,318
1081,123; 1197,394;   -0,106;   -0,773
1081,665; 1249,030;    3,803;   -0,955
1082,206; 1510,848;    3,258;   -0,500
1082,748; 1378,485;    3,258;    2,045
1083,289; 1278,212;    0,167;    1,318
1083,831; 1168,758;    0,258;    0,227
1084,372; 1182,848;    0,894;    0,591
1084,913; 1191,939;    3,348;    0,864
1085,455; 1174,848;    1,530;   -2,045
1085,996; 1141,121;    0,530;    0,136
1086,537; 1150,667;    0,985;    0,864
1087,078; 1190,121;    0,439;   -2,136
1087,619; 1236,576;   -1,652;    0,227
1088,160; 1143,212;    1,439;    1,318
1088,701; 1123,758;   -0,742;    0,682
1089,242; 1074,758;   -0,561;   -2,227
1089,783; 1168,576;   -0,561;    1,409
1090,324; 1132,848;   -0,833;    0,682
1090,865; 1015,212;   -1,924;   -0,409
1091,405; 1003,848;   -0,561;    2,227
1091,946; 1027,848;   -0,197;   -0,955
1092,487;  947,667;   -1,288;   -1,409
1093,027; 1110,121;    1,803;   -1,500
1093,568;  969,848;    2,258;    1,227
1094,108; 1034,121;    0,621;    1,773
1094,649;  979,030;   -0,470;    0,136
1095,189;  940,576;    1,167;   -0,682
1095,729;  871,939;    0,712;    0,955
1096,269;  893,576;    1,258;   -0,955
1096,810; 1194,121;   -0,197;    0,500
1097,350; 1024,576;   -0,561;   -0,773
1097,890;  916,485;    2,985;    1,227
1098,430; 1161,303;    4,985;    2,864
1098,970; 1034,485;    1,894;    1,682
1099,510;  916,758;   -0,833;   -2,318
1100,050;  846,485;    0,258;   -1,591
1100,589;  803,939;    0,076;   -0,318
1101,129;  922,121;    0,894;   -0,955
1101,669; 1051,758;    2,803;    2,136
1102,209;  885,030;    1,530;    2,227
1102,748;  841,576;    3,439;    0,955
1103,288;  828,848;    0,712;   -1,227
1103,827;  858,485;    3,530;   -2,227
1104,367;  740,121;    1,712;   -2,409
1104,906;  716,667;   -1,015;   -1,136
1105,445;  776,121;    0,985;   -1,136
1105,985;  731,667;   -0,652;    1,500
1106,524;  767,303;    1,530;   -0,682
1107,063;  736,121;    1,167;    1,409
1107,602;  724,121;    1,894;   -1,500
1108,141;  647,576;    1,621;    1,500
1108,680;  733,485;    3,985;   -0,591
1109,219;  682,303;    0,167;   -0,500
1109,758;  683,848;    4,167;    0,682
1110,297;  652,030;   -1,106;   -0,682
1110,836;  598,667;    1,439;    0,955
1111,375;  763,212;    0,348;    0,409
1111,913;  761,848;    0,985;    0,773
1112,452;  710,667;    0,894;    0,136
1112,991;  607,758;    1,076;    1,955
1113,529;  563,121;    0,167;   -0,045
1114,068;  628,758;    0,439;    2,955
1114,606;  513,758;   -0,561;   -0,955
1115,144;  657,121;    1,530;    1,045
1115,683;  614,030;    1,985;    0,318
1116,221;  670,576;    2,076;   -0,864
1116,759;  577,758;    1,621;   -0,864
1117,297;  759,485;    1,621;    1,864
1117,836;  570,030;    1,985;   -1,227
1118,374;  566,121;    0,258;   -0,682
1118,912;  530,485;    0,439;    2,682
1119,450;  513,121;    0,985;    0,864
1119,988;  559,121;    3,348;    2,136
1120,525; 1003,758;    7,258;    3,318
1121,063;  706,667;    0,530;    1,864
1121,601;  517,848;    1,076;   -1,227
1122,139;  484,030;    1,076;   -2,045
1122,676;  659,121;   -1,652;    2,773
1123,214;  607,485;    0,712;    4,409
1123,751;  422,667;    0,621;    2,227
1124,289;  546,485;    0,894;   -0,409
1124,826;  425,394;   -0,379;    0,227
1125,364;  358,303;    0,712;   -0,955
1125,901;  538,030;    6,258;    1,227
1126,438;  634,212;    3,530;    0,955
1126,975;  373,939;    2,985;   -0,773
1127,513;  431,394;    2,621;    2,136
1128,050;  357,030;   -0,561;   -0,682
1128,587;  448,758;    1,348;   -0,227
1129,124;  484,576;   -0,015;    1,318
1129,661;  358,939;   -1,924;    0,227
1130,198;  518,030;    2,439;    0,773
1130,734;  459,121;   -0,379;    1,409
1131,271;  314,758;   -1,197;    0,864
1131,808;  488,121;    1,621;    3,045
1132,345;  369,758;    4,530;    0,318
1132,881;  258,303;   -0,561;   -1,864
1133,418;  379,848;    0,348;   -1,136
1133,954;  320,667;    0,712;   -2,682
1134,491;  393,758;    1,712;   -0,773
1135,027;  297,212;    2,167;    0,864
1135,564;  370,394;    1,439;    2,955
1136,100;  358,576;   -0,742;    2,136
1136,636;  261,394;   -1,015;   -1,045
1137,172;  336,485;    0,894;   -1,045
1137,708;  275,121;   -1,561;   -1,045
1138,245;  275,758;    0,803;   -1,227
1138,781;  236,303;    1,803;   -3,318
1139,317;  282,939;    1,894;   -1,409
1139,852;  278,121;    3,076;    0,136
1140,388;  389,212;    2,076;   -0,409
1140,924;  272,939;    1,076;   -2,227
1141,460;  223,485;   -0,288;    0,136
1141,996;  170,303;   -0,652;    2,682
1142,531;  206,576;    1,076;    3,318
1143,067;  407,485;    1,167;    1,045
1143,602;  462,848;    3,439;   -0,318
1144,138;  307,667;    0,803;    1,045
1144,673;  188,758;    1,621;    1,409
1145,209;  251,121;    2,894;   -0,318
1145,744;  172,030;    0,803;    0,864
1146,279;  295,576;    1,530;   -0,136
1146,815;  218,667;    1,530;   -2,682
1147,350;  256,848;   -0,924;    0,045
1147,885;  180,576;   -1,924;   -1,318
1148,420;  176,758;    2,439;    0,773
1148,955;  161,667;   -1,470;    1,864
1149,490;  185,848;   -1,106;   -1,591
1150,025;  173,030;   -1,106;   -1,773
1150,560;  267,667;   -0,288;   -0,955
1151,094;  240,848;    0,258;   -0,591
1151,629;  247,394;   -3,742;    0,864
1152,164;  176,485;   -1,288;    1,318
1152,698;  140,212;    1,258;   -0,136
1153,233;   97,758;   -1,379;   -0,682
1153,767;  138,121;   -0,288;   -2,318
1154,302;  183,667;   -0,379;    1,773
1154,836;  194,848;    0,803;   -2,136
1155,371;  241,121;    2,258;    3,682
1155,905;  189,758;    1,985;    1,682
1156,439;  169,212;    0,530;   -0,500
1156,973;  193,485;    0,439;    0,318
1157,507;  128,667;   -1,742;    0,682
1158,042;  162,303;   -0,652;    1,045
1158,576;  197,212;   -0,561;    1,773
1159,110;  185,758;    0,076;    2,409
1159,643;  162,485;   -2,470;   -0,045
1160,177;  100,848;   -2,015;    1,500

