
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2220,727;    1,894;   -1,136
985,550; 2071,636;    3,167;   -0,318
986,100; 2052,091;    0,712;   -0,318
986,651; 2083,455;    0,258;    0,045
987,201; 2093,545;    0,894;   -0,591
987,751; 2140,091;   -0,288;    2,864
988,302; 2150,364;   -0,379;    1,500
988,852; 2164,545;    1,985;   -1,136
989,402; 2238,818;    0,985;    0,682
989,952; 2188,182;    1,621;    0,864
990,502; 2196,364;    1,076;    0,682
991,052; 2122,455;   -0,106;    0,045
991,602; 2046,182;    1,167;    1,318
992,152; 2075,455;    2,803;    0,682
992,702; 2074,182;    1,167;   -0,045
993,252; 1989,545;    0,076;   -0,500
993,802; 2107,364;    1,167;    1,318
994,352; 2256,364;   -0,742;    1,136
994,901; 2280,636;    1,076;    3,227
995,451; 2218,727;   -1,197;    0,318
996,000; 2310,000;    1,076;    0,318
996,550; 2090,545;    2,894;    0,227
997,100; 2089,000;   -0,561;   -0,045
997,649; 2349,727;   -0,197;    0,955
998,198; 2042,909;   -0,288;   -1,500
998,748; 2225,545;    0,348;   -2,318
999,297; 2115,636;    0,985;   -0,409
999,846; 2206,545;    1,894;   -0,773
1000,395; 2208,455;    1,530;    0,500
1000,945; 2244,364;    1,076;   -0,773
1001,494; 2295,727;    0,167;    0,682
1002,043; 2257,455;    0,712;    0,864
1002,592; 2104,909;    3,439;    1,955
1003,141; 2222,091;    2,439;   -0,682
1003,690; 2145,091;    1,258;    0,500
1004,238; 2147,545;   -0,106;   -0,045
1004,787; 1862,273;   -1,288;    1,227
1005,336; 2130,182;    1,621;    0,682
1005,885; 2198,364;   -0,197;   -2,773
1006,433; 2267,455;   -0,470;    0,955
1006,982; 2427,909;    2,167;    1,682
1007,531; 2281,909;    2,712;   -0,227
1008,079; 2199,091;    0,258;    0,500
1008,627; 2293,636;    1,621;    0,409
1009,176; 2107,455;    0,076;   -1,955
1009,724; 2134,636;   -2,742;    0,864
1010,273; 2233,182;    1,076;    0,500
1010,821; 2286,636;    1,076;    1,409
1011,369; 2047,636;    0,076;    1,318
1011,917; 2043,364;   -0,833;   -0,591
1012,465; 2304,455;    2,530;   -1,591
1013,013; 2367,727;    0,439;   -1,682
1013,561; 2315,727;   -1,288;   -0,773
1014,109; 2399,091;   -0,833;    1,682
1014,657; 2262,182;    1,348;    0,591
1015,205; 2297,909;    0,894;   -0,955
1015,753; 2303,364;    0,258;   -1,409
1016,301; 2351,455;    2,621;    3,045
1016,848; 2355,091;    2,167;    0,409
1017,396; 2409,364;    1,621;    0,045
1017,944; 2496,818;    2,621;    1,864
1018,491; 2294,364;   -0,197;    1,409
1019,039; 2543,364;   -0,652;    0,591
1019,586; 2362,182;    0,076;    1,682
1020,134; 2417,727;    0,712;    1,500
1020,681; 2469,182;    2,894;   -1,136
1021,228; 2427,455;   -0,561;   -2,227
1021,776; 2302,364;   -0,833;   -1,136
1022,323; 2545,455;    0,803;    0,773
1022,870; 2463,364;   -0,470;   -0,045
1023,417; 2421,364;    2,076;    1,864
1023,964; 2469,364;    0,621;    1,227
1024,511; 2383,909;   -0,652;    0,773
1025,058; 2202,727;    0,439;   -0,045
1025,605; 2234,727;   -1,742;    3,136
1026,152; 2476,091;   -0,106;   -0,591
1026,699; 2220,273;    0,167;    1,318
1027,245; 2335,727;    2,439;    0,318
1027,792; 2473,545;    0,712;    1,409
1028,339; 2456,818;    4,076;   -0,045
1028,885; 2300,545;    3,621;   -0,227
1029,432; 2237,000;   -0,106;    0,227
1029,978; 2339,727;    1,348;   -1,591
1030,525; 2253,727;    1,621;    0,409
1031,071; 2397,000;    0,348;    1,136
1031,618; 2589,182;    1,258;    1,682
1032,164; 2350,273;    2,076;    3,045
1032,710; 2403,818;    0,076;   -1,500
1033,256; 2312,364;    0,712;   -0,136
1033,803; 2249,182;   -0,288;    1,500
1034,349; 2018,909;    1,803;    0,136
1034,895; 2164,182;    2,621;   -0,318
1035,441; 2161,000;    0,439;    0,318
1035,987; 2186,727;   -2,288;   -0,682
1036,533; 2214,727;   -0,197;   -0,955
1037,078; 2435,455;    4,712;    1,682
1037,624; 2251,000;    2,439;   -0,955
1038,170; 2207,818;    1,712;   -0,318
1038,716; 2194,455;    2,167;   -0,409
1039,261; 2067,273;    2,167;   -0,773
1039,807; 2037,909;   -0,015;    3,409
1040,352; 2127,182;   -1,288;   -0,318
1040,898; 2134,182;    0,167;   -0,682
1041,443; 2033,727;    0,803;   -2,591
1041,989; 2192,636;    3,621;    1,591
1042,534; 2013,273;    0,985;    2,591
1043,079; 2045,091;    1,985;    0,955
1043,625; 1916,273;    0,258;    0,500
1044,170; 1984,182;    2,439;    1,045
1044,715; 2251,273;    0,167;    0,955
1045,260; 2079,091;   -0,833;   -0,955
1045,805; 2058,909;    0,258;   -0,591
1046,350; 1995,273;    0,530;   -0,409
1046,895; 2052,909;    0,803;    1,591
1047,440; 2030,182;    1,530;    0,409
1047,985; 1885,636;   -1,197;   -0,955
1048,530; 1801,000;    1,348;    1,227
1049,074; 1891,273;    2,803;    0,318
1049,619; 1854,818;   -0,924;    1,955
1050,164; 1695,455;    1,076;    0,227
1050,708; 1760,091;    2,621;    0,045
1051,253; 2134,818;    3,258;   -2,227
1051,797; 1852,636;   -0,197;   -1,318
1052,342; 1787,091;    1,348;    1,045
1052,886; 1818,545;    1,803;   -1,409
1053,430; 1699,909;    2,167;    0,136
1053,975; 1728,727;    0,894;   -0,318
1054,519; 1719,909;    1,803;    3,227
1055,063; 1781,364;    3,621;    1,318
1055,607; 1700,909;    1,348;    0,227
1056,151; 1707,000;    0,530;    1,682
1056,695; 1589,091;   -1,833;   -1,136
1057,239; 1659,727;   -1,197;   -0,682
1057,783; 1680,455;    2,258;   -1,500
1058,327; 1682,727;    3,076;    1,409
1058,871; 1913,455;    3,985;    1,318
1059,415; 1635,636;   -0,561;   -0,045
1059,958; 1919,091;    2,985;    2,591
1060,502; 1629,636;    1,348;   -0,773
1061,046; 1494,909;    1,712;   -0,955
1061,589; 1472,545;    2,803;   -1,136
1062,133; 1369,909;    0,985;    1,864
1062,676; 1352,636;    1,439;    0,864
1063,220; 1372,364;    0,985;    0,500
1063,763; 1406,091;    2,985;    1,136
1064,306; 1485,909;    0,985;    1,864
1064,849; 1406,000;    2,076;    0,591
1065,393; 1394,727;    2,894;   -1,500
1065,936; 1459,182;    2,530;   -0,409
1066,479; 1331,182;    2,621;    1,318
1067,022; 1366,273;    1,894;   -0,227
1067,565; 1289,182;   -1,197;   -1,318
1068,108; 1298,545;    1,258;   -0,591
1068,651; 1277,364;   -2,470;    1,409
1069,194; 1227,182;   -1,106;   -1,682
1069,736; 1239,909;    3,803;    0,955
1070,279; 1207,273;   -1,652;   -0,500
1070,822; 1297,909;    1,530;   -0,318
1071,364; 1410,091;    0,530;    1,318
1071,907; 1220,455;    0,348;    3,227
1072,450; 1090,818;    0,258;   -0,045
1072,992; 1115,545;   -0,561;    3,136
1073,535; 1269,000;    0,167;    2,136
1074,077; 1060,182;    2,985;    2,045
1074,619; 1047,727;    0,985;    0,591
1075,161; 1089,545;   -0,561;    1,500
1075,704; 1269,273;    0,258;    1,227
1076,246; 1052,455;    1,530;    0,682
1076,788;  976,000;   -1,015;    1,773
1077,330; 1036,455;   -2,106;    2,136
1077,872; 1035,545;   -1,924;    0,955
1078,414; 1276,727;    3,712;    0,773
1078,956; 1027,636;    0,167;   -0,227
1079,498; 1285,364;    0,439;    0,318
1080,040; 1000,545;    0,985;   -1,318
1080,581;  936,364;    0,621;   -0,318
1081,123;  845,273;   -0,106;   -0,773
1081,665;  892,091;    3,803;   -0,955
1082,206; 1190,909;    3,258;   -0,500
1082,748; 1055,455;    3,258;    2,045
1083,289;  918,273;    0,167;    1,318
1083,831;  860,818;    0,258;    0,227
1084,372;  912,727;    0,894;    0,591
1084,913;  908,182;    3,348;    0,864
1085,455;  863,545;    1,530;   -2,045
1085,996;  857,545;    0,530;    0,136
1086,537;  895,909;    0,985;    0,864
1087,078;  911,182;    0,439;   -2,136
1087,619;  962,182;   -1,652;    0,227
1088,160;  885,273;    1,439;    1,318
1088,701;  859,000;   -0,742;    0,682
1089,242;  819,545;   -0,561;   -2,227
1089,783;  906,636;   -0,561;    1,409
1090,324;  884,455;   -0,833;    0,682
1090,865;  759,000;   -1,924;   -0,409
1091,405;  717,636;   -0,561;    2,227
1091,946;  765,727;   -0,197;   -0,955
1092,487;  673,909;   -1,288;   -1,409
1093,027;  852,636;    1,803;   -1,500
1093,568;  724,364;    2,258;    1,227
1094,108;  812,000;    0,621;    1,773
1094,649;  754,727;   -0,470;    0,136
1095,189;  691,727;    1,167;   -0,682
1095,729;  669,273;    0,712;    0,955
1096,269;  652,636;    1,258;   -0,955
1096,810;  955,364;   -0,197;    0,500
1097,350;  796,091;   -0,561;   -0,773
1097,890;  711,182;    2,985;    1,227
1098,430;  956,364;    4,985;    2,864
1098,970;  842,545;    1,894;    1,682
1099,510;  691,273;   -0,833;   -2,318
1100,050;  629,545;    0,258;   -1,591
1100,589;  608,545;    0,076;   -0,318
1101,129;  730,182;    0,894;   -0,955
1101,669;  880,636;    2,803;    2,136
1102,209;  705,273;    1,530;    2,227
1102,748;  664,091;    3,439;    0,955
1103,288;  650,182;    0,712;   -1,227
1103,827;  674,909;    3,530;   -2,227
1104,367;  570,182;    1,712;   -2,409
1104,906;  544,818;   -1,015;   -1,136
1105,445;  623,364;    0,985;   -1,136
1105,985;  571,727;   -0,652;    1,500
1106,524;  617,182;    1,530;   -0,682
1107,063;  591,364;    1,167;    1,409
1107,602;  553,091;    1,894;   -1,500
1108,141;  485,818;    1,621;    1,500
1108,680;  594,091;    3,985;   -0,591
1109,219;  533,273;    0,167;   -0,500
1109,758;  528,545;    4,167;    0,682
1110,297;  504,364;   -1,106;   -0,682
1110,836;  462,727;    1,439;    0,955
1111,375;  595,091;    0,348;    0,409
1111,913;  619,636;    0,985;    0,773
1112,452;  549,273;    0,894;    0,136
1112,991;  453,091;    1,076;    1,955
1113,529;  419,727;    0,167;   -0,045
1114,068;  496,636;    0,439;    2,955
1114,606;  404,455;   -0,561;   -0,955
1115,144;  559,273;    1,530;    1,045
1115,683;  490,091;    1,985;    0,318
1116,221;  543,091;    2,076;   -0,864
1116,759;  448,000;    1,621;   -0,864
1117,297;  633,091;    1,621;    1,864
1117,836;  451,000;    1,985;   -1,227
1118,374;  469,727;    0,258;   -0,682
1118,912;  418,545;    0,439;    2,682
1119,450;  408,455;    0,985;    0,864
1119,988;  455,545;    3,348;    2,136
1120,525;  889,182;    7,258;    3,318
1121,063;  612,000;    0,530;    1,864
1121,601;  433,545;    1,076;   -1,227
1122,139;  384,727;    1,076;   -2,045
1122,676;  585,091;   -1,652;    2,773
1123,214;  507,909;    0,712;    4,409
1123,751;  337,818;    0,621;    2,227
1124,289;  453,727;    0,894;   -0,409
1124,826;  342,091;   -0,379;    0,227
1125,364;  268,909;    0,712;   -0,955
1125,901;  449,727;    6,258;    1,227
1126,438;  544,000;    3,530;    0,955
1126,975;  299,364;    2,985;   -0,773
1127,513;  356,000;    2,621;    2,136
1128,050;  279,000;   -0,561;   -0,682
1128,587;  371,727;    1,348;   -0,227
1129,124;  408,455;   -0,015;    1,318
1129,661;  283,818;   -1,924;    0,227
1130,198;  434,455;    2,439;    0,773
1130,734;  384,273;   -0,379;    1,409
1131,271;  258,636;   -1,197;    0,864
1131,808;  418,364;    1,621;    3,045
1132,345;  299,909;    4,530;    0,318
1132,881;  182,091;   -0,561;   -1,864
1133,418;  313,364;    0,348;   -1,136
1133,954;  248,545;    0,712;   -2,682
1134,491;  324,455;    1,712;   -0,773
1135,027;  238,273;    2,167;    0,864
1135,564;  322,727;    1,439;    2,955
1136,100;  297,182;   -0,742;    2,136
1136,636;  203,273;   -1,015;   -1,045
1137,172;  278,818;    0,894;   -1,045
1137,708;  216,364;   -1,561;   -1,045
1138,245;  216,091;    0,803;   -1,227
1138,781;  182,909;    1,803;   -3,318
1139,317;  246,727;    1,894;   -1,409
1139,852;  239,364;    3,076;    0,136
1140,388;  332,818;    2,076;   -0,409
1140,924;  232,636;    1,076;   -2,227
1141,460;  177,000;   -0,288;    0,136
1141,996;  119,636;   -0,652;    2,682
1142,531;  165,182;    1,076;    3,318
1143,067;  355,364;    1,167;    1,045
1143,602;  407,273;    3,439;   -0,318
1144,138;  265,909;    0,803;    1,045
1144,673;  155,364;    1,621;    1,409
1145,209;  210,182;    2,894;   -0,318
1145,744;  142,909;    0,803;    0,864
1146,279;  258,545;    1,530;   -0,136
1146,815;  183,182;    1,530;   -2,682
1147,350;  223,000;   -0,924;    0,045
1147,885;  153,000;   -1,924;   -1,318
1148,420;  142,545;    2,439;    0,773
1148,955;  127,091;   -1,470;    1,864
1149,490;  150,545;   -1,106;   -1,591
1150,025;  133,182;   -1,106;   -1,773
1150,560;  246,455;   -0,288;   -0,955
1151,094;  209,727;    0,258;   -0,591
1151,629;  208,273;   -3,742;    0,864
1152,164;  141,455;   -1,288;    1,318
1152,698;  114,455;    1,258;   -0,136
1153,233;   73,909;   -1,379;   -0,682
1153,767;  112,182;   -0,288;   -2,318
1154,302;  164,455;   -0,379;    1,773
1154,836;  159,818;    0,803;   -2,136
1155,371;  207,273;    2,258;    3,682
1155,905;  163,727;    1,985;    1,682
1156,439;  138,273;    0,530;   -0,500
1156,973;  162,091;    0,439;    0,318
1157,507;  105,545;   -1,742;    0,682
1158,042;  130,273;   -0,652;    1,045
1158,576;  170,909;   -0,561;    1,773
1159,110;  169,000;    0,076;    2,409
1159,643;  135,455;   -2,470;   -0,045
1160,177;   86,000;   -2,015;    1,500

