
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
988,852; 2963,909;    1,985;   -1,136
989,402; 2999,727;    0,985;    0,682
989,952; 2895,273;    1,621;    0,864
990,502; 3002,636;    1,076;    0,682
991,052; 2977,273;   -0,106;    0,045
991,602; 2843,182;    1,167;    1,318
992,152; 2820,909;    2,803;    0,682
992,702; 2822,455;    1,167;   -0,045
993,252; 2749,182;    0,076;   -0,500
993,802; 2830,091;    1,167;    1,318
994,352; 3087,000;   -0,742;    1,136
994,901; 3179,000;    1,076;    3,227
995,451; 3079,545;   -1,197;    0,318
996,000; 3163,727;    1,076;    0,318
996,550; 2855,273;    2,894;    0,227
997,100; 2865,818;   -0,561;   -0,045
997,649; 3171,455;   -0,197;    0,955
998,198; 2795,091;   -0,288;   -1,500
998,748; 2974,636;    0,348;   -2,318
999,297; 2883,818;    0,985;   -0,409
999,846; 2968,909;    1,894;   -0,773
1000,395; 3017,091;    1,530;    0,500
1000,945; 2960,273;    1,076;   -0,773
1001,494; 3034,636;    0,167;    0,682
1002,043; 3024,818;    0,712;    0,864
1002,592; 2871,000;    3,439;    1,955
1003,141; 3020,818;    2,439;   -0,682
1003,690; 2862,727;    1,258;    0,500
1004,238; 2924,273;   -0,106;   -0,045
1004,787; 2564,273;   -1,288;    1,227
1005,336; 2817,182;    1,621;    0,682
1005,885; 2952,364;   -0,197;   -2,773
1006,433; 3088,909;   -0,470;    0,955
1006,982; 3155,636;    2,167;    1,682
1007,531; 3059,727;    2,712;   -0,227
1008,079; 3014,364;    0,258;    0,500
1008,627; 3169,909;    1,621;    0,409
1009,176; 2905,545;    0,076;   -1,955
1009,724; 2944,545;   -2,742;    0,864
1010,273; 3008,455;    1,076;    0,500
1010,821; 3133,091;    1,076;    1,409
1011,369; 2850,273;    0,076;    1,318
1011,917; 2838,273;   -0,833;   -0,591
1012,465; 3117,818;    2,530;   -1,591
1013,013; 3227,818;    0,439;   -1,682
1013,561; 3115,909;   -1,288;   -0,773
1014,109; 3158,364;   -0,833;    1,682
1014,657; 3015,182;    1,348;    0,591
1015,205; 3139,364;    0,894;   -0,955
1015,753; 3163,545;    0,258;   -1,409
1016,301; 3204,000;    2,621;    3,045
1016,848; 3223,727;    2,167;    0,409
1017,396; 3261,364;    1,621;    0,045
1017,944; 3392,727;    2,621;    1,864
1018,491; 3152,818;   -0,197;    1,409
1019,039; 3301,091;   -0,652;    0,591
1019,586; 3224,091;    0,076;    1,682
1020,134; 3311,909;    0,712;    1,500
1020,681; 3315,182;    2,894;   -1,136
1021,228; 3341,091;   -0,561;   -2,227
1021,776; 3173,000;   -0,833;   -1,136
1022,323; 3372,273;    0,803;    0,773
1022,870; 3302,455;   -0,470;   -0,045
1023,417; 3207,091;    2,076;    1,864
1023,964; 3362,455;    0,621;    1,227
1024,511; 3180,545;   -0,652;    0,773
1025,058; 3001,818;    0,439;   -0,045
1025,605; 3050,727;   -1,742;    3,136
1026,152; 3256,455;   -0,106;   -0,591
1026,699; 2997,636;    0,167;    1,318
1027,245; 3168,091;    2,439;    0,318
1027,792; 3402,182;    0,712;    1,409
1028,339; 3254,727;    4,076;   -0,045
1028,885; 3108,636;    3,621;   -0,227
1029,432; 3047,636;   -0,106;    0,227
1029,978; 3108,455;    1,348;   -1,591
1030,525; 2994,182;    1,621;    0,409
1031,071; 3258,727;    0,348;    1,136
1031,618; 3362,273;    1,258;    1,682
1032,164; 3139,455;    2,076;    3,045
1032,710; 3192,909;    0,076;   -1,500
1033,256; 3118,727;    0,712;   -0,136
1033,803; 3103,636;   -0,288;    1,500
1034,349; 2846,364;    1,803;    0,136
1034,895; 2989,636;    2,621;   -0,318
1035,441; 2949,364;    0,439;    0,318
1035,987; 2962,727;   -2,288;   -0,682
1036,533; 2953,182;   -0,197;   -0,955
1037,078; 3173,364;    4,712;    1,682
1037,624; 2989,364;    2,439;   -0,955
1038,170; 3016,364;    1,712;   -0,318
1038,716; 2921,091;    2,167;   -0,409
1039,261; 2825,727;    2,167;   -0,773
1039,807; 2774,273;   -0,015;    3,409
1040,352; 2846,727;   -1,288;   -0,318
1040,898; 2884,455;    0,167;   -0,682
1041,443; 2792,182;    0,803;   -2,591
1041,989; 2822,000;    3,621;    1,591
1042,534; 2704,636;    0,985;    2,591
1043,079; 2836,000;    1,985;    0,955
1043,625; 2593,182;    0,258;    0,500
1044,170; 2642,182;    2,439;    1,045
1044,715; 2902,364;    0,167;    0,955
1045,260; 2712,545;   -0,833;   -0,955
1045,805; 2775,818;    0,258;   -0,591
1046,350; 2716,364;    0,530;   -0,409
1046,895; 2677,636;    0,803;    1,591
1047,440; 2612,273;    1,530;    0,409
1047,985; 2518,455;   -1,197;   -0,955
1048,530; 2441,909;    1,348;    1,227
1049,074; 2500,000;    2,803;    0,318
1049,619; 2478,818;   -0,924;    1,955
1050,164; 2279,727;    1,076;    0,227
1050,708; 2314,909;    2,621;    0,045
1051,253; 2670,273;    3,258;   -2,227
1051,797; 2404,000;   -0,197;   -1,318
1052,342; 2440,727;    1,348;    1,045
1052,886; 2402,455;    1,803;   -1,409
1053,430; 2308,273;    2,167;    0,136
1053,975; 2301,909;    0,894;   -0,318
1054,519; 2274,182;    1,803;    3,227
1055,063; 2296,182;    3,621;    1,318
1055,607; 2192,545;    1,348;    0,227
1056,151; 2225,455;    0,530;    1,682
1056,695; 2132,727;   -1,833;   -1,136
1057,239; 2184,545;   -1,197;   -0,682
1057,783; 2193,545;    2,258;   -1,500
1058,327; 2144,818;    3,076;    1,409
1058,871; 2371,364;    3,985;    1,318
1059,415; 2072,818;   -0,561;   -0,045
1059,958; 2326,455;    2,985;    2,591
1060,502; 2058,727;    1,348;   -0,773
1061,046; 1973,818;    1,712;   -0,955
1061,589; 1941,455;    2,803;   -1,136
1062,133; 1830,273;    0,985;    1,864
1062,676; 1774,091;    1,439;    0,864
1063,220; 1769,091;    0,985;    0,500
1063,763; 1799,636;    2,985;    1,136
1064,306; 1873,273;    0,985;    1,864
1064,849; 1758,455;    2,076;    0,591
1065,393; 1755,455;    2,894;   -1,500
1065,936; 1879,182;    2,530;   -0,409
1066,479; 1768,727;    2,621;    1,318
1067,022; 1799,455;    1,894;   -0,227
1067,565; 1697,909;   -1,197;   -1,318
1068,108; 1723,455;    1,258;   -0,591
1068,651; 1695,909;   -2,470;    1,409
1069,194; 1634,273;   -1,106;   -1,682
1069,736; 1617,818;    3,803;    0,955
1070,279; 1600,909;   -1,652;   -0,500
1070,822; 1649,636;    1,530;   -0,318
1071,364; 1724,636;    0,530;    1,318
1071,907; 1564,545;    0,348;    3,227
1072,450; 1490,364;    0,258;   -0,045
1072,992; 1462,364;   -0,561;    3,136
1073,535; 1596,727;    0,167;    2,136
1074,077; 1405,273;    2,985;    2,045
1074,619; 1371,545;    0,985;    0,591
1075,161; 1386,000;   -0,561;    1,500
1075,704; 1565,000;    0,258;    1,227
1076,246; 1376,818;    1,530;    0,682
1076,788; 1295,091;   -1,015;    1,773
1077,330; 1383,455;   -2,106;    2,136
1077,872; 1335,273;   -1,924;    0,955
1078,414; 1558,091;    3,712;    0,773
1078,956; 1293,727;    0,167;   -0,227
1079,498; 1518,909;    0,439;    0,318
1080,040; 1233,364;    0,985;   -1,318
1080,581; 1199,545;    0,621;   -0,318
1081,123; 1136,091;   -0,106;   -0,773
1081,665; 1182,091;    3,803;   -0,955
1082,206; 1465,727;    3,258;   -0,500
1082,748; 1336,000;    3,258;    2,045
1083,289; 1220,727;    0,167;    1,318
1083,831; 1130,273;    0,258;    0,227
1084,372; 1151,727;    0,894;    0,591
1084,913; 1140,636;    3,348;    0,864
1085,455; 1126,545;    1,530;   -2,045
1085,996; 1097,455;    0,530;    0,136
1086,537; 1116,455;    0,985;    0,864
1087,078; 1150,455;    0,439;   -2,136
1087,619; 1179,364;   -1,652;    0,227
1088,160; 1100,364;    1,439;    1,318
1088,701; 1087,182;   -0,742;    0,682
1089,242; 1034,273;   -0,561;   -2,227
1089,783; 1118,455;   -0,561;    1,409
1090,324; 1091,545;   -0,833;    0,682
1090,865;  988,818;   -1,924;   -0,409
1091,405;  958,818;   -0,561;    2,227
1091,946;  978,091;   -0,197;   -0,955
1092,487;  901,909;   -1,288;   -1,409
1093,027; 1058,091;    1,803;   -1,500
1093,568;  913,455;    2,258;    1,227
1094,108;  995,909;    0,621;    1,773
1094,649;  950,545;   -0,470;    0,136
1095,189;  895,182;    1,167;   -0,682
1095,729;  843,455;    0,712;    0,955
1096,269;  852,091;    1,258;   -0,955
1096,810; 1152,909;   -0,197;    0,500
1097,350;  985,545;   -0,561;   -0,773
1097,890;  886,364;    2,985;    1,227
1098,430; 1129,000;    4,985;    2,864
1098,970; 1007,455;    1,894;    1,682
1099,510;  881,455;   -0,833;   -2,318
1100,050;  802,455;    0,258;   -1,591
1100,589;  774,636;    0,076;   -0,318
1101,129;  882,909;    0,894;   -0,955
1101,669; 1027,000;    2,803;    2,136
1102,209;  863,909;    1,530;    2,227
1102,748;  821,818;    3,439;    0,955
1103,288;  795,909;    0,712;   -1,227
1103,827;  819,455;    3,530;   -2,227
1104,367;  712,364;    1,712;   -2,409
1104,906;  679,727;   -1,015;   -1,136
1105,445;  752,636;    0,985;   -1,136
1105,985;  697,273;   -0,652;    1,500
1106,524;  731,455;    1,530;   -0,682
1107,063;  704,545;    1,167;    1,409
1107,602;  687,364;    1,894;   -1,500
1108,141;  611,182;    1,621;    1,500
1108,680;  700,545;    3,985;   -0,591
1109,219;  650,818;    0,167;   -0,500
1109,758;  659,091;    4,167;    0,682
1110,297;  635,727;   -1,106;   -0,682
1110,836;  581,364;    1,439;    0,955
1111,375;  723,909;    0,348;    0,409
1111,913;  731,727;    0,985;    0,773
1112,452;  683,273;    0,894;    0,136
1112,991;  572,636;    1,076;    1,955
1113,529;  542,273;    0,167;   -0,045
1114,068;  597,909;    0,439;    2,955
1114,606;  499,818;   -0,561;   -0,955
1115,144;  648,818;    1,530;    1,045
1115,683;  600,727;    1,985;    0,318
1116,221;  642,545;    2,076;   -0,864
1116,759;  552,545;    1,621;   -0,864
1117,297;  734,182;    1,621;    1,864
1117,836;  555,818;    1,985;   -1,227
1118,374;  562,545;    0,258;   -0,682
1118,912;  510,364;    0,439;    2,682
1119,450;  488,455;    0,985;    0,864
1119,988;  548,727;    3,348;    2,136
1120,525;  984,545;    7,258;    3,318
1121,063;  687,545;    0,530;    1,864
1121,601;  493,636;    1,076;   -1,227
1122,139;  459,273;    1,076;   -2,045
1122,676;  647,909;   -1,652;    2,773
1123,214;  591,818;    0,712;    4,409
1123,751;  418,182;    0,621;    2,227
1124,289;  530,273;    0,894;   -0,409
1124,826;  408,818;   -0,379;    0,227
1125,364;  336,909;    0,712;   -0,955
1125,901;  518,636;    6,258;    1,227
1126,438;  609,000;    3,530;    0,955
1126,975;  357,182;    2,985;   -0,773
1127,513;  418,818;    2,621;    2,136
1128,050;  355,000;   -0,561;   -0,682
1128,587;  423,727;    1,348;   -0,227
1129,124;  456,636;   -0,015;    1,318
1129,661;  348,182;   -1,924;    0,227
1130,198;  497,364;    2,439;    0,773
1130,734;  445,818;   -0,379;    1,409
1131,271;  316,909;   -1,197;    0,864
1131,808;  470,182;    1,621;    3,045
1132,345;  350,818;    4,530;    0,318
1132,881;  241,000;   -0,561;   -1,864
1133,418;  369,727;    0,348;   -1,136
1133,954;  310,182;    0,712;   -2,682
1134,491;  372,909;    1,712;   -0,773
1135,027;  286,273;    2,167;    0,864
1135,564;  359,000;    1,439;    2,955
1136,100;  343,273;   -0,742;    2,136
1136,636;  242,091;   -1,015;   -1,045
1137,172;  328,727;    0,894;   -1,045
1137,708;  260,455;   -1,561;   -1,045
1138,245;  269,818;    0,803;   -1,227
1138,781;  228,364;    1,803;   -3,318
1139,317;  279,818;    1,894;   -1,409
1139,852;  270,818;    3,076;    0,136
1140,388;  378,636;    2,076;   -0,409
1140,924;  266,545;    1,076;   -2,227
1141,460;  218,364;   -0,288;    0,136
1141,996;  159,545;   -0,652;    2,682
1142,531;  192,091;    1,076;    3,318
1143,067;  389,000;    1,167;    1,045
1143,602;  444,909;    3,439;   -0,318
1144,138;  290,364;    0,803;    1,045
1144,673;  174,182;    1,621;    1,409
1145,209;  239,727;    2,894;   -0,318
1145,744;  175,182;    0,803;    0,864
1146,279;  291,636;    1,530;   -0,136
1146,815;  213,636;    1,530;   -2,682
1147,350;  255,000;   -0,924;    0,045
1147,885;  173,000;   -1,924;   -1,318
1148,420;  172,091;    2,439;    0,773
1148,955;  156,273;   -1,470;    1,864
1149,490;  176,182;   -1,106;   -1,591
1150,025;  156,273;   -1,106;   -1,773
1150,560;  260,182;   -0,288;   -0,955
1151,094;  227,000;    0,258;   -0,591
1151,629;  237,273;   -3,742;    0,864
1152,164;  170,000;   -1,288;    1,318
1152,698;  132,091;    1,258;   -0,136
1153,233;   91,364;   -1,379;   -0,682
1153,767;  143,455;   -0,288;   -2,318
1154,302;  186,182;   -0,379;    1,773
1154,836;  178,000;    0,803;   -2,136
1155,371;  225,273;    2,258;    3,682
1155,905;  183,727;    1,985;    1,682
1156,439;  158,636;    0,530;   -0,500
1156,973;  187,273;    0,439;    0,318
1157,507;  133,455;   -1,742;    0,682
1158,042;  151,000;   -0,652;    1,045
1158,576;  188,636;   -0,561;    1,773
1159,110;  178,273;    0,076;    2,409
1159,643;  152,182;   -2,470;   -0,045
1160,177;   99,909;   -2,015;    1,500

