
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2230,540;    1,894;   -1,136
985,550; 2089,540;    3,167;   -0,318
986,100; 2068,268;    0,712;   -0,318
986,651; 2077,086;    0,258;    0,045
987,201; 2086,995;    0,894;   -0,591
987,751; 2144,722;   -0,288;    2,864
988,302; 2139,904;   -0,379;    1,500
988,852; 2159,722;    1,985;   -1,136
989,402; 2234,813;    0,985;    0,682
989,952; 2186,177;    1,621;    0,864
990,502; 2204,177;    1,076;    0,682
991,052; 2141,449;   -0,106;    0,045
991,602; 2051,086;    1,167;    1,318
992,152; 2066,177;    2,803;    0,682
992,702; 2049,540;    1,167;   -0,045
993,252; 1981,813;    0,076;   -0,500
993,802; 2099,449;    1,167;    1,318
994,352; 2254,995;   -0,742;    1,136
994,901; 2282,904;    1,076;    3,227
995,451; 2230,177;   -1,197;    0,318
996,000; 2287,813;    1,076;    0,318
996,550; 2080,449;    2,894;    0,227
997,100; 2089,904;   -0,561;   -0,045
997,649; 2350,813;   -0,197;    0,955
998,198; 2039,086;   -0,288;   -1,500
998,748; 2232,722;    0,348;   -2,318
999,297; 2115,813;    0,985;   -0,409
999,846; 2217,086;    1,894;   -0,773
1000,395; 2206,086;    1,530;    0,500
1000,945; 2231,359;    1,076;   -0,773
1001,494; 2280,449;    0,167;    0,682
1002,043; 2268,995;    0,712;    0,864
1002,592; 2090,904;    3,439;    1,955
1003,141; 2201,722;    2,439;   -0,682
1003,690; 2148,904;    1,258;    0,500
1004,238; 2138,540;   -0,106;   -0,045
1004,787; 1856,540;   -1,288;    1,227
1005,336; 2132,995;    1,621;    0,682
1005,885; 2189,359;   -0,197;   -2,773
1006,433; 2271,813;   -0,470;    0,955
1006,982; 2418,631;    2,167;    1,682
1007,531; 2276,268;    2,712;   -0,227
1008,079; 2194,540;    0,258;    0,500
1008,627; 2307,995;    1,621;    0,409
1009,176; 2110,449;    0,076;   -1,955
1009,724; 2137,995;   -2,742;    0,864
1010,273; 2251,995;    1,076;    0,500
1010,821; 2262,359;    1,076;    1,409
1011,369; 2047,086;    0,076;    1,318
1011,917; 2052,359;   -0,833;   -0,591
1012,465; 2301,995;    2,530;   -1,591
1013,013; 2363,177;    0,439;   -1,682
1013,561; 2311,177;   -1,288;   -0,773
1014,109; 2388,540;   -0,833;    1,682
1014,657; 2248,268;    1,348;    0,591
1015,205; 2306,722;    0,894;   -0,955
1015,753; 2298,268;    0,258;   -1,409
1016,301; 2349,359;    2,621;    3,045
1016,848; 2354,359;    2,167;    0,409
1017,396; 2409,813;    1,621;    0,045
1017,944; 2495,904;    2,621;    1,864
1018,491; 2267,540;   -0,197;    1,409
1019,039; 2532,449;   -0,652;    0,591
1019,586; 2360,904;    0,076;    1,682
1020,134; 2425,631;    0,712;    1,500
1020,681; 2456,177;    2,894;   -1,136
1021,228; 2423,449;   -0,561;   -2,227
1021,776; 2291,268;   -0,833;   -1,136
1022,323; 2540,177;    0,803;    0,773
1022,870; 2459,449;   -0,470;   -0,045
1023,417; 2406,631;    2,076;    1,864
1023,964; 2445,995;    0,621;    1,227
1024,511; 2375,995;   -0,652;    0,773
1025,058; 2214,359;    0,439;   -0,045
1025,605; 2225,540;   -1,742;    3,136
1026,152; 2477,449;   -0,106;   -0,591
1026,699; 2226,268;    0,167;    1,318
1027,245; 2320,449;    2,439;    0,318
1027,792; 2463,086;    0,712;    1,409
1028,339; 2454,813;    4,076;   -0,045
1028,885; 2317,177;    3,621;   -0,227
1029,432; 2248,995;   -0,106;    0,227
1029,978; 2332,086;    1,348;   -1,591
1030,525; 2259,449;    1,621;    0,409
1031,071; 2397,631;    0,348;    1,136
1031,618; 2590,449;    1,258;    1,682
1032,164; 2353,268;    2,076;    3,045
1032,710; 2384,086;    0,076;   -1,500
1033,256; 2302,631;    0,712;   -0,136
1033,803; 2253,177;   -0,288;    1,500
1034,349; 2025,086;    1,803;    0,136
1034,895; 2154,722;    2,621;   -0,318
1035,441; 2159,359;    0,439;    0,318
1035,987; 2195,995;   -2,288;   -0,682
1036,533; 2225,086;   -0,197;   -0,955
1037,078; 2431,268;    4,712;    1,682
1037,624; 2257,904;    2,439;   -0,955
1038,170; 2233,722;    1,712;   -0,318
1038,716; 2178,540;    2,167;   -0,409
1039,261; 2056,722;    2,167;   -0,773
1039,807; 2019,359;   -0,015;    3,409
1040,352; 2117,722;   -1,288;   -0,318
1040,898; 2134,449;    0,167;   -0,682
1041,443; 2042,995;    0,803;   -2,591
1041,989; 2186,631;    3,621;    1,591
1042,534; 2004,359;    0,985;    2,591
1043,079; 2038,722;    1,985;    0,955
1043,625; 1917,995;    0,258;    0,500
1044,170; 1975,904;    2,439;    1,045
1044,715; 2245,449;    0,167;    0,955
1045,260; 2083,359;   -0,833;   -0,955
1045,805; 2070,540;    0,258;   -0,591
1046,350; 2000,086;    0,530;   -0,409
1046,895; 2044,995;    0,803;    1,591
1047,440; 2025,904;    1,530;    0,409
1047,985; 1885,722;   -1,197;   -0,955
1048,530; 1806,177;    1,348;    1,227
1049,074; 1889,631;    2,803;    0,318
1049,619; 1836,268;   -0,924;    1,955
1050,164; 1696,813;    1,076;    0,227
1050,708; 1752,813;    2,621;    0,045
1051,253; 2141,631;    3,258;   -2,227
1051,797; 1846,540;   -0,197;   -1,318
1052,342; 1786,086;    1,348;    1,045
1052,886; 1816,449;    1,803;   -1,409
1053,430; 1678,631;    2,167;    0,136
1053,975; 1718,813;    0,894;   -0,318
1054,519; 1719,722;    1,803;    3,227
1055,063; 1771,449;    3,621;    1,318
1055,607; 1697,177;    1,348;    0,227
1056,151; 1699,268;    0,530;    1,682
1056,695; 1581,813;   -1,833;   -1,136
1057,239; 1659,722;   -1,197;   -0,682
1057,783; 1675,086;    2,258;   -1,500
1058,327; 1669,359;    3,076;    1,409
1058,871; 1899,359;    3,985;    1,318
1059,415; 1629,722;   -0,561;   -0,045
1059,958; 1927,631;    2,985;    2,591
1060,502; 1624,722;    1,348;   -0,773
1061,046; 1495,268;    1,712;   -0,955
1061,589; 1468,086;    2,803;   -1,136
1062,133; 1372,631;    0,985;    1,864
1062,676; 1355,359;    1,439;    0,864
1063,220; 1385,904;    0,985;    0,500
1063,763; 1413,086;    2,985;    1,136
1064,306; 1479,449;    0,985;    1,864
1064,849; 1398,449;    2,076;    0,591
1065,393; 1396,268;    2,894;   -1,500
1065,936; 1467,631;    2,530;   -0,409
1066,479; 1333,722;    2,621;    1,318
1067,022; 1373,722;    1,894;   -0,227
1067,565; 1302,722;   -1,197;   -1,318
1068,108; 1294,631;    1,258;   -0,591
1068,651; 1255,813;   -2,470;    1,409
1069,194; 1207,904;   -1,106;   -1,682
1069,736; 1231,449;    3,803;    0,955
1070,279; 1206,904;   -1,652;   -0,500
1070,822; 1297,177;    1,530;   -0,318
1071,364; 1403,086;    0,530;    1,318
1071,907; 1208,086;    0,348;    3,227
1072,450; 1087,722;    0,258;   -0,045
1072,992; 1110,631;   -0,561;    3,136
1073,535; 1269,177;    0,167;    2,136
1074,077; 1070,631;    2,985;    2,045
1074,619; 1045,995;    0,985;    0,591
1075,161; 1083,631;   -0,561;    1,500
1075,704; 1262,268;    0,258;    1,227
1076,246; 1056,540;    1,530;    0,682
1076,788;  974,449;   -1,015;    1,773
1077,330; 1016,359;   -2,106;    2,136
1077,872; 1026,813;   -1,924;    0,955
1078,414; 1265,268;    3,712;    0,773
1078,956; 1019,631;    0,167;   -0,227
1079,498; 1281,449;    0,439;    0,318
1080,040; 1003,359;    0,985;   -1,318
1080,581;  934,995;    0,621;   -0,318
1081,123;  852,449;   -0,106;   -0,773
1081,665;  893,268;    3,803;   -0,955
1082,206; 1209,631;    3,258;   -0,500
1082,748; 1069,086;    3,258;    2,045
1083,289;  927,449;    0,167;    1,318
1083,831;  866,995;    0,258;    0,227
1084,372;  919,540;    0,894;    0,591
1084,913;  915,904;    3,348;    0,864
1085,455;  855,631;    1,530;   -2,045
1085,996;  859,540;    0,530;    0,136
1086,537;  896,268;    0,985;    0,864
1087,078;  909,086;    0,439;   -2,136
1087,619;  954,268;   -1,652;    0,227
1088,160;  881,268;    1,439;    1,318
1088,701;  860,268;   -0,742;    0,682
1089,242;  813,268;   -0,561;   -2,227
1089,783;  900,904;   -0,561;    1,409
1090,324;  877,995;   -0,833;    0,682
1090,865;  761,904;   -1,924;   -0,409
1091,405;  718,813;   -0,561;    2,227
1091,946;  747,449;   -0,197;   -0,955
1092,487;  671,449;   -1,288;   -1,409
1093,027;  862,177;    1,803;   -1,500
1093,568;  717,359;    2,258;    1,227
1094,108;  815,631;    0,621;    1,773
1094,649;  752,177;   -0,470;    0,136
1095,189;  692,722;    1,167;   -0,682
1095,729;  658,540;    0,712;    0,955
1096,269;  661,268;    1,258;   -0,955
1096,810;  953,359;   -0,197;    0,500
1097,350;  797,268;   -0,561;   -0,773
1097,890;  699,359;    2,985;    1,227
1098,430;  954,995;    4,985;    2,864
1098,970;  839,904;    1,894;    1,682
1099,510;  689,722;   -0,833;   -2,318
1100,050;  634,359;    0,258;   -1,591
1100,589;  614,995;    0,076;   -0,318
1101,129;  735,449;    0,894;   -0,955
1101,669;  882,904;    2,803;    2,136
1102,209;  720,449;    1,530;    2,227
1102,748;  664,995;    3,439;    0,955
1103,288;  656,177;    0,712;   -1,227
1103,827;  683,086;    3,530;   -2,227
1104,367;  564,631;    1,712;   -2,409
1104,906;  537,722;   -1,015;   -1,136
1105,445;  617,540;    0,985;   -1,136
1105,985;  561,904;   -0,652;    1,500
1106,524;  603,449;    1,530;   -0,682
1107,063;  588,631;    1,167;    1,409
1107,602;  561,268;    1,894;   -1,500
1108,141;  495,177;    1,621;    1,500
1108,680;  594,722;    3,985;   -0,591
1109,219;  523,631;    0,167;   -0,500
1109,758;  522,359;    4,167;    0,682
1110,297;  512,268;   -1,106;   -0,682
1110,836;  453,995;    1,439;    0,955
1111,375;  600,086;    0,348;    0,409
1111,913;  624,086;    0,985;    0,773
1112,452;  561,813;    0,894;    0,136
1112,991;  453,086;    1,076;    1,955
1113,529;  421,904;    0,167;   -0,045
1114,068;  482,359;    0,439;    2,955
1114,606;  400,268;   -0,561;   -0,955
1115,144;  555,904;    1,530;    1,045
1115,683;  491,359;    1,985;    0,318
1116,221;  540,813;    2,076;   -0,864
1116,759;  453,904;    1,621;   -0,864
1117,297;  628,904;    1,621;    1,864
1117,836;  459,268;    1,985;   -1,227
1118,374;  467,722;    0,258;   -0,682
1118,912;  419,268;    0,439;    2,682
1119,450;  413,540;    0,985;    0,864
1119,988;  454,540;    3,348;    2,136
1120,525;  897,359;    7,258;    3,318
1121,063;  600,540;    0,530;    1,864
1121,601;  424,086;    1,076;   -1,227
1122,139;  389,813;    1,076;   -2,045
1122,676;  581,359;   -1,652;    2,773
1123,214;  511,268;    0,712;    4,409
1123,751;  334,086;    0,621;    2,227
1124,289;  455,904;    0,894;   -0,409
1124,826;  344,086;   -0,379;    0,227
1125,364;  275,995;    0,712;   -0,955
1125,901;  443,449;    6,258;    1,227
1126,438;  538,631;    3,530;    0,955
1126,975;  296,449;    2,985;   -0,773
1127,513;  355,722;    2,621;    2,136
1128,050;  268,177;   -0,561;   -0,682
1128,587;  352,540;    1,348;   -0,227
1129,124;  411,359;   -0,015;    1,318
1129,661;  284,995;   -1,924;    0,227
1130,198;  439,359;    2,439;    0,773
1130,734;  383,722;   -0,379;    1,409
1131,271;  258,449;   -1,197;    0,864
1131,808;  423,995;    1,621;    3,045
1132,345;  299,359;    4,530;    0,318
1132,881;  184,995;   -0,561;   -1,864
1133,418;  318,631;    0,348;   -1,136
1133,954;  247,086;    0,712;   -2,682
1134,491;  313,995;    1,712;   -0,773
1135,027;  232,177;    2,167;    0,864
1135,564;  316,540;    1,439;    2,955
1136,100;  299,631;   -0,742;    2,136
1136,636;  204,177;   -1,015;   -1,045
1137,172;  286,086;    0,894;   -1,045
1137,708;  217,995;   -1,561;   -1,045
1138,245;  224,086;    0,803;   -1,227
1138,781;  187,449;    1,803;   -3,318
1139,317;  243,086;    1,894;   -1,409
1139,852;  239,449;    3,076;    0,136
1140,388;  329,904;    2,076;   -0,409
1140,924;  239,813;    1,076;   -2,227
1141,460;  181,904;   -0,288;    0,136
1141,996;  118,813;   -0,652;    2,682
1142,531;  156,995;    1,076;    3,318
1143,067;  349,268;    1,167;    1,045
1143,602;  405,359;    3,439;   -0,318
1144,138;  261,540;    0,803;    1,045
1144,673;  143,722;    1,621;    1,409
1145,209;  208,086;    2,894;   -0,318
1145,744;  141,177;    0,803;    0,864
1146,279;  258,086;    1,530;   -0,136
1146,815;  186,631;    1,530;   -2,682
1147,350;  226,722;   -0,924;    0,045
1147,885;  149,086;   -1,924;   -1,318
1148,420;  141,359;    2,439;    0,773
1148,955;  124,904;   -1,470;    1,864
1149,490;  148,722;   -1,106;   -1,591
1150,025;  134,995;   -1,106;   -1,773
1150,560;  234,086;   -0,288;   -0,955
1151,094;  206,086;    0,258;   -0,591
1151,629;  214,086;   -3,742;    0,864
1152,164;  152,631;   -1,288;    1,318
1152,698;  112,813;    1,258;   -0,136
1153,233;   76,540;   -1,379;   -0,682
1153,767;  119,449;   -0,288;   -2,318
1154,302;  158,722;   -0,379;    1,773
1154,836;  149,449;    0,803;   -2,136
1155,371;  203,449;    2,258;    3,682
1155,905;  161,904;    1,985;    1,682
1156,439;  134,359;    0,530;   -0,500
1156,973;  161,813;    0,439;    0,318
1157,507;  112,631;   -1,742;    0,682
1158,042;  136,631;   -0,652;    1,045
1158,576;  173,268;   -0,561;    1,773
1159,110;  163,268;    0,076;    2,409
1159,643;  134,268;   -2,470;   -0,045
1160,177;   80,086;   -2,015;    1,500

