
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2219,753;    1,894;   -1,136
985,550; 2075,025;    3,167;   -0,318
986,100; 2065,843;    0,712;   -0,318
986,651; 2067,934;    0,258;    0,045
987,201; 2068,934;    0,894;   -0,591
987,751; 2135,116;   -0,288;    2,864
988,302; 2143,934;   -0,379;    1,500
988,852; 2144,298;    1,985;   -1,136
989,402; 2242,025;    0,985;    0,682
989,952; 2180,207;    1,621;    0,864
990,502; 2202,207;    1,076;    0,682
991,052; 2142,298;   -0,106;    0,045
991,602; 2054,025;    1,167;    1,318
992,152; 2085,298;    2,803;    0,682
992,702; 2066,389;    1,167;   -0,045
993,252; 2003,389;    0,076;   -0,500
993,802; 2110,116;    1,167;    1,318
994,352; 2264,662;   -0,742;    1,136
994,901; 2281,207;    1,076;    3,227
995,451; 2225,025;   -1,197;    0,318
996,000; 2298,298;    1,076;    0,318
996,550; 2088,571;    2,894;    0,227
997,100; 2086,753;   -0,561;   -0,045
997,649; 2348,662;   -0,197;    0,955
998,198; 2060,934;   -0,288;   -1,500
998,748; 2244,571;    0,348;   -2,318
999,297; 2122,934;    0,985;   -0,409
999,846; 2215,480;    1,894;   -0,773
1000,395; 2221,571;    1,530;    0,500
1000,945; 2240,571;    1,076;   -0,773
1001,494; 2305,207;    0,167;    0,682
1002,043; 2277,389;    0,712;    0,864
1002,592; 2105,207;    3,439;    1,955
1003,141; 2208,753;    2,439;   -0,682
1003,690; 2149,298;    1,258;    0,500
1004,238; 2155,753;   -0,106;   -0,045
1004,787; 1862,298;   -1,288;    1,227
1005,336; 2125,207;    1,621;    0,682
1005,885; 2187,207;   -0,197;   -2,773
1006,433; 2259,843;   -0,470;    0,955
1006,982; 2418,662;    2,167;    1,682
1007,531; 2281,116;    2,712;   -0,227
1008,079; 2198,025;    0,258;    0,500
1008,627; 2296,662;    1,621;    0,409
1009,176; 2120,662;    0,076;   -1,955
1009,724; 2135,389;   -2,742;    0,864
1010,273; 2243,116;    1,076;    0,500
1010,821; 2282,934;    1,076;    1,409
1011,369; 2066,662;    0,076;    1,318
1011,917; 2050,025;   -0,833;   -0,591
1012,465; 2295,843;    2,530;   -1,591
1013,013; 2347,662;    0,439;   -1,682
1013,561; 2316,207;   -1,288;   -0,773
1014,109; 2400,753;   -0,833;    1,682
1014,657; 2245,025;    1,348;    0,591
1015,205; 2304,298;    0,894;   -0,955
1015,753; 2285,843;    0,258;   -1,409
1016,301; 2332,207;    2,621;    3,045
1016,848; 2365,207;    2,167;    0,409
1017,396; 2413,207;    1,621;    0,045
1017,944; 2516,025;    2,621;    1,864
1018,491; 2264,025;   -0,197;    1,409
1019,039; 2538,934;   -0,652;    0,591
1019,586; 2366,025;    0,076;    1,682
1020,134; 2424,389;    0,712;    1,500
1020,681; 2460,571;    2,894;   -1,136
1021,228; 2427,934;   -0,561;   -2,227
1021,776; 2293,298;   -0,833;   -1,136
1022,323; 2554,662;    0,803;    0,773
1022,870; 2463,662;   -0,470;   -0,045
1023,417; 2419,298;    2,076;    1,864
1023,964; 2448,480;    0,621;    1,227
1024,511; 2353,480;   -0,652;    0,773
1025,058; 2195,934;    0,439;   -0,045
1025,605; 2233,025;   -1,742;    3,136
1026,152; 2476,753;   -0,106;   -0,591
1026,699; 2200,934;    0,167;    1,318
1027,245; 2326,389;    2,439;    0,318
1027,792; 2471,843;    0,712;    1,409
1028,339; 2461,843;    4,076;   -0,045
1028,885; 2312,843;    3,621;   -0,227
1029,432; 2249,207;   -0,106;    0,227
1029,978; 2334,389;    1,348;   -1,591
1030,525; 2243,843;    1,621;    0,409
1031,071; 2385,934;    0,348;    1,136
1031,618; 2592,116;    1,258;    1,682
1032,164; 2354,389;    2,076;    3,045
1032,710; 2396,753;    0,076;   -1,500
1033,256; 2309,298;    0,712;   -0,136
1033,803; 2254,116;   -0,288;    1,500
1034,349; 2019,116;    1,803;    0,136
1034,895; 2180,298;    2,621;   -0,318
1035,441; 2149,207;    0,439;    0,318
1035,987; 2191,934;   -2,288;   -0,682
1036,533; 2225,480;   -0,197;   -0,955
1037,078; 2436,207;    4,712;    1,682
1037,624; 2239,389;    2,439;   -0,955
1038,170; 2209,753;    1,712;   -0,318
1038,716; 2192,025;    2,167;   -0,409
1039,261; 2079,116;    2,167;   -0,773
1039,807; 2037,571;   -0,015;    3,409
1040,352; 2115,934;   -1,288;   -0,318
1040,898; 2138,480;    0,167;   -0,682
1041,443; 2033,934;    0,803;   -2,591
1041,989; 2178,843;    3,621;    1,591
1042,534; 2002,843;    0,985;    2,591
1043,079; 2054,298;    1,985;    0,955
1043,625; 1936,571;    0,258;    0,500
1044,170; 2018,116;    2,439;    1,045
1044,715; 2247,116;    0,167;    0,955
1045,260; 2069,480;   -0,833;   -0,955
1045,805; 2064,934;    0,258;   -0,591
1046,350; 1991,934;    0,530;   -0,409
1046,895; 2057,753;    0,803;    1,591
1047,440; 2022,025;    1,530;    0,409
1047,985; 1887,025;   -1,197;   -0,955
1048,530; 1802,389;    1,348;    1,227
1049,074; 1882,753;    2,803;    0,318
1049,619; 1841,480;   -0,924;    1,955
1050,164; 1693,843;    1,076;    0,227
1050,708; 1753,753;    2,621;    0,045
1051,253; 2149,480;    3,258;   -2,227
1051,797; 1859,207;   -0,197;   -1,318
1052,342; 1783,753;    1,348;    1,045
1052,886; 1818,571;    1,803;   -1,409
1053,430; 1690,116;    2,167;    0,136
1053,975; 1728,843;    0,894;   -0,318
1054,519; 1724,298;    1,803;    3,227
1055,063; 1789,662;    3,621;    1,318
1055,607; 1698,934;    1,348;    0,227
1056,151; 1710,298;    0,530;    1,682
1056,695; 1599,843;   -1,833;   -1,136
1057,239; 1659,025;   -1,197;   -0,682
1057,783; 1681,298;    2,258;   -1,500
1058,327; 1683,025;    3,076;    1,409
1058,871; 1915,389;    3,985;    1,318
1059,415; 1642,662;   -0,561;   -0,045
1059,958; 1920,116;    2,985;    2,591
1060,502; 1626,116;    1,348;   -0,773
1061,046; 1497,116;    1,712;   -0,955
1061,589; 1468,025;    2,803;   -1,136
1062,133; 1375,116;    0,985;    1,864
1062,676; 1353,753;    1,439;    0,864
1063,220; 1385,025;    0,985;    0,500
1063,763; 1403,480;    2,985;    1,136
1064,306; 1467,753;    0,985;    1,864
1064,849; 1384,480;    2,076;    0,591
1065,393; 1393,025;    2,894;   -1,500
1065,936; 1469,571;    2,530;   -0,409
1066,479; 1348,389;    2,621;    1,318
1067,022; 1377,116;    1,894;   -0,227
1067,565; 1289,753;   -1,197;   -1,318
1068,108; 1295,389;    1,258;   -0,591
1068,651; 1272,025;   -2,470;    1,409
1069,194; 1218,298;   -1,106;   -1,682
1069,736; 1238,753;    3,803;    0,955
1070,279; 1203,480;   -1,652;   -0,500
1070,822; 1283,298;    1,530;   -0,318
1071,364; 1403,298;    0,530;    1,318
1071,907; 1205,389;    0,348;    3,227
1072,450; 1084,480;    0,258;   -0,045
1072,992; 1104,934;   -0,561;    3,136
1073,535; 1262,934;    0,167;    2,136
1074,077; 1062,662;    2,985;    2,045
1074,619; 1042,662;    0,985;    0,591
1075,161; 1078,298;   -0,561;    1,500
1075,704; 1279,389;    0,258;    1,227
1076,246; 1049,207;    1,530;    0,682
1076,788;  967,298;   -1,015;    1,773
1077,330; 1030,480;   -2,106;    2,136
1077,872; 1022,207;   -1,924;    0,955
1078,414; 1260,753;    3,712;    0,773
1078,956; 1013,116;    0,167;   -0,227
1079,498; 1274,934;    0,439;    0,318
1080,040; 1009,298;    0,985;   -1,318
1080,581;  934,116;    0,621;   -0,318
1081,123;  855,116;   -0,106;   -0,773
1081,665;  905,389;    3,803;   -0,955
1082,206; 1203,207;    3,258;   -0,500
1082,748; 1065,571;    3,258;    2,045
1083,289;  925,753;    0,167;    1,318
1083,831;  869,843;    0,258;    0,227
1084,372;  918,025;    0,894;    0,591
1084,913;  908,934;    3,348;    0,864
1085,455;  851,116;    1,530;   -2,045
1085,996;  852,116;    0,530;    0,136
1086,537;  893,571;    0,985;    0,864
1087,078;  910,389;    0,439;   -2,136
1087,619;  973,753;   -1,652;    0,227
1088,160;  877,843;    1,439;    1,318
1088,701;  853,389;   -0,742;    0,682
1089,242;  803,116;   -0,561;   -2,227
1089,783;  901,298;   -0,561;    1,409
1090,324;  875,389;   -0,833;    0,682
1090,865;  751,298;   -1,924;   -0,409
1091,405;  719,025;   -0,561;    2,227
1091,946;  755,843;   -0,197;   -0,955
1092,487;  689,843;   -1,288;   -1,409
1093,027;  866,025;    1,803;   -1,500
1093,568;  723,480;    2,258;    1,227
1094,108;  812,934;    0,621;    1,773
1094,649;  748,753;   -0,470;    0,136
1095,189;  686,753;    1,167;   -0,682
1095,729;  658,207;    0,712;    0,955
1096,269;  659,662;    1,258;   -0,955
1096,810;  955,116;   -0,197;    0,500
1097,350;  806,662;   -0,561;   -0,773
1097,890;  697,389;    2,985;    1,227
1098,430;  960,843;    4,985;    2,864
1098,970;  839,662;    1,894;    1,682
1099,510;  688,207;   -0,833;   -2,318
1100,050;  636,389;    0,258;   -1,591
1100,589;  611,753;    0,076;   -0,318
1101,129;  729,116;    0,894;   -0,955
1101,669;  875,025;    2,803;    2,136
1102,209;  713,025;    1,530;    2,227
1102,748;  658,753;    3,439;    0,955
1103,288;  663,934;    0,712;   -1,227
1103,827;  679,753;    3,530;   -2,227
1104,367;  564,025;    1,712;   -2,409
1104,906;  541,934;   -1,015;   -1,136
1105,445;  614,934;    0,985;   -1,136
1105,985;  571,298;   -0,652;    1,500
1106,524;  609,480;    1,530;   -0,682
1107,063;  588,480;    1,167;    1,409
1107,602;  551,116;    1,894;   -1,500
1108,141;  494,571;    1,621;    1,500
1108,680;  603,480;    3,985;   -0,591
1109,219;  536,207;    0,167;   -0,500
1109,758;  522,934;    4,167;    0,682
1110,297;  506,298;   -1,106;   -0,682
1110,836;  456,116;    1,439;    0,955
1111,375;  600,662;    0,348;    0,409
1111,913;  621,207;    0,985;    0,773
1112,452;  557,480;    0,894;    0,136
1112,991;  449,843;    1,076;    1,955
1113,529;  429,571;    0,167;   -0,045
1114,068;  482,389;    0,439;    2,955
1114,606;  397,480;   -0,561;   -0,955
1115,144;  554,480;    1,530;    1,045
1115,683;  497,571;    1,985;    0,318
1116,221;  535,934;    2,076;   -0,864
1116,759;  454,843;    1,621;   -0,864
1117,297;  631,480;    1,621;    1,864
1117,836;  456,389;    1,985;   -1,227
1118,374;  466,753;    0,258;   -0,682
1118,912;  417,025;    0,439;    2,682
1119,450;  411,843;    0,985;    0,864
1119,988;  451,298;    3,348;    2,136
1120,525;  876,389;    7,258;    3,318
1121,063;  602,662;    0,530;    1,864
1121,601;  429,116;    1,076;   -1,227
1122,139;  388,662;    1,076;   -2,045
1122,676;  574,389;   -1,652;    2,773
1123,214;  505,843;    0,712;    4,409
1123,751;  332,480;    0,621;    2,227
1124,289;  446,934;    0,894;   -0,409
1124,826;  334,389;   -0,379;    0,227
1125,364;  267,207;    0,712;   -0,955
1125,901;  450,389;    6,258;    1,227
1126,438;  540,843;    3,530;    0,955
1126,975;  290,389;    2,985;   -0,773
1127,513;  353,025;    2,621;    2,136
1128,050;  269,480;   -0,561;   -0,682
1128,587;  365,207;    1,348;   -0,227
1129,124;  398,571;   -0,015;    1,318
1129,661;  276,753;   -1,924;    0,227
1130,198;  441,571;    2,439;    0,773
1130,734;  380,480;   -0,379;    1,409
1131,271;  256,389;   -1,197;    0,864
1131,808;  414,298;    1,621;    3,045
1132,345;  303,025;    4,530;    0,318
1132,881;  187,025;   -0,561;   -1,864
1133,418;  322,389;    0,348;   -1,136
1133,954;  254,025;    0,712;   -2,682
1134,491;  329,207;    1,712;   -0,773
1135,027;  234,934;    2,167;    0,864
1135,564;  322,207;    1,439;    2,955
1136,100;  305,116;   -0,742;    2,136
1136,636;  210,116;   -1,015;   -1,045
1137,172;  291,753;    0,894;   -1,045
1137,708;  221,843;   -1,561;   -1,045
1138,245;  218,843;    0,803;   -1,227
1138,781;  178,389;    1,803;   -3,318
1139,317;  238,389;    1,894;   -1,409
1139,852;  234,843;    3,076;    0,136
1140,388;  342,753;    2,076;   -0,409
1140,924;  235,480;    1,076;   -2,227
1141,460;  172,480;   -0,288;    0,136
1141,996;  122,934;   -0,652;    2,682
1142,531;  166,934;    1,076;    3,318
1143,067;  355,207;    1,167;    1,045
1143,602;  418,207;    3,439;   -0,318
1144,138;  267,934;    0,803;    1,045
1144,673;  152,207;    1,621;    1,409
1145,209;  209,662;    2,894;   -0,318
1145,744;  139,843;    0,803;    0,864
1146,279;  259,753;    1,530;   -0,136
1146,815;  187,571;    1,530;   -2,682
1147,350;  222,389;   -0,924;    0,045
1147,885;  141,662;   -1,924;   -1,318
1148,420;  140,480;    2,439;    0,773
1148,955;  129,389;   -1,470;    1,864
1149,490;  156,843;   -1,106;   -1,591
1150,025;  132,843;   -1,106;   -1,773
1150,560;  232,662;   -0,288;   -0,955
1151,094;  202,389;    0,258;   -0,591
1151,629;  209,662;   -3,742;    0,864
1152,164;  146,480;   -1,288;    1,318
1152,698;  111,571;    1,258;   -0,136
1153,233;   79,753;   -1,379;   -0,682
1153,767;  117,116;   -0,288;   -2,318
1154,302;  157,843;   -0,379;    1,773
1154,836;  155,298;    0,803;   -2,136
1155,371;  203,116;    2,258;    3,682
1155,905;  164,298;    1,985;    1,682
1156,439;  129,389;    0,530;   -0,500
1156,973;  155,389;    0,439;    0,318
1157,507;  101,480;   -1,742;    0,682
1158,042;  133,662;   -0,652;    1,045
1158,576;  175,753;   -0,561;    1,773
1159,110;  167,116;    0,076;    2,409
1159,643;  137,207;   -2,470;   -0,045
1160,177;   85,753;   -2,015;    1,500

