
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
993,252; 2857,722;    0,076;   -0,500
993,802; 2942,904;    1,167;    1,318
994,352; 3183,995;   -0,742;    1,136
994,901; 3304,631;    1,076;    3,227
995,451; 3204,359;   -1,197;    0,318
996,000; 3298,995;    1,076;    0,318
996,550; 2977,813;    2,894;    0,227
997,100; 2994,631;   -0,561;   -0,045
997,649; 3269,813;   -0,197;    0,955
998,198; 2903,359;   -0,288;   -1,500
998,748; 3082,540;    0,348;   -2,318
999,297; 2995,540;    0,985;   -0,409
999,846; 3088,904;    1,894;   -0,773
1000,395; 3126,449;    1,530;    0,500
1000,945; 3062,631;    1,076;   -0,773
1001,494; 3142,722;    0,167;    0,682
1002,043; 3142,722;    0,712;    0,864
1002,592; 2969,449;    3,439;    1,955
1003,141; 3130,722;    2,439;   -0,682
1003,690; 2964,540;    1,258;    0,500
1004,238; 3054,631;   -0,106;   -0,045
1004,787; 2672,177;   -1,288;    1,227
1005,336; 2893,540;    1,621;    0,682
1005,885; 3053,449;   -0,197;   -2,773
1006,433; 3187,177;   -0,470;    0,955
1006,982; 3259,722;    2,167;    1,682
1007,531; 3184,904;    2,712;   -0,227
1008,079; 3131,995;    0,258;    0,500
1008,627; 3290,631;    1,621;    0,409
1009,176; 3019,813;    0,076;   -1,955
1009,724; 3055,813;   -2,742;    0,864
1010,273; 3088,813;    1,076;    0,500
1010,821; 3241,631;    1,076;    1,409
1011,369; 2964,086;    0,076;    1,318
1011,917; 2940,449;   -0,833;   -0,591
1012,465; 3230,722;    2,530;   -1,591
1013,013; 3356,177;    0,439;   -1,682
1013,561; 3219,268;   -1,288;   -0,773
1014,109; 3263,177;   -0,833;    1,682
1014,657; 3122,449;    1,348;    0,591
1015,205; 3253,631;    0,894;   -0,955
1015,753; 3299,904;    0,258;   -1,409
1016,301; 3341,813;    2,621;    3,045
1016,848; 3339,904;    2,167;    0,409
1017,396; 3379,540;    1,621;    0,045
1017,944; 3501,813;    2,621;    1,864
1018,491; 3272,722;   -0,197;    1,409
1019,039; 3403,359;   -0,652;    0,591
1019,586; 3341,268;    0,076;    1,682
1020,134; 3432,540;    0,712;    1,500
1020,681; 3434,995;    2,894;   -1,136
1021,228; 3458,359;   -0,561;   -2,227
1021,776; 3299,813;   -0,833;   -1,136
1022,323; 3514,449;    0,803;    0,773
1022,870; 3432,722;   -0,470;   -0,045
1023,417; 3322,449;    2,076;    1,864
1023,964; 3487,540;    0,621;    1,227
1024,511; 3309,813;   -0,652;    0,773
1025,058; 3094,904;    0,439;   -0,045
1025,605; 3167,359;   -1,742;    3,136
1026,152; 3373,540;   -0,106;   -0,591
1026,699; 3110,995;    0,167;    1,318
1027,245; 3281,722;    2,439;    0,318
1027,792; 3512,722;    0,712;    1,409
1028,339; 3366,086;    4,076;   -0,045
1028,885; 3224,904;    3,621;   -0,227
1029,432; 3148,540;   -0,106;    0,227
1029,978; 3215,268;    1,348;   -1,591
1030,525; 3103,813;    1,621;    0,409
1031,071; 3379,813;    0,348;    1,136
1031,618; 3469,813;    1,258;    1,682
1032,164; 3251,359;    2,076;    3,045
1032,710; 3285,359;    0,076;   -1,500
1033,256; 3232,449;    0,712;   -0,136
1033,803; 3215,086;   -0,288;    1,500
1034,349; 2950,722;    1,803;    0,136
1034,895; 3111,177;    2,621;   -0,318
1035,441; 3074,359;    0,439;    0,318
1035,987; 3069,904;   -2,288;   -0,682
1036,533; 3080,631;   -0,197;   -0,955
1037,078; 3273,359;    4,712;    1,682
1037,624; 3093,631;    2,439;   -0,955
1038,170; 3127,177;    1,712;   -0,318
1038,716; 3013,449;    2,167;   -0,409
1039,261; 2912,177;    2,167;   -0,773
1039,807; 2842,359;   -0,015;    3,409
1040,352; 2921,722;   -1,288;   -0,318
1040,898; 2990,995;    0,167;   -0,682
1041,443; 2900,813;    0,803;   -2,591
1041,989; 2885,995;    3,621;    1,591
1042,534; 2778,995;    0,985;    2,591
1043,079; 2931,540;    1,985;    0,955
1043,625; 2685,268;    0,258;    0,500
1044,170; 2728,904;    2,439;    1,045
1044,715; 2992,540;    0,167;    0,955
1045,260; 2819,086;   -0,833;   -0,955
1045,805; 2863,995;    0,258;   -0,591
1046,350; 2806,540;    0,530;   -0,409
1046,895; 2756,086;    0,803;    1,591
1047,440; 2697,631;    1,530;    0,409
1047,985; 2609,359;   -1,197;   -0,955
1048,530; 2507,359;    1,348;    1,227
1049,074; 2574,904;    2,803;    0,318
1049,619; 2558,631;   -0,924;    1,955
1050,164; 2342,813;    1,076;    0,227
1050,708; 2400,813;    2,621;    0,045
1051,253; 2758,904;    3,258;   -2,227
1051,797; 2479,995;   -0,197;   -1,318
1052,342; 2513,631;    1,348;    1,045
1052,886; 2479,540;    1,803;   -1,409
1053,430; 2399,359;    2,167;    0,136
1053,975; 2394,177;    0,894;   -0,318
1054,519; 2352,904;    1,803;    3,227
1055,063; 2352,813;    3,621;    1,318
1055,607; 2246,540;    1,348;    0,227
1056,151; 2278,359;    0,530;    1,682
1056,695; 2213,177;   -1,833;   -1,136
1057,239; 2265,722;   -1,197;   -0,682
1057,783; 2254,631;    2,258;   -1,500
1058,327; 2213,813;    3,076;    1,409
1058,871; 2447,268;    3,985;    1,318
1059,415; 2144,540;   -0,561;   -0,045
1059,958; 2394,359;    2,985;    2,591
1060,502; 2123,631;    1,348;   -0,773
1061,046; 2047,813;    1,712;   -0,955
1061,589; 2013,268;    2,803;   -1,136
1062,133; 1905,631;    0,985;    1,864
1062,676; 1823,540;    1,439;    0,864
1063,220; 1827,995;    0,985;    0,500
1063,763; 1852,813;    2,985;    1,136
1064,306; 1912,904;    0,985;    1,864
1064,849; 1812,177;    2,076;    0,591
1065,393; 1816,086;    2,894;   -1,500
1065,936; 1932,177;    2,530;   -0,409
1066,479; 1828,449;    2,621;    1,318
1067,022; 1851,631;    1,894;   -0,227
1067,565; 1746,631;   -1,197;   -1,318
1068,108; 1779,268;    1,258;   -0,591
1068,651; 1752,177;   -2,470;    1,409
1069,194; 1669,449;   -1,106;   -1,682
1069,736; 1656,177;    3,803;    0,955
1070,279; 1655,359;   -1,652;   -0,500
1070,822; 1706,449;    1,530;   -0,318
1071,364; 1780,177;    0,530;    1,318
1071,907; 1599,540;    0,348;    3,227
1072,450; 1530,722;    0,258;   -0,045
1072,992; 1508,995;   -0,561;    3,136
1073,535; 1622,177;    0,167;    2,136
1074,077; 1433,904;    2,985;    2,045
1074,619; 1412,177;    0,985;    0,591
1075,161; 1413,359;   -0,561;    1,500
1075,704; 1608,995;    0,258;    1,227
1076,246; 1417,268;    1,530;    0,682
1076,788; 1354,631;   -1,015;    1,773
1077,330; 1439,904;   -2,106;    2,136
1077,872; 1388,813;   -1,924;    0,955
1078,414; 1602,631;    3,712;    0,773
1078,956; 1328,904;    0,167;   -0,227
1079,498; 1575,631;    0,439;    0,318
1080,040; 1272,086;    0,985;   -1,318
1080,581; 1235,086;    0,621;   -0,318
1081,123; 1180,540;   -0,106;   -0,773
1081,665; 1224,177;    3,803;   -0,955
1082,206; 1493,631;    3,258;   -0,500
1082,748; 1367,631;    3,258;    2,045
1083,289; 1257,995;    0,167;    1,318
1083,831; 1152,722;    0,258;    0,227
1084,372; 1179,268;    0,894;    0,591
1084,913; 1169,813;    3,348;    0,864
1085,455; 1157,722;    1,530;   -2,045
1085,996; 1124,631;    0,530;    0,136
1086,537; 1138,813;    0,985;    0,864
1087,078; 1187,177;    0,439;   -2,136
1087,619; 1227,359;   -1,652;    0,227
1088,160; 1143,268;    1,439;    1,318
1088,701; 1114,904;   -0,742;    0,682
1089,242; 1061,904;   -0,561;   -2,227
1089,783; 1156,359;   -0,561;    1,409
1090,324; 1122,995;   -0,833;    0,682
1090,865;  999,177;   -1,924;   -0,409
1091,405;  972,813;   -0,561;    2,227
1091,946; 1006,540;   -0,197;   -0,955
1092,487;  933,177;   -1,288;   -1,409
1093,027; 1100,449;    1,803;   -1,500
1093,568;  955,268;    2,258;    1,227
1094,108; 1028,904;    0,621;    1,773
1094,649;  977,995;   -0,470;    0,136
1095,189;  928,268;    1,167;   -0,682
1095,729;  861,268;    0,712;    0,955
1096,269;  884,904;    1,258;   -0,955
1096,810; 1181,722;   -0,197;    0,500
1097,350; 1008,177;   -0,561;   -0,773
1097,890;  913,631;    2,985;    1,227
1098,430; 1161,268;    4,985;    2,864
1098,970; 1040,540;    1,894;    1,682
1099,510;  904,813;   -0,833;   -2,318
1100,050;  835,177;    0,258;   -1,591
1100,589;  807,359;    0,076;   -0,318
1101,129;  923,359;    0,894;   -0,955
1101,669; 1044,449;    2,803;    2,136
1102,209;  888,449;    1,530;    2,227
1102,748;  845,359;    3,439;    0,955
1103,288;  824,631;    0,712;   -1,227
1103,827;  847,540;    3,530;   -2,227
1104,367;  737,086;    1,712;   -2,409
1104,906;  717,086;   -1,015;   -1,136
1105,445;  784,995;    0,985;   -1,136
1105,985;  711,086;   -0,652;    1,500
1106,524;  753,995;    1,530;   -0,682
1107,063;  737,631;    1,167;    1,409
1107,602;  713,540;    1,894;   -1,500
1108,141;  641,359;    1,621;    1,500
1108,680;  731,904;    3,985;   -0,591
1109,219;  673,631;    0,167;   -0,500
1109,758;  688,177;    4,167;    0,682
1110,297;  651,995;   -1,106;   -0,682
1110,836;  596,904;    1,439;    0,955
1111,375;  748,722;    0,348;    0,409
1111,913;  759,540;    0,985;    0,773
1112,452;  709,540;    0,894;    0,136
1112,991;  600,995;    1,076;    1,955
1113,529;  558,631;    0,167;   -0,045
1114,068;  613,449;    0,439;    2,955
1114,606;  518,449;   -0,561;   -0,955
1115,144;  677,904;    1,530;    1,045
1115,683;  621,449;    1,985;    0,318
1116,221;  670,086;    2,076;   -0,864
1116,759;  581,449;    1,621;   -0,864
1117,297;  757,631;    1,621;    1,864
1117,836;  584,995;    1,985;   -1,227
1118,374;  578,540;    0,258;   -0,682
1118,912;  533,540;    0,439;    2,682
1119,450;  512,722;    0,985;    0,864
1119,988;  554,904;    3,348;    2,136
1120,525; 1004,086;    7,258;    3,318
1121,063;  701,086;    0,530;    1,864
1121,601;  515,359;    1,076;   -1,227
1122,139;  482,631;    1,076;   -2,045
1122,676;  664,086;   -1,652;    2,773
1123,214;  600,904;    0,712;    4,409
1123,751;  423,904;    0,621;    2,227
1124,289;  541,359;    0,894;   -0,409
1124,826;  422,813;   -0,379;    0,227
1125,364;  348,631;    0,712;   -0,955
1125,901;  528,904;    6,258;    1,227
1126,438;  628,268;    3,530;    0,955
1126,975;  368,722;    2,985;   -0,773
1127,513;  432,995;    2,621;    2,136
1128,050;  354,086;   -0,561;   -0,682
1128,587;  440,086;    1,348;   -0,227
1129,124;  479,813;   -0,015;    1,318
1129,661;  354,359;   -1,924;    0,227
1130,198;  506,177;    2,439;    0,773
1130,734;  458,722;   -0,379;    1,409
1131,271;  320,995;   -1,197;    0,864
1131,808;  486,540;    1,621;    3,045
1132,345;  353,722;    4,530;    0,318
1132,881;  245,449;   -0,561;   -1,864
1133,418;  380,177;    0,348;   -1,136
1133,954;  320,086;    0,712;   -2,682
1134,491;  388,359;    1,712;   -0,773
1135,027;  299,631;    2,167;    0,864
1135,564;  370,722;    1,439;    2,955
1136,100;  353,813;   -0,742;    2,136
1136,636;  258,904;   -1,015;   -1,045
1137,172;  341,268;    0,894;   -1,045
1137,708;  271,540;   -1,561;   -1,045
1138,245;  276,268;    0,803;   -1,227
1138,781;  232,813;    1,803;   -3,318
1139,317;  289,449;    1,894;   -1,409
1139,852;  277,631;    3,076;    0,136
1140,388;  381,904;    2,076;   -0,409
1140,924;  272,177;    1,076;   -2,227
1141,460;  224,722;   -0,288;    0,136
1141,996;  165,540;   -0,652;    2,682
1142,531;  208,449;    1,076;    3,318
1143,067;  409,631;    1,167;    1,045
1143,602;  456,904;    3,439;   -0,318
1144,138;  305,177;    0,803;    1,045
1144,673;  189,177;    1,621;    1,409
1145,209;  255,268;    2,894;   -0,318
1145,744;  177,359;    0,803;    0,864
1146,279;  296,359;    1,530;   -0,136
1146,815;  220,631;    1,530;   -2,682
1147,350;  255,995;   -0,924;    0,045
1147,885;  175,631;   -1,924;   -1,318
1148,420;  180,813;    2,439;    0,773
1148,955;  156,722;   -1,470;    1,864
1149,490;  192,449;   -1,106;   -1,591
1150,025;  172,995;   -1,106;   -1,773
1150,560;  273,540;   -0,288;   -0,955
1151,094;  241,449;    0,258;   -0,591
1151,629;  248,995;   -3,742;    0,864
1152,164;  176,722;   -1,288;    1,318
1152,698;  142,995;    1,258;   -0,136
1153,233;  106,449;   -1,379;   -0,682
1153,767;  147,995;   -0,288;   -2,318
1154,302;  195,540;   -0,379;    1,773
1154,836;  190,359;    0,803;   -2,136
1155,371;  232,995;    2,258;    3,682
1155,905;  202,086;    1,985;    1,682
1156,439;  167,904;    0,530;   -0,500
1156,973;  196,722;    0,439;    0,318
1157,507;  132,631;   -1,742;    0,682
1158,042;  154,722;   -0,652;    1,045
1158,576;  194,449;   -0,561;    1,773
1159,110;  185,268;    0,076;    2,409
1159,643;  161,449;   -2,470;   -0,045
1160,177;  108,813;   -2,015;    1,500

