
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,449; 2393,222;    2,530;    0,773
984,999; 2237,859;    1,894;   -1,136
985,550; 2072,495;    3,167;   -0,318
986,100; 2062,222;    0,712;   -0,318
986,651; 2086,859;    0,258;    0,045
987,201; 2072,859;    0,894;   -0,591
987,751; 2129,677;   -0,288;    2,864
988,302; 2146,131;   -0,379;    1,500
988,852; 2146,949;    1,985;   -1,136
989,402; 2241,040;    0,985;    0,682
989,952; 2188,404;    1,621;    0,864
990,502; 2210,131;    1,076;    0,682
991,052; 2131,859;   -0,106;    0,045
991,602; 2045,313;    1,167;    1,318
992,152; 2072,859;    2,803;    0,682
992,702; 2065,949;    1,167;   -0,045
993,252; 1999,768;    0,076;   -0,500
993,802; 2110,586;    1,167;    1,318
994,352; 2258,222;   -0,742;    1,136
994,901; 2286,677;    1,076;    3,227
995,451; 2227,677;   -1,197;    0,318
996,000; 2301,859;    1,076;    0,318
996,550; 2085,768;    2,894;    0,227
997,100; 2095,586;   -0,561;   -0,045
997,649; 2351,949;   -0,197;    0,955
998,198; 2046,768;   -0,288;   -1,500
998,748; 2220,313;    0,348;   -2,318
999,297; 2120,768;    0,985;   -0,409
999,846; 2221,859;    1,894;   -0,773
1000,395; 2200,768;    1,530;    0,500
1000,945; 2248,222;    1,076;   -0,773
1001,494; 2316,768;    0,167;    0,682
1002,043; 2279,768;    0,712;    0,864
1002,592; 2092,313;    3,439;    1,955
1003,141; 2200,404;    2,439;   -0,682
1003,690; 2143,949;    1,258;    0,500
1004,238; 2136,949;   -0,106;   -0,045
1004,787; 1845,768;   -1,288;    1,227
1005,336; 2121,040;    1,621;    0,682
1005,885; 2188,040;   -0,197;   -2,773
1006,433; 2251,313;   -0,470;    0,955
1006,982; 2421,404;    2,167;    1,682
1007,531; 2272,222;    2,712;   -0,227
1008,079; 2188,495;    0,258;    0,500
1008,627; 2289,677;    1,621;    0,409
1009,176; 2105,768;    0,076;   -1,955
1009,724; 2134,949;   -2,742;    0,864
1010,273; 2238,677;    1,076;    0,500
1010,821; 2266,495;    1,076;    1,409
1011,369; 2064,222;    0,076;    1,318
1011,917; 2056,131;   -0,833;   -0,591
1012,465; 2312,313;    2,530;   -1,591
1013,013; 2370,222;    0,439;   -1,682
1013,561; 2304,131;   -1,288;   -0,773
1014,109; 2388,768;   -0,833;    1,682
1014,657; 2261,859;    1,348;    0,591
1015,205; 2307,859;    0,894;   -0,955
1015,753; 2300,313;    0,258;   -1,409
1016,301; 2344,586;    2,621;    3,045
1016,848; 2361,586;    2,167;    0,409
1017,396; 2404,768;    1,621;    0,045
1017,944; 2495,949;    2,621;    1,864
1018,491; 2259,040;   -0,197;    1,409
1019,039; 2537,222;   -0,652;    0,591
1019,586; 2369,859;    0,076;    1,682
1020,134; 2425,586;    0,712;    1,500
1020,681; 2448,222;    2,894;   -1,136
1021,228; 2423,949;   -0,561;   -2,227
1021,776; 2297,859;   -0,833;   -1,136
1022,323; 2539,404;    0,803;    0,773
1022,870; 2475,222;   -0,470;   -0,045
1023,417; 2419,677;    2,076;    1,864
1023,964; 2460,040;    0,621;    1,227
1024,511; 2359,768;   -0,652;    0,773
1025,058; 2188,495;    0,439;   -0,045
1025,605; 2233,768;   -1,742;    3,136
1026,152; 2485,677;   -0,106;   -0,591
1026,699; 2206,404;    0,167;    1,318
1027,245; 2323,404;    2,439;    0,318
1027,792; 2476,404;    0,712;    1,409
1028,339; 2457,131;    4,076;   -0,045
1028,885; 2304,495;    3,621;   -0,227
1029,432; 2237,768;   -0,106;    0,227
1029,978; 2330,768;    1,348;   -1,591
1030,525; 2235,131;    1,621;    0,409
1031,071; 2394,495;    0,348;    1,136
1031,618; 2586,949;    1,258;    1,682
1032,164; 2361,131;    2,076;    3,045
1032,710; 2403,677;    0,076;   -1,500
1033,256; 2321,677;    0,712;   -0,136
1033,803; 2242,768;   -0,288;    1,500
1034,349; 2030,768;    1,803;    0,136
1034,895; 2159,131;    2,621;   -0,318
1035,441; 2146,404;    0,439;    0,318
1035,987; 2193,677;   -2,288;   -0,682
1036,533; 2216,768;   -0,197;   -0,955
1037,078; 2429,404;    4,712;    1,682
1037,624; 2249,040;    2,439;   -0,955
1038,170; 2215,495;    1,712;   -0,318
1038,716; 2185,040;    2,167;   -0,409
1039,261; 2061,313;    2,167;   -0,773
1039,807; 2044,586;   -0,015;    3,409
1040,352; 2127,131;   -1,288;   -0,318
1040,898; 2144,040;    0,167;   -0,682
1041,443; 2032,404;    0,803;   -2,591
1041,989; 2183,949;    3,621;    1,591
1042,534; 2011,677;    0,985;    2,591
1043,079; 2043,040;    1,985;    0,955
1043,625; 1922,586;    0,258;    0,500
1044,170; 1988,222;    2,439;    1,045
1044,715; 2250,949;    0,167;    0,955
1045,260; 2072,859;   -0,833;   -0,955
1045,805; 2051,768;    0,258;   -0,591
1046,350; 1980,677;    0,530;   -0,409
1046,895; 2038,586;    0,803;    1,591
1047,440; 2012,677;    1,530;    0,409
1047,985; 1881,222;   -1,197;   -0,955
1048,530; 1793,949;    1,348;    1,227
1049,074; 1900,677;    2,803;    0,318
1049,619; 1854,859;   -0,924;    1,955
1050,164; 1706,495;    1,076;    0,227
1050,708; 1749,040;    2,621;    0,045
1051,253; 2143,949;    3,258;   -2,227
1051,797; 1848,313;   -0,197;   -1,318
1052,342; 1786,677;    1,348;    1,045
1052,886; 1812,949;    1,803;   -1,409
1053,430; 1686,677;    2,167;    0,136
1053,975; 1728,677;    0,894;   -0,318
1054,519; 1715,768;    1,803;    3,227
1055,063; 1783,313;    3,621;    1,318
1055,607; 1687,586;    1,348;    0,227
1056,151; 1706,768;    0,530;    1,682
1056,695; 1584,949;   -1,833;   -1,136
1057,239; 1641,495;   -1,197;   -0,682
1057,783; 1677,313;    2,258;   -1,500
1058,327; 1680,677;    3,076;    1,409
1058,871; 1907,040;    3,985;    1,318
1059,415; 1638,768;   -0,561;   -0,045
1059,958; 1919,677;    2,985;    2,591
1060,502; 1620,768;    1,348;   -0,773
1061,046; 1490,313;    1,712;   -0,955
1061,589; 1460,222;    2,803;   -1,136
1062,133; 1383,404;    0,985;    1,864
1062,676; 1358,495;    1,439;    0,864
1063,220; 1385,586;    0,985;    0,500
1063,763; 1404,949;    2,985;    1,136
1064,306; 1476,859;    0,985;    1,864
1064,849; 1394,404;    2,076;    0,591
1065,393; 1383,677;    2,894;   -1,500
1065,936; 1461,586;    2,530;   -0,409
1066,479; 1353,586;    2,621;    1,318
1067,022; 1382,040;    1,894;   -0,227
1067,565; 1295,768;   -1,197;   -1,318
1068,108; 1304,313;    1,258;   -0,591
1068,651; 1274,859;   -2,470;    1,409
1069,194; 1220,586;   -1,106;   -1,682
1069,736; 1244,040;    3,803;    0,955
1070,279; 1198,404;   -1,652;   -0,500
1070,822; 1287,677;    1,530;   -0,318
1071,364; 1413,949;    0,530;    1,318
1071,907; 1207,949;    0,348;    3,227
1072,450; 1072,404;    0,258;   -0,045
1072,992; 1103,404;   -0,561;    3,136
1073,535; 1257,859;    0,167;    2,136
1074,077; 1064,949;    2,985;    2,045
1074,619; 1045,131;    0,985;    0,591
1075,161; 1090,949;   -0,561;    1,500
1075,704; 1277,949;    0,258;    1,227
1076,246; 1052,495;    1,530;    0,682
1076,788;  973,131;   -1,015;    1,773
1077,330; 1041,131;   -2,106;    2,136
1077,872; 1038,131;   -1,924;    0,955
1078,414; 1276,677;    3,712;    0,773
1078,956; 1016,131;    0,167;   -0,227
1079,498; 1275,859;    0,439;    0,318
1080,040;  998,768;    0,985;   -1,318
1080,581;  931,677;    0,621;   -0,318
1081,123;  853,586;   -0,106;   -0,773
1081,665;  891,313;    3,803;   -0,955
1082,206; 1185,859;    3,258;   -0,500
1082,748; 1052,404;    3,258;    2,045
1083,289;  918,131;    0,167;    1,318
1083,831;  864,949;    0,258;    0,227
1084,372;  911,677;    0,894;    0,591
1084,913;  915,313;    3,348;    0,864
1085,455;  865,677;    1,530;   -2,045
1085,996;  850,040;    0,530;    0,136
1086,537;  888,677;    0,985;    0,864
1087,078;  907,949;    0,439;   -2,136
1087,619;  949,131;   -1,652;    0,227
1088,160;  870,677;    1,439;    1,318
1088,701;  851,131;   -0,742;    0,682
1089,242;  813,768;   -0,561;   -2,227
1089,783;  907,768;   -0,561;    1,409
1090,324;  877,313;   -0,833;    0,682
1090,865;  765,313;   -1,924;   -0,409
1091,405;  719,586;   -0,561;    2,227
1091,946;  761,768;   -0,197;   -0,955
1092,487;  688,131;   -1,288;   -1,409
1093,027;  864,040;    1,803;   -1,500
1093,568;  725,131;    2,258;    1,227
1094,108;  816,949;    0,621;    1,773
1094,649;  762,949;   -0,470;    0,136
1095,189;  692,768;    1,167;   -0,682
1095,729;  653,313;    0,712;    0,955
1096,269;  647,586;    1,258;   -0,955
1096,810;  954,040;   -0,197;    0,500
1097,350;  803,313;   -0,561;   -0,773
1097,890;  705,404;    2,985;    1,227
1098,430;  950,040;    4,985;    2,864
1098,970;  827,677;    1,894;    1,682
1099,510;  681,313;   -0,833;   -2,318
1100,050;  626,404;    0,258;   -1,591
1100,589;  606,949;    0,076;   -0,318
1101,129;  723,949;    0,894;   -0,955
1101,669;  877,677;    2,803;    2,136
1102,209;  708,222;    1,530;    2,227
1102,748;  664,131;    3,439;    0,955
1103,288;  668,859;    0,712;   -1,227
1103,827;  677,859;    3,530;   -2,227
1104,367;  561,949;    1,712;   -2,409
1104,906;  542,677;   -1,015;   -1,136
1105,445;  618,495;    0,985;   -1,136
1105,985;  569,949;   -0,652;    1,500
1106,524;  611,313;    1,530;   -0,682
1107,063;  588,859;    1,167;    1,409
1107,602;  558,949;    1,894;   -1,500
1108,141;  494,586;    1,621;    1,500
1108,680;  601,495;    3,985;   -0,591
1109,219;  531,677;    0,167;   -0,500
1109,758;  533,949;    4,167;    0,682
1110,297;  510,949;   -1,106;   -0,682
1110,836;  456,404;    1,439;    0,955
1111,375;  601,677;    0,348;    0,409
1111,913;  628,222;    0,985;    0,773
1112,452;  560,859;    0,894;    0,136
1112,991;  453,131;    1,076;    1,955
1113,529;  420,040;    0,167;   -0,045
1114,068;  487,131;    0,439;    2,955
1114,606;  401,949;   -0,561;   -0,955
1115,144;  554,586;    1,530;    1,045
1115,683;  490,586;    1,985;    0,318
1116,221;  533,040;    2,076;   -0,864
1116,759;  449,131;    1,621;   -0,864
1117,297;  634,949;    1,621;    1,864
1117,836;  461,586;    1,985;   -1,227
1118,374;  469,040;    0,258;   -0,682
1118,912;  422,040;    0,439;    2,682
1119,450;  409,586;    0,985;    0,864
1119,988;  445,495;    3,348;    2,136
1120,525;  887,677;    7,258;    3,318
1121,063;  597,222;    0,530;    1,864
1121,601;  430,768;    1,076;   -1,227
1122,139;  388,859;    1,076;   -2,045
1122,676;  571,859;   -1,652;    2,773
1123,214;  508,222;    0,712;    4,409
1123,751;  336,040;    0,621;    2,227
1124,289;  450,222;    0,894;   -0,409
1124,826;  335,131;   -0,379;    0,227
1125,364;  268,040;    0,712;   -0,955
1125,901;  445,404;    6,258;    1,227
1126,438;  536,222;    3,530;    0,955
1126,975;  292,040;    2,985;   -0,773
1127,513;  352,859;    2,621;    2,136
1128,050;  277,404;   -0,561;   -0,682
1128,587;  367,495;    1,348;   -0,227
1129,124;  405,222;   -0,015;    1,318
1129,661;  279,859;   -1,924;    0,227
1130,198;  433,222;    2,439;    0,773
1130,734;  385,040;   -0,379;    1,409
1131,271;  255,768;   -1,197;    0,864
1131,808;  409,222;    1,621;    3,045
1132,345;  301,222;    4,530;    0,318
1132,881;  183,768;   -0,561;   -1,864
1133,418;  314,677;    0,348;   -1,136
1133,954;  259,040;    0,712;   -2,682
1134,491;  330,495;    1,712;   -0,773
1135,027;  238,586;    2,167;    0,864
1135,564;  318,040;    1,439;    2,955
1136,100;  298,313;   -0,742;    2,136
1136,636;  207,040;   -1,015;   -1,045
1137,172;  292,586;    0,894;   -1,045
1137,708;  221,040;   -1,561;   -1,045
1138,245;  216,040;    0,803;   -1,227
1138,781;  178,404;    1,803;   -3,318
1139,317;  239,495;    1,894;   -1,409
1139,852;  231,040;    3,076;    0,136
1140,388;  327,677;    2,076;   -0,409
1140,924;  223,495;    1,076;   -2,227
1141,460;  178,040;   -0,288;    0,136
1141,996;  124,677;   -0,652;    2,682
1142,531;  167,313;    1,076;    3,318
1143,067;  359,040;    1,167;    1,045
1143,602;  400,677;    3,439;   -0,318
1144,138;  264,949;    0,803;    1,045
1144,673;  147,586;    1,621;    1,409
1145,209;  209,313;    2,894;   -0,318
1145,744;  139,222;    0,803;    0,864
1146,279;  259,768;    1,530;   -0,136
1146,815;  187,313;    1,530;   -2,682
1147,350;  229,677;   -0,924;    0,045
1147,885;  147,495;   -1,924;   -1,318
1148,420;  139,859;    2,439;    0,773
1148,955;  129,222;   -1,470;    1,864
1149,490;  154,040;   -1,106;   -1,591
1150,025;  132,040;   -1,106;   -1,773
1150,560;  235,677;   -0,288;   -0,955
1151,094;  206,677;    0,258;   -0,591
1151,629;  213,586;   -3,742;    0,864
1152,164;  144,131;   -1,288;    1,318
1152,698;  110,586;    1,258;   -0,136
1153,233;   76,404;   -1,379;   -0,682
1153,767;  118,313;   -0,288;   -2,318
1154,302;  155,495;   -0,379;    1,773
1154,836;  162,586;    0,803;   -2,136
1155,371;  209,586;    2,258;    3,682
1155,905;  161,949;    1,985;    1,682
1156,439;  138,222;    0,530;   -0,500
1156,973;  163,677;    0,439;    0,318
1157,507;  100,677;   -1,742;    0,682
1158,042;  126,859;   -0,652;    1,045
1158,576;  165,313;   -0,561;    1,773
1159,110;  166,768;    0,076;    2,409
1159,643;  133,404;   -2,470;   -0,045
1160,177;   80,949;   -2,015;    1,500

