
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
990,502; 2983,409;    1,076;    0,682
991,052; 2937,500;   -0,106;    0,045
991,602; 2804,773;    1,167;    1,318
992,152; 2793,955;    2,803;    0,682
992,702; 2794,773;    1,167;   -0,045
993,252; 2714,591;    0,076;   -0,500
993,802; 2781,591;    1,167;    1,318
994,352; 3044,409;   -0,742;    1,136
994,901; 3146,227;    1,076;    3,227
995,451; 3068,045;   -1,197;    0,318
996,000; 3154,318;    1,076;    0,318
996,550; 2832,682;    2,894;    0,227
997,100; 2859,591;   -0,561;   -0,045
997,649; 3138,955;   -0,197;    0,955
998,198; 2777,409;   -0,288;   -1,500
998,748; 2958,864;    0,348;   -2,318
999,297; 2862,500;    0,985;   -0,409
999,846; 2953,682;    1,894;   -0,773
1000,395; 2986,955;    1,530;    0,500
1000,945; 2944,409;    1,076;   -0,773
1001,494; 3001,682;    0,167;    0,682
1002,043; 2994,045;    0,712;    0,864
1002,592; 2849,864;    3,439;    1,955
1003,141; 2985,409;    2,439;   -0,682
1003,690; 2832,318;    1,258;    0,500
1004,238; 2906,136;   -0,106;   -0,045
1004,787; 2528,682;   -1,288;    1,227
1005,336; 2771,409;    1,621;    0,682
1005,885; 2926,318;   -0,197;   -2,773
1006,433; 3069,591;   -0,470;    0,955
1006,982; 3131,955;    2,167;    1,682
1007,531; 3047,318;    2,712;   -0,227
1008,079; 3004,682;    0,258;    0,500
1008,627; 3147,500;    1,621;    0,409
1009,176; 2887,773;    0,076;   -1,955
1009,724; 2932,682;   -2,742;    0,864
1010,273; 2977,318;    1,076;    0,500
1010,821; 3088,773;    1,076;    1,409
1011,369; 2826,500;    0,076;    1,318
1011,917; 2798,318;   -0,833;   -0,591
1012,465; 3077,591;    2,530;   -1,591
1013,013; 3206,227;    0,439;   -1,682
1013,561; 3060,409;   -1,288;   -0,773
1014,109; 3122,591;   -0,833;    1,682
1014,657; 2994,682;    1,348;    0,591
1015,205; 3111,682;    0,894;   -0,955
1015,753; 3150,591;    0,258;   -1,409
1016,301; 3194,318;    2,621;    3,045
1016,848; 3204,318;    2,167;    0,409
1017,396; 3232,682;    1,621;    0,045
1017,944; 3358,864;    2,621;    1,864
1018,491; 3107,136;   -0,197;    1,409
1019,039; 3274,409;   -0,652;    0,591
1019,586; 3182,318;    0,076;    1,682
1020,134; 3264,955;    0,712;    1,500
1020,681; 3275,591;    2,894;   -1,136
1021,228; 3293,045;   -0,561;   -2,227
1021,776; 3145,591;   -0,833;   -1,136
1022,323; 3349,318;    0,803;    0,773
1022,870; 3286,136;   -0,470;   -0,045
1023,417; 3176,227;    2,076;    1,864
1023,964; 3329,227;    0,621;    1,227
1024,511; 3159,045;   -0,652;    0,773
1025,058; 2972,682;    0,439;   -0,045
1025,605; 3017,773;   -1,742;    3,136
1026,152; 3229,864;   -0,106;   -0,591
1026,699; 2955,045;    0,167;    1,318
1027,245; 3130,682;    2,439;    0,318
1027,792; 3361,318;    0,712;    1,409
1028,339; 3241,409;    4,076;   -0,045
1028,885; 3093,773;    3,621;   -0,227
1029,432; 3033,045;   -0,106;    0,227
1029,978; 3078,773;    1,348;   -1,591
1030,525; 2968,955;    1,621;    0,409
1031,071; 3217,227;    0,348;    1,136
1031,618; 3331,409;    1,258;    1,682
1032,164; 3119,318;    2,076;    3,045
1032,710; 3162,773;    0,076;   -1,500
1033,256; 3082,682;    0,712;   -0,136
1033,803; 3056,409;   -0,288;    1,500
1034,349; 2791,136;    1,803;    0,136
1034,895; 2965,773;    2,621;   -0,318
1035,441; 2934,045;    0,439;    0,318
1035,987; 2942,682;   -2,288;   -0,682
1036,533; 2938,955;   -0,197;   -0,955
1037,078; 3126,864;    4,712;    1,682
1037,624; 2973,409;    2,439;   -0,955
1038,170; 2984,773;    1,712;   -0,318
1038,716; 2870,136;    2,167;   -0,409
1039,261; 2798,409;    2,167;   -0,773
1039,807; 2751,318;   -0,015;    3,409
1040,352; 2800,045;   -1,288;   -0,318
1040,898; 2849,864;    0,167;   -0,682
1041,443; 2745,409;    0,803;   -2,591
1041,989; 2783,227;    3,621;    1,591
1042,534; 2668,864;    0,985;    2,591
1043,079; 2786,045;    1,985;    0,955
1043,625; 2574,773;    0,258;    0,500
1044,170; 2615,591;    2,439;    1,045
1044,715; 2889,318;    0,167;    0,955
1045,260; 2689,136;   -0,833;   -0,955
1045,805; 2741,773;    0,258;   -0,591
1046,350; 2682,864;    0,530;   -0,409
1046,895; 2641,955;    0,803;    1,591
1047,440; 2592,500;    1,530;    0,409
1047,985; 2508,136;   -1,197;   -0,955
1048,530; 2398,591;    1,348;    1,227
1049,074; 2472,136;    2,803;    0,318
1049,619; 2440,318;   -0,924;    1,955
1050,164; 2246,955;    1,076;    0,227
1050,708; 2310,409;    2,621;    0,045
1051,253; 2667,682;    3,258;   -2,227
1051,797; 2385,682;   -0,197;   -1,318
1052,342; 2400,591;    1,348;    1,045
1052,886; 2376,864;    1,803;   -1,409
1053,430; 2263,591;    2,167;    0,136
1053,975; 2282,682;    0,894;   -0,318
1054,519; 2260,318;    1,803;    3,227
1055,063; 2277,045;    3,621;    1,318
1055,607; 2176,227;    1,348;    0,227
1056,151; 2210,136;    0,530;    1,682
1056,695; 2116,500;   -1,833;   -1,136
1057,239; 2186,955;   -1,197;   -0,682
1057,783; 2178,682;    2,258;   -1,500
1058,327; 2126,136;    3,076;    1,409
1058,871; 2355,955;    3,985;    1,318
1059,415; 2060,045;   -0,561;   -0,045
1059,958; 2307,773;    2,985;    2,591
1060,502; 2048,227;    1,348;   -0,773
1061,046; 1957,864;    1,712;   -0,955
1061,589; 1936,318;    2,803;   -1,136
1062,133; 1820,591;    0,985;    1,864
1062,676; 1751,136;    1,439;    0,864
1063,220; 1759,227;    0,985;    0,500
1063,763; 1784,045;    2,985;    1,136
1064,306; 1846,318;    0,985;    1,864
1064,849; 1735,227;    2,076;    0,591
1065,393; 1758,227;    2,894;   -1,500
1065,936; 1865,864;    2,530;   -0,409
1066,479; 1758,500;    2,621;    1,318
1067,022; 1778,591;    1,894;   -0,227
1067,565; 1675,500;   -1,197;   -1,318
1068,108; 1716,955;    1,258;   -0,591
1068,651; 1679,227;   -2,470;    1,409
1069,194; 1601,500;   -1,106;   -1,682
1069,736; 1604,318;    3,803;    0,955
1070,279; 1586,955;   -1,652;   -0,500
1070,822; 1643,045;    1,530;   -0,318
1071,364; 1711,500;    0,530;    1,318
1071,907; 1542,591;    0,348;    3,227
1072,450; 1450,591;    0,258;   -0,045
1072,992; 1457,591;   -0,561;    3,136
1073,535; 1572,591;    0,167;    2,136
1074,077; 1375,409;    2,985;    2,045
1074,619; 1351,318;    0,985;    0,591
1075,161; 1372,136;   -0,561;    1,500
1075,704; 1551,227;    0,258;    1,227
1076,246; 1360,500;    1,530;    0,682
1076,788; 1274,864;   -1,015;    1,773
1077,330; 1364,682;   -2,106;    2,136
1077,872; 1323,500;   -1,924;    0,955
1078,414; 1550,227;    3,712;    0,773
1078,956; 1287,318;    0,167;   -0,227
1079,498; 1525,773;    0,439;    0,318
1080,040; 1232,318;    0,985;   -1,318
1080,581; 1190,136;    0,621;   -0,318
1081,123; 1132,682;   -0,106;   -0,773
1081,665; 1173,864;    3,803;   -0,955
1082,206; 1438,409;    3,258;   -0,500
1082,748; 1317,318;    3,258;    2,045
1083,289; 1206,318;    0,167;    1,318
1083,831; 1116,682;    0,258;    0,227
1084,372; 1140,409;    0,894;    0,591
1084,913; 1135,682;    3,348;    0,864
1085,455; 1116,136;    1,530;   -2,045
1085,996; 1083,318;    0,530;    0,136
1086,537; 1096,955;    0,985;    0,864
1087,078; 1135,682;    0,439;   -2,136
1087,619; 1169,409;   -1,652;    0,227
1088,160; 1085,136;    1,439;    1,318
1088,701; 1075,682;   -0,742;    0,682
1089,242; 1010,318;   -0,561;   -2,227
1089,783; 1111,045;   -0,561;    1,409
1090,324; 1092,227;   -0,833;    0,682
1090,865;  970,500;   -1,924;   -0,409
1091,405;  948,500;   -0,561;    2,227
1091,946;  972,500;   -0,197;   -0,955
1092,487;  900,318;   -1,288;   -1,409
1093,027; 1054,682;    1,803;   -1,500
1093,568;  908,591;    2,258;    1,227
1094,108;  984,864;    0,621;    1,773
1094,649;  943,318;   -0,470;    0,136
1095,189;  884,955;    1,167;   -0,682
1095,729;  833,227;    0,712;    0,955
1096,269;  851,045;    1,258;   -0,955
1096,810; 1129,864;   -0,197;    0,500
1097,350;  969,227;   -0,561;   -0,773
1097,890;  878,318;    2,985;    1,227
1098,430; 1119,136;    4,985;    2,864
1098,970;  998,500;    1,894;    1,682
1099,510;  874,227;   -0,833;   -2,318
1100,050;  797,955;    0,258;   -1,591
1100,589;  764,409;    0,076;   -0,318
1101,129;  871,045;    0,894;   -0,955
1101,669; 1008,682;    2,803;    2,136
1102,209;  849,591;    1,530;    2,227
1102,748;  809,136;    3,439;    0,955
1103,288;  790,045;    0,712;   -1,227
1103,827;  824,136;    3,530;   -2,227
1104,367;  701,864;    1,712;   -2,409
1104,906;  680,591;   -1,015;   -1,136
1105,445;  756,045;    0,985;   -1,136
1105,985;  694,318;   -0,652;    1,500
1106,524;  733,045;    1,530;   -0,682
1107,063;  709,318;    1,167;    1,409
1107,602;  692,318;    1,894;   -1,500
1108,141;  613,773;    1,621;    1,500
1108,680;  703,500;    3,985;   -0,591
1109,219;  657,864;    0,167;   -0,500
1109,758;  665,682;    4,167;    0,682
1110,297;  626,227;   -1,106;   -0,682
1110,836;  572,318;    1,439;    0,955
1111,375;  715,318;    0,348;    0,409
1111,913;  725,591;    0,985;    0,773
1112,452;  688,500;    0,894;    0,136
1112,991;  580,591;    1,076;    1,955
1113,529;  515,591;    0,167;   -0,045
1114,068;  584,591;    0,439;    2,955
1114,606;  487,136;   -0,561;   -0,955
1115,144;  647,409;    1,530;    1,045
1115,683;  583,227;    1,985;    0,318
1116,221;  633,318;    2,076;   -0,864
1116,759;  544,591;    1,621;   -0,864
1117,297;  717,955;    1,621;    1,864
1117,836;  544,682;    1,985;   -1,227
1118,374;  551,864;    0,258;   -0,682
1118,912;  501,864;    0,439;    2,682
1119,450;  498,136;    0,985;    0,864
1119,988;  538,682;    3,348;    2,136
1120,525;  987,409;    7,258;    3,318
1121,063;  685,773;    0,530;    1,864
1121,601;  495,136;    1,076;   -1,227
1122,139;  454,227;    1,076;   -2,045
1122,676;  644,773;   -1,652;    2,773
1123,214;  581,864;    0,712;    4,409
1123,751;  398,318;    0,621;    2,227
1124,289;  524,500;    0,894;   -0,409
1124,826;  408,318;   -0,379;    0,227
1125,364;  347,500;    0,712;   -0,955
1125,901;  515,500;    6,258;    1,227
1126,438;  608,864;    3,530;    0,955
1126,975;  360,045;    2,985;   -0,773
1127,513;  410,318;    2,621;    2,136
1128,050;  339,318;   -0,561;   -0,682
1128,587;  425,227;    1,348;   -0,227
1129,124;  464,591;   -0,015;    1,318
1129,661;  349,591;   -1,924;    0,227
1130,198;  494,955;    2,439;    0,773
1130,734;  433,955;   -0,379;    1,409
1131,271;  307,682;   -1,197;    0,864
1131,808;  474,773;    1,621;    3,045
1132,345;  348,591;    4,530;    0,318
1132,881;  236,955;   -0,561;   -1,864
1133,418;  369,955;    0,348;   -1,136
1133,954;  310,864;    0,712;   -2,682
1134,491;  365,500;    1,712;   -0,773
1135,027;  285,864;    2,167;    0,864
1135,564;  359,591;    1,439;    2,955
1136,100;  352,409;   -0,742;    2,136
1136,636;  249,591;   -1,015;   -1,045
1137,172;  319,591;    0,894;   -1,045
1137,708;  255,682;   -1,561;   -1,045
1138,245;  258,500;    0,803;   -1,227
1138,781;  220,045;    1,803;   -3,318
1139,317;  284,136;    1,894;   -1,409
1139,852;  269,773;    3,076;    0,136
1140,388;  377,318;    2,076;   -0,409
1140,924;  259,045;    1,076;   -2,227
1141,460;  212,318;   -0,288;    0,136
1141,996;  156,045;   -0,652;    2,682
1142,531;  193,864;    1,076;    3,318
1143,067;  390,864;    1,167;    1,045
1143,602;  444,136;    3,439;   -0,318
1144,138;  300,864;    0,803;    1,045
1144,673;  183,500;    1,621;    1,409
1145,209;  249,500;    2,894;   -0,318
1145,744;  165,591;    0,803;    0,864
1146,279;  291,409;    1,530;   -0,136
1146,815;  207,591;    1,530;   -2,682
1147,350;  241,227;   -0,924;    0,045
1147,885;  167,136;   -1,924;   -1,318
1148,420;  169,591;    2,439;    0,773
1148,955;  150,136;   -1,470;    1,864
1149,490;  177,955;   -1,106;   -1,591
1150,025;  161,682;   -1,106;   -1,773
1150,560;  262,227;   -0,288;   -0,955
1151,094;  239,045;    0,258;   -0,591
1151,629;  235,682;   -3,742;    0,864
1152,164;  170,500;   -1,288;    1,318
1152,698;  135,500;    1,258;   -0,136
1153,233;   94,773;   -1,379;   -0,682
1153,767;  135,864;   -0,288;   -2,318
1154,302;  184,682;   -0,379;    1,773
1154,836;  186,227;    0,803;   -2,136
1155,371;  226,864;    2,258;    3,682
1155,905;  184,136;    1,985;    1,682
1156,439;  162,227;    0,530;   -0,500
1156,973;  186,409;    0,439;    0,318
1157,507;  128,500;   -1,742;    0,682
1158,042;  155,227;   -0,652;    1,045
1158,576;  191,773;   -0,561;    1,773
1159,110;  186,773;    0,076;    2,409
1159,643;  156,955;   -2,470;   -0,045
1160,177;  100,682;   -2,015;    1,500

