
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2219,399;    1,894;   -1,136
985,550; 2069,399;    3,167;   -0,318
986,100; 2060,672;    0,712;   -0,318
986,651; 2080,672;    0,258;    0,045
987,201; 2072,399;    0,894;   -0,591
987,751; 2141,035;   -0,288;    2,864
988,302; 2149,763;   -0,379;    1,500
988,852; 2148,126;    1,985;   -1,136
989,402; 2234,490;    0,985;    0,682
989,952; 2173,854;    1,621;    0,864
990,502; 2203,944;    1,076;    0,682
991,052; 2129,944;   -0,106;    0,045
991,602; 2032,763;    1,167;    1,318
992,152; 2068,308;    2,803;    0,682
992,702; 2080,217;    1,167;   -0,045
993,252; 1998,126;    0,076;   -0,500
993,802; 2097,763;    1,167;    1,318
994,352; 2256,035;   -0,742;    1,136
994,901; 2296,581;    1,076;    3,227
995,451; 2240,490;   -1,197;    0,318
996,000; 2304,944;    1,076;    0,318
996,550; 2102,581;    2,894;    0,227
997,100; 2091,944;   -0,561;   -0,045
997,649; 2351,217;   -0,197;    0,955
998,198; 2048,399;   -0,288;   -1,500
998,748; 2248,217;    0,348;   -2,318
999,297; 2118,854;    0,985;   -0,409
999,846; 2220,399;    1,894;   -0,773
1000,395; 2217,854;    1,530;    0,500
1000,945; 2244,490;    1,076;   -0,773
1001,494; 2293,944;    0,167;    0,682
1002,043; 2276,581;    0,712;    0,864
1002,592; 2090,854;    3,439;    1,955
1003,141; 2203,581;    2,439;   -0,682
1003,690; 2140,944;    1,258;    0,500
1004,238; 2140,308;   -0,106;   -0,045
1004,787; 1844,308;   -1,288;    1,227
1005,336; 2135,399;    1,621;    0,682
1005,885; 2189,308;   -0,197;   -2,773
1006,433; 2258,672;   -0,470;    0,955
1006,982; 2425,399;    2,167;    1,682
1007,531; 2283,581;    2,712;   -0,227
1008,079; 2186,399;    0,258;    0,500
1008,627; 2282,763;    1,621;    0,409
1009,176; 2100,763;    0,076;   -1,955
1009,724; 2129,308;   -2,742;    0,864
1010,273; 2239,035;    1,076;    0,500
1010,821; 2281,854;    1,076;    1,409
1011,369; 2061,308;    0,076;    1,318
1011,917; 2063,308;   -0,833;   -0,591
1012,465; 2317,854;    2,530;   -1,591
1013,013; 2360,944;    0,439;   -1,682
1013,561; 2310,944;   -1,288;   -0,773
1014,109; 2400,581;   -0,833;    1,682
1014,657; 2251,308;    1,348;    0,591
1015,205; 2310,308;    0,894;   -0,955
1015,753; 2301,035;    0,258;   -1,409
1016,301; 2337,490;    2,621;    3,045
1016,848; 2365,126;    2,167;    0,409
1017,396; 2410,126;    1,621;    0,045
1017,944; 2498,217;    2,621;    1,864
1018,491; 2284,581;   -0,197;    1,409
1019,039; 2548,944;   -0,652;    0,591
1019,586; 2367,763;    0,076;    1,682
1020,134; 2427,035;    0,712;    1,500
1020,681; 2470,944;    2,894;   -1,136
1021,228; 2430,581;   -0,561;   -2,227
1021,776; 2294,944;   -0,833;   -1,136
1022,323; 2546,399;    0,803;    0,773
1022,870; 2459,944;   -0,470;   -0,045
1023,417; 2427,217;    2,076;    1,864
1023,964; 2448,581;    0,621;    1,227
1024,511; 2356,763;   -0,652;    0,773
1025,058; 2214,035;    0,439;   -0,045
1025,605; 2237,944;   -1,742;    3,136
1026,152; 2473,308;   -0,106;   -0,591
1026,699; 2196,763;    0,167;    1,318
1027,245; 2318,035;    2,439;    0,318
1027,792; 2468,035;    0,712;    1,409
1028,339; 2449,581;    4,076;   -0,045
1028,885; 2313,217;    3,621;   -0,227
1029,432; 2254,126;   -0,106;    0,227
1029,978; 2339,944;    1,348;   -1,591
1030,525; 2244,126;    1,621;    0,409
1031,071; 2380,581;    0,348;    1,136
1031,618; 2598,399;    1,258;    1,682
1032,164; 2357,944;    2,076;    3,045
1032,710; 2391,126;    0,076;   -1,500
1033,256; 2301,581;    0,712;   -0,136
1033,803; 2257,944;   -0,288;    1,500
1034,349; 2038,944;    1,803;    0,136
1034,895; 2169,672;    2,621;   -0,318
1035,441; 2169,672;    0,439;    0,318
1035,987; 2190,854;   -2,288;   -0,682
1036,533; 2216,581;   -0,197;   -0,955
1037,078; 2432,672;    4,712;    1,682
1037,624; 2246,672;    2,439;   -0,955
1038,170; 2218,581;    1,712;   -0,318
1038,716; 2178,763;    2,167;   -0,409
1039,261; 2060,854;    2,167;   -0,773
1039,807; 2037,763;   -0,015;    3,409
1040,352; 2116,217;   -1,288;   -0,318
1040,898; 2139,126;    0,167;   -0,682
1041,443; 2041,944;    0,803;   -2,591
1041,989; 2191,399;    3,621;    1,591
1042,534; 2007,490;    0,985;    2,591
1043,079; 2052,854;    1,985;    0,955
1043,625; 1933,854;    0,258;    0,500
1044,170; 1986,854;    2,439;    1,045
1044,715; 2244,308;    0,167;    0,955
1045,260; 2072,581;   -0,833;   -0,955
1045,805; 2056,490;    0,258;   -0,591
1046,350; 2000,308;    0,530;   -0,409
1046,895; 2053,490;    0,803;    1,591
1047,440; 2030,399;    1,530;    0,409
1047,985; 1883,035;   -1,197;   -0,955
1048,530; 1802,944;    1,348;    1,227
1049,074; 1903,217;    2,803;    0,318
1049,619; 1851,308;   -0,924;    1,955
1050,164; 1703,672;    1,076;    0,227
1050,708; 1757,035;    2,621;    0,045
1051,253; 2151,217;    3,258;   -2,227
1051,797; 1859,126;   -0,197;   -1,318
1052,342; 1786,581;    1,348;    1,045
1052,886; 1828,035;    1,803;   -1,409
1053,430; 1690,308;    2,167;    0,136
1053,975; 1724,763;    0,894;   -0,318
1054,519; 1729,490;    1,803;    3,227
1055,063; 1785,035;    3,621;    1,318
1055,607; 1695,126;    1,348;    0,227
1056,151; 1711,490;    0,530;    1,682
1056,695; 1603,763;   -1,833;   -1,136
1057,239; 1656,490;   -1,197;   -0,682
1057,783; 1693,035;    2,258;   -1,500
1058,327; 1688,217;    3,076;    1,409
1058,871; 1919,217;    3,985;    1,318
1059,415; 1644,672;   -0,561;   -0,045
1059,958; 1917,308;    2,985;    2,591
1060,502; 1621,581;    1,348;   -0,773
1061,046; 1508,581;    1,712;   -0,955
1061,589; 1466,763;    2,803;   -1,136
1062,133; 1383,399;    0,985;    1,864
1062,676; 1354,763;    1,439;    0,864
1063,220; 1372,035;    0,985;    0,500
1063,763; 1407,308;    2,985;    1,136
1064,306; 1484,490;    0,985;    1,864
1064,849; 1394,581;    2,076;    0,591
1065,393; 1383,672;    2,894;   -1,500
1065,936; 1475,490;    2,530;   -0,409
1066,479; 1342,126;    2,621;    1,318
1067,022; 1370,308;    1,894;   -0,227
1067,565; 1292,217;   -1,197;   -1,318
1068,108; 1302,944;    1,258;   -0,591
1068,651; 1268,490;   -2,470;    1,409
1069,194; 1219,126;   -1,106;   -1,682
1069,736; 1234,763;    3,803;    0,955
1070,279; 1196,308;   -1,652;   -0,500
1070,822; 1295,035;    1,530;   -0,318
1071,364; 1408,490;    0,530;    1,318
1071,907; 1210,490;    0,348;    3,227
1072,450; 1079,854;    0,258;   -0,045
1072,992; 1114,490;   -0,561;    3,136
1073,535; 1265,763;    0,167;    2,136
1074,077; 1069,126;    2,985;    2,045
1074,619; 1059,035;    0,985;    0,591
1075,161; 1087,126;   -0,561;    1,500
1075,704; 1275,126;    0,258;    1,227
1076,246; 1056,308;    1,530;    0,682
1076,788;  978,217;   -1,015;    1,773
1077,330; 1025,217;   -2,106;    2,136
1077,872; 1022,308;   -1,924;    0,955
1078,414; 1262,854;    3,712;    0,773
1078,956; 1025,854;    0,167;   -0,227
1079,498; 1273,490;    0,439;    0,318
1080,040;  997,854;    0,985;   -1,318
1080,581;  927,763;    0,621;   -0,318
1081,123;  843,308;   -0,106;   -0,773
1081,665;  892,490;    3,803;   -0,955
1082,206; 1193,763;    3,258;   -0,500
1082,748; 1058,126;    3,258;    2,045
1083,289;  923,581;    0,167;    1,318
1083,831;  861,217;    0,258;    0,227
1084,372;  918,126;    0,894;    0,591
1084,913;  913,944;    3,348;    0,864
1085,455;  870,035;    1,530;   -2,045
1085,996;  859,581;    0,530;    0,136
1086,537;  895,854;    0,985;    0,864
1087,078;  912,672;    0,439;   -2,136
1087,619;  957,035;   -1,652;    0,227
1088,160;  876,308;    1,439;    1,318
1088,701;  867,217;   -0,742;    0,682
1089,242;  818,581;   -0,561;   -2,227
1089,783;  907,308;   -0,561;    1,409
1090,324;  873,944;   -0,833;    0,682
1090,865;  768,217;   -1,924;   -0,409
1091,405;  728,035;   -0,561;    2,227
1091,946;  758,490;   -0,197;   -0,955
1092,487;  687,763;   -1,288;   -1,409
1093,027;  862,035;    1,803;   -1,500
1093,568;  718,944;    2,258;    1,227
1094,108;  812,854;    0,621;    1,773
1094,649;  753,126;   -0,470;    0,136
1095,189;  690,763;    1,167;   -0,682
1095,729;  655,308;    0,712;    0,955
1096,269;  647,217;    1,258;   -0,955
1096,810;  951,490;   -0,197;    0,500
1097,350;  806,035;   -0,561;   -0,773
1097,890;  707,399;    2,985;    1,227
1098,430;  962,399;    4,985;    2,864
1098,970;  844,399;    1,894;    1,682
1099,510;  694,581;   -0,833;   -2,318
1100,050;  625,308;    0,258;   -1,591
1100,589;  606,763;    0,076;   -0,318
1101,129;  727,308;    0,894;   -0,955
1101,669;  878,035;    2,803;    2,136
1102,209;  712,490;    1,530;    2,227
1102,748;  665,763;    3,439;    0,955
1103,288;  658,944;    0,712;   -1,227
1103,827;  668,854;    3,530;   -2,227
1104,367;  568,490;    1,712;   -2,409
1104,906;  541,308;   -1,015;   -1,136
1105,445;  617,763;    0,985;   -1,136
1105,985;  568,672;   -0,652;    1,500
1106,524;  611,308;    1,530;   -0,682
1107,063;  582,944;    1,167;    1,409
1107,602;  546,763;    1,894;   -1,500
1108,141;  486,035;    1,621;    1,500
1108,680;  589,217;    3,985;   -0,591
1109,219;  527,126;    0,167;   -0,500
1109,758;  533,854;    4,167;    0,682
1110,297;  501,581;   -1,106;   -0,682
1110,836;  458,490;    1,439;    0,955
1111,375;  606,217;    0,348;    0,409
1111,913;  629,944;    0,985;    0,773
1112,452;  555,581;    0,894;    0,136
1112,991;  448,854;    1,076;    1,955
1113,529;  429,581;    0,167;   -0,045
1114,068;  495,581;    0,439;    2,955
1114,606;  404,763;   -0,561;   -0,955
1115,144;  546,308;    1,530;    1,045
1115,683;  483,763;    1,985;    0,318
1116,221;  537,854;    2,076;   -0,864
1116,759;  454,035;    1,621;   -0,864
1117,297;  633,308;    1,621;    1,864
1117,836;  462,854;    1,985;   -1,227
1118,374;  465,035;    0,258;   -0,682
1118,912;  411,672;    0,439;    2,682
1119,450;  410,126;    0,985;    0,864
1119,988;  450,126;    3,348;    2,136
1120,525;  889,581;    7,258;    3,318
1121,063;  600,126;    0,530;    1,864
1121,601;  425,308;    1,076;   -1,227
1122,139;  387,308;    1,076;   -2,045
1122,676;  566,399;   -1,652;    2,773
1123,214;  509,854;    0,712;    4,409
1123,751;  339,763;    0,621;    2,227
1124,289;  454,944;    0,894;   -0,409
1124,826;  345,854;   -0,379;    0,227
1125,364;  263,854;    0,712;   -0,955
1125,901;  449,217;    6,258;    1,227
1126,438;  551,217;    3,530;    0,955
1126,975;  300,672;    2,985;   -0,773
1127,513;  357,308;    2,621;    2,136
1128,050;  278,672;   -0,561;   -0,682
1128,587;  360,672;    1,348;   -0,227
1129,124;  412,490;   -0,015;    1,318
1129,661;  289,672;   -1,924;    0,227
1130,198;  430,126;    2,439;    0,773
1130,734;  377,854;   -0,379;    1,409
1131,271;  256,854;   -1,197;    0,864
1131,808;  417,490;    1,621;    3,045
1132,345;  305,399;    4,530;    0,318
1132,881;  195,763;   -0,561;   -1,864
1133,418;  319,672;    0,348;   -1,136
1133,954;  257,399;    0,712;   -2,682
1134,491;  326,672;    1,712;   -0,773
1135,027;  237,672;    2,167;    0,864
1135,564;  317,035;    1,439;    2,955
1136,100;  292,854;   -0,742;    2,136
1136,636;  204,308;   -1,015;   -1,045
1137,172;  279,217;    0,894;   -1,045
1137,708;  221,490;   -1,561;   -1,045
1138,245;  225,217;    0,803;   -1,227
1138,781;  178,399;    1,803;   -3,318
1139,317;  241,581;    1,894;   -1,409
1139,852;  237,035;    3,076;    0,136
1140,388;  332,308;    2,076;   -0,409
1140,924;  228,854;    1,076;   -2,227
1141,460;  174,944;   -0,288;    0,136
1141,996;  120,126;   -0,652;    2,682
1142,531;  164,490;    1,076;    3,318
1143,067;  355,944;    1,167;    1,045
1143,602;  412,854;    3,439;   -0,318
1144,138;  263,217;    0,803;    1,045
1144,673;  150,126;    1,621;    1,409
1145,209;  206,944;    2,894;   -0,318
1145,744;  139,217;    0,803;    0,864
1146,279;  260,126;    1,530;   -0,136
1146,815;  181,035;    1,530;   -2,682
1147,350;  222,126;   -0,924;    0,045
1147,885;  148,035;   -1,924;   -1,318
1148,420;  145,854;    2,439;    0,773
1148,955;  134,308;   -1,470;    1,864
1149,490;  153,035;   -1,106;   -1,591
1150,025;  136,944;   -1,106;   -1,773
1150,560;  241,308;   -0,288;   -0,955
1151,094;  215,763;    0,258;   -0,591
1151,629;  211,035;   -3,742;    0,864
1152,164;  148,854;   -1,288;    1,318
1152,698;  117,399;    1,258;   -0,136
1153,233;   81,217;   -1,379;   -0,682
1153,767;  125,490;   -0,288;   -2,318
1154,302;  164,217;   -0,379;    1,773
1154,836;  158,672;    0,803;   -2,136
1155,371;  209,399;    2,258;    3,682
1155,905;  163,490;    1,985;    1,682
1156,439;  142,308;    0,530;   -0,500
1156,973;  165,490;    0,439;    0,318
1157,507;  114,672;   -1,742;    0,682
1158,042;  132,763;   -0,652;    1,045
1158,576;  174,581;   -0,561;    1,773
1159,110;  168,308;    0,076;    2,409
1159,643;  146,217;   -2,470;   -0,045
1160,177;   94,854;   -2,015;    1,500

