
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 2962,141;    2,803;    0,682
992,702; 2931,232;    1,167;   -0,045
993,252; 2846,869;    0,076;   -0,500
993,802; 2942,141;    1,167;    1,318
994,352; 3183,869;   -0,742;    1,136
994,901; 3309,232;    1,076;    3,227
995,451; 3203,778;   -1,197;    0,318
996,000; 3286,141;    1,076;    0,318
996,550; 2991,778;    2,894;    0,227
997,100; 3009,505;   -0,561;   -0,045
997,649; 3297,778;   -0,197;    0,955
998,198; 2908,232;   -0,288;   -1,500
998,748; 3089,414;    0,348;   -2,318
999,297; 3007,505;    0,985;   -0,409
999,846; 3074,232;    1,894;   -0,773
1000,395; 3125,505;    1,530;    0,500
1000,945; 3068,232;    1,076;   -0,773
1001,494; 3128,323;    0,167;    0,682
1002,043; 3146,051;    0,712;    0,864
1002,592; 2980,141;    3,439;    1,955
1003,141; 3118,505;    2,439;   -0,682
1003,690; 2960,687;    1,258;    0,500
1004,238; 3046,960;   -0,106;   -0,045
1004,787; 2677,505;   -1,288;    1,227
1005,336; 2918,051;    1,621;    0,682
1005,885; 3068,869;   -0,197;   -2,773
1006,433; 3222,960;   -0,470;    0,955
1006,982; 3277,596;    2,167;    1,682
1007,531; 3193,869;    2,712;   -0,227
1008,079; 3158,232;    0,258;    0,500
1008,627; 3314,505;    1,621;    0,409
1009,176; 3023,051;    0,076;   -1,955
1009,724; 3067,232;   -2,742;    0,864
1010,273; 3115,778;    1,076;    0,500
1010,821; 3249,323;    1,076;    1,409
1011,369; 2972,778;    0,076;    1,318
1011,917; 2948,232;   -0,833;   -0,591
1012,465; 3234,687;    2,530;   -1,591
1013,013; 3377,960;    0,439;   -1,682
1013,561; 3227,414;   -1,288;   -0,773
1014,109; 3260,232;   -0,833;    1,682
1014,657; 3135,687;    1,348;    0,591
1015,205; 3274,778;    0,894;   -0,955
1015,753; 3303,232;    0,258;   -1,409
1016,301; 3333,141;    2,621;    3,045
1016,848; 3349,687;    2,167;    0,409
1017,396; 3360,778;    1,621;    0,045
1017,944; 3501,051;    2,621;    1,864
1018,491; 3272,232;   -0,197;    1,409
1019,039; 3416,596;   -0,652;    0,591
1019,586; 3362,414;    0,076;    1,682
1020,134; 3454,960;    0,712;    1,500
1020,681; 3444,505;    2,894;   -1,136
1021,228; 3473,505;   -0,561;   -2,227
1021,776; 3319,414;   -0,833;   -1,136
1022,323; 3526,869;    0,803;    0,773
1022,870; 3458,414;   -0,470;   -0,045
1023,417; 3341,505;    2,076;    1,864
1023,964; 3502,141;    0,621;    1,227
1024,511; 3322,960;   -0,652;    0,773
1025,058; 3101,051;    0,439;   -0,045
1025,605; 3157,869;   -1,742;    3,136
1026,152; 3359,232;   -0,106;   -0,591
1026,699; 3095,960;    0,167;    1,318
1027,245; 3278,960;    2,439;    0,318
1027,792; 3529,596;    0,712;    1,409
1028,339; 3395,141;    4,076;   -0,045
1028,885; 3246,505;    3,621;   -0,227
1029,432; 3164,414;   -0,106;    0,227
1029,978; 3214,141;    1,348;   -1,591
1030,525; 3118,778;    1,621;    0,409
1031,071; 3400,141;    0,348;    1,136
1031,618; 3475,596;    1,258;    1,682
1032,164; 3260,414;    2,076;    3,045
1032,710; 3293,687;    0,076;   -1,500
1033,256; 3228,869;    0,712;   -0,136
1033,803; 3216,051;   -0,288;    1,500
1034,349; 2949,232;    1,803;    0,136
1034,895; 3112,960;    2,621;   -0,318
1035,441; 3094,414;    0,439;    0,318
1035,987; 3103,414;   -2,288;   -0,682
1036,533; 3091,141;   -0,197;   -0,955
1037,078; 3271,505;    4,712;    1,682
1037,624; 3106,141;    2,439;   -0,955
1038,170; 3130,778;    1,712;   -0,318
1038,716; 3016,232;    2,167;   -0,409
1039,261; 2931,778;    2,167;   -0,773
1039,807; 2874,505;   -0,015;    3,409
1040,352; 2933,323;   -1,288;   -0,318
1040,898; 2989,051;    0,167;   -0,682
1041,443; 2898,505;    0,803;   -2,591
1041,989; 2902,232;    3,621;    1,591
1042,534; 2791,323;    0,985;    2,591
1043,079; 2945,960;    1,985;    0,955
1043,625; 2707,414;    0,258;    0,500
1044,170; 2742,687;    2,439;    1,045
1044,715; 2983,596;    0,167;    0,955
1045,260; 2818,141;   -0,833;   -0,955
1045,805; 2873,960;    0,258;   -0,591
1046,350; 2822,232;    0,530;   -0,409
1046,895; 2770,869;    0,803;    1,591
1047,440; 2710,051;    1,530;    0,409
1047,985; 2614,414;   -1,197;   -0,955
1048,530; 2533,232;    1,348;    1,227
1049,074; 2586,232;    2,803;    0,318
1049,619; 2554,323;   -0,924;    1,955
1050,164; 2357,778;    1,076;    0,227
1050,708; 2427,323;    2,621;    0,045
1051,253; 2748,323;    3,258;   -2,227
1051,797; 2475,141;   -0,197;   -1,318
1052,342; 2521,141;    1,348;    1,045
1052,886; 2499,414;    1,803;   -1,409
1053,430; 2385,960;    2,167;    0,136
1053,975; 2386,414;    0,894;   -0,318
1054,519; 2376,323;    1,803;    3,227
1055,063; 2368,414;    3,621;    1,318
1055,607; 2271,414;    1,348;    0,227
1056,151; 2295,323;    0,530;    1,682
1056,695; 2201,778;   -1,833;   -1,136
1057,239; 2275,232;   -1,197;   -0,682
1057,783; 2280,323;    2,258;   -1,500
1058,327; 2224,596;    3,076;    1,409
1058,871; 2450,323;    3,985;    1,318
1059,415; 2152,869;   -0,561;   -0,045
1059,958; 2395,505;    2,985;    2,591
1060,502; 2131,960;    1,348;   -0,773
1061,046; 2046,141;    1,712;   -0,955
1061,589; 2029,596;    2,803;   -1,136
1062,133; 1901,505;    0,985;    1,864
1062,676; 1834,687;    1,439;    0,864
1063,220; 1836,051;    0,985;    0,500
1063,763; 1845,414;    2,985;    1,136
1064,306; 1923,960;    0,985;    1,864
1064,849; 1815,505;    2,076;    0,591
1065,393; 1840,414;    2,894;   -1,500
1065,936; 1949,960;    2,530;   -0,409
1066,479; 1827,687;    2,621;    1,318
1067,022; 1849,869;    1,894;   -0,227
1067,565; 1760,232;   -1,197;   -1,318
1068,108; 1793,141;    1,258;   -0,591
1068,651; 1765,596;   -2,470;    1,409
1069,194; 1670,869;   -1,106;   -1,682
1069,736; 1668,869;    3,803;    0,955
1070,279; 1669,323;   -1,652;   -0,500
1070,822; 1697,323;    1,530;   -0,318
1071,364; 1755,596;    0,530;    1,318
1071,907; 1593,505;    0,348;    3,227
1072,450; 1525,960;    0,258;   -0,045
1072,992; 1514,596;   -0,561;    3,136
1073,535; 1640,051;    0,167;    2,136
1074,077; 1435,232;    2,985;    2,045
1074,619; 1405,141;    0,985;    0,591
1075,161; 1431,505;   -0,561;    1,500
1075,704; 1612,051;    0,258;    1,227
1076,246; 1413,051;    1,530;    0,682
1076,788; 1357,141;   -1,015;    1,773
1077,330; 1437,596;   -2,106;    2,136
1077,872; 1388,141;   -1,924;    0,955
1078,414; 1606,869;    3,712;    0,773
1078,956; 1331,505;    0,167;   -0,227
1079,498; 1594,869;    0,439;    0,318
1080,040; 1280,323;    0,985;   -1,318
1080,581; 1237,505;    0,621;   -0,318
1081,123; 1176,232;   -0,106;   -0,773
1081,665; 1238,960;    3,803;   -0,955
1082,206; 1499,778;    3,258;   -0,500
1082,748; 1372,141;    3,258;    2,045
1083,289; 1267,323;    0,167;    1,318
1083,831; 1165,141;    0,258;    0,227
1084,372; 1186,323;    0,894;    0,591
1084,913; 1176,051;    3,348;    0,864
1085,455; 1166,505;    1,530;   -2,045
1085,996; 1121,596;    0,530;    0,136
1086,537; 1149,232;    0,985;    0,864
1087,078; 1186,505;    0,439;   -2,136
1087,619; 1218,232;   -1,652;    0,227
1088,160; 1133,232;    1,439;    1,318
1088,701; 1129,778;   -0,742;    0,682
1089,242; 1067,778;   -0,561;   -2,227
1089,783; 1160,869;   -0,561;    1,409
1090,324; 1126,869;   -0,833;    0,682
1090,865; 1016,232;   -1,924;   -0,409
1091,405; 1000,596;   -0,561;    2,227
1091,946; 1020,051;   -0,197;   -0,955
1092,487;  936,960;   -1,288;   -1,409
1093,027; 1099,778;    1,803;   -1,500
1093,568;  952,960;    2,258;    1,227
1094,108; 1038,051;    0,621;    1,773
1094,649;  992,414;   -0,470;    0,136
1095,189;  928,505;    1,167;   -0,682
1095,729;  873,687;    0,712;    0,955
1096,269;  896,596;    1,258;   -0,955
1096,810; 1182,505;   -0,197;    0,500
1097,350; 1004,051;   -0,561;   -0,773
1097,890;  913,051;    2,985;    1,227
1098,430; 1158,778;    4,985;    2,864
1098,970; 1033,778;    1,894;    1,682
1099,510;  909,323;   -0,833;   -2,318
1100,050;  842,232;    0,258;   -1,591
1100,589;  805,687;    0,076;   -0,318
1101,129;  921,505;    0,894;   -0,955
1101,669; 1049,687;    2,803;    2,136
1102,209;  882,505;    1,530;    2,227
1102,748;  835,596;    3,439;    0,955
1103,288;  828,869;    0,712;   -1,227
1103,827;  855,869;    3,530;   -2,227
1104,367;  737,960;    1,712;   -2,409
1104,906;  698,869;   -1,015;   -1,136
1105,445;  771,141;    0,985;   -1,136
1105,985;  715,869;   -0,652;    1,500
1106,524;  755,141;    1,530;   -0,682
1107,063;  731,778;    1,167;    1,409
1107,602;  717,505;    1,894;   -1,500
1108,141;  641,051;    1,621;    1,500
1108,680;  725,323;    3,985;   -0,591
1109,219;  669,232;    0,167;   -0,500
1109,758;  679,051;    4,167;    0,682
1110,297;  653,687;   -1,106;   -0,682
1110,836;  591,687;    1,439;    0,955
1111,375;  745,323;    0,348;    0,409
1111,913;  763,323;    0,985;    0,773
1112,452;  701,869;    0,894;    0,136
1112,991;  591,596;    1,076;    1,955
1113,529;  545,869;    0,167;   -0,045
1114,068;  606,232;    0,439;    2,955
1114,606;  524,505;   -0,561;   -0,955
1115,144;  671,505;    1,530;    1,045
1115,683;  606,869;    1,985;    0,318
1116,221;  660,869;    2,076;   -0,864
1116,759;  572,596;    1,621;   -0,864
1117,297;  748,778;    1,621;    1,864
1117,836;  562,869;    1,985;   -1,227
1118,374;  566,778;    0,258;   -0,682
1118,912;  526,960;    0,439;    2,682
1119,450;  504,505;    0,985;    0,864
1119,988;  551,051;    3,348;    2,136
1120,525; 1001,596;    7,258;    3,318
1121,063;  698,414;    0,530;    1,864
1121,601;  516,960;    1,076;   -1,227
1122,139;  468,596;    1,076;   -2,045
1122,676;  666,505;   -1,652;    2,773
1123,214;  599,596;    0,712;    4,409
1123,751;  421,051;    0,621;    2,227
1124,289;  543,869;    0,894;   -0,409
1124,826;  418,505;   -0,379;    0,227
1125,364;  347,414;    0,712;   -0,955
1125,901;  531,323;    6,258;    1,227
1126,438;  618,323;    3,530;    0,955
1126,975;  363,323;    2,985;   -0,773
1127,513;  431,596;    2,621;    2,136
1128,050;  352,141;   -0,561;   -0,682
1128,587;  444,960;    1,348;   -0,227
1129,124;  474,323;   -0,015;    1,318
1129,661;  357,960;   -1,924;    0,227
1130,198;  513,051;    2,439;    0,773
1130,734;  458,505;   -0,379;    1,409
1131,271;  327,414;   -1,197;    0,864
1131,808;  485,414;    1,621;    3,045
1132,345;  357,960;    4,530;    0,318
1132,881;  245,778;   -0,561;   -1,864
1133,418;  368,505;    0,348;   -1,136
1133,954;  322,505;    0,712;   -2,682
1134,491;  393,778;    1,712;   -0,773
1135,027;  296,323;    2,167;    0,864
1135,564;  373,869;    1,439;    2,955
1136,100;  360,323;   -0,742;    2,136
1136,636;  262,505;   -1,015;   -1,045
1137,172;  341,323;    0,894;   -1,045
1137,708;  273,687;   -1,561;   -1,045
1138,245;  272,960;    0,803;   -1,227
1138,781;  236,869;    1,803;   -3,318
1139,317;  286,687;    1,894;   -1,409
1139,852;  278,596;    3,076;    0,136
1140,388;  385,414;    2,076;   -0,409
1140,924;  272,051;    1,076;   -2,227
1141,460;  230,232;   -0,288;    0,136
1141,996;  166,778;   -0,652;    2,682
1142,531;  210,414;    1,076;    3,318
1143,067;  403,505;    1,167;    1,045
1143,602;  457,051;    3,439;   -0,318
1144,138;  309,323;    0,803;    1,045
1144,673;  189,141;    1,621;    1,409
1145,209;  241,869;    2,894;   -0,318
1145,744;  166,869;    0,803;    0,864
1146,279;  293,505;    1,530;   -0,136
1146,815;  217,232;    1,530;   -2,682
1147,350;  253,414;   -0,924;    0,045
1147,885;  175,960;   -1,924;   -1,318
1148,420;  176,323;    2,439;    0,773
1148,955;  155,869;   -1,470;    1,864
1149,490;  193,687;   -1,106;   -1,591
1150,025;  170,232;   -1,106;   -1,773
1150,560;  264,596;   -0,288;   -0,955
1151,094;  234,232;    0,258;   -0,591
1151,629;  236,323;   -3,742;    0,864
1152,164;  170,141;   -1,288;    1,318
1152,698;  143,505;    1,258;   -0,136
1153,233;   97,869;   -1,379;   -0,682
1153,767;  141,778;   -0,288;   -2,318
1154,302;  186,778;   -0,379;    1,773
1154,836;  187,323;    0,803;   -2,136
1155,371;  233,051;    2,258;    3,682
1155,905;  192,687;    1,985;    1,682
1156,439;  166,414;    0,530;   -0,500
1156,973;  183,141;    0,439;    0,318
1157,507;  123,141;   -1,742;    0,682
1158,042;  157,505;   -0,652;    1,045
1158,576;  205,505;   -0,561;    1,773
1159,110;  184,960;    0,076;    2,409
1159,643;  154,141;   -2,470;   -0,045
1160,177;  106,505;   -2,015;    1,500

