
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702; 2946,732;    1,167;   -0,045
993,252; 2873,278;    0,076;   -0,500
993,802; 2935,369;    1,167;    1,318
994,352; 3193,278;   -0,742;    1,136
994,901; 3330,096;    1,076;    3,227
995,451; 3212,460;   -1,197;    0,318
996,000; 3309,641;    1,076;    0,318
996,550; 3006,914;    2,894;    0,227
997,100; 3009,914;   -0,561;   -0,045
997,649; 3294,278;   -0,197;    0,955
998,198; 2921,823;   -0,288;   -1,500
998,748; 3098,005;    0,348;   -2,318
999,297; 3017,369;    0,985;   -0,409
999,846; 3088,187;    1,894;   -0,773
1000,395; 3144,460;    1,530;    0,500
1000,945; 3083,096;    1,076;   -0,773
1001,494; 3159,369;    0,167;    0,682
1002,043; 3153,005;    0,712;    0,864
1002,592; 2988,460;    3,439;    1,955
1003,141; 3150,823;    2,439;   -0,682
1003,690; 2981,823;    1,258;    0,500
1004,238; 3050,096;   -0,106;   -0,045
1004,787; 2680,823;   -1,288;    1,227
1005,336; 2921,914;    1,621;    0,682
1005,885; 3077,278;   -0,197;   -2,773
1006,433; 3243,096;   -0,470;    0,955
1006,982; 3298,278;    2,167;    1,682
1007,531; 3204,914;    2,712;   -0,227
1008,079; 3151,641;    0,258;    0,500
1008,627; 3330,187;    1,621;    0,409
1009,176; 3035,005;    0,076;   -1,955
1009,724; 3077,732;   -2,742;    0,864
1010,273; 3125,460;    1,076;    0,500
1010,821; 3260,551;    1,076;    1,409
1011,369; 2996,369;    0,076;    1,318
1011,917; 2969,823;   -0,833;   -0,591
1012,465; 3266,823;    2,530;   -1,591
1013,013; 3384,096;    0,439;   -1,682
1013,561; 3245,732;   -1,288;   -0,773
1014,109; 3278,641;   -0,833;    1,682
1014,657; 3139,005;    1,348;    0,591
1015,205; 3301,005;    0,894;   -0,955
1015,753; 3321,732;    0,258;   -1,409
1016,301; 3350,278;    2,621;    3,045
1016,848; 3350,551;    2,167;    0,409
1017,396; 3411,278;    1,621;    0,045
1017,944; 3552,369;    2,621;    1,864
1018,491; 3289,460;   -0,197;    1,409
1019,039; 3425,369;   -0,652;    0,591
1019,586; 3348,460;    0,076;    1,682
1020,134; 3463,187;    0,712;    1,500
1020,681; 3450,732;    2,894;   -1,136
1021,228; 3470,369;   -0,561;   -2,227
1021,776; 3313,369;   -0,833;   -1,136
1022,323; 3531,369;    0,803;    0,773
1022,870; 3470,823;   -0,470;   -0,045
1023,417; 3357,551;    2,076;    1,864
1023,964; 3520,096;    0,621;    1,227
1024,511; 3334,278;   -0,652;    0,773
1025,058; 3136,096;    0,439;   -0,045
1025,605; 3198,551;   -1,742;    3,136
1026,152; 3389,914;   -0,106;   -0,591
1026,699; 3125,823;    0,167;    1,318
1027,245; 3329,278;    2,439;    0,318
1027,792; 3543,369;    0,712;    1,409
1028,339; 3409,187;    4,076;   -0,045
1028,885; 3250,278;    3,621;   -0,227
1029,432; 3169,823;   -0,106;    0,227
1029,978; 3256,641;    1,348;   -1,591
1030,525; 3150,187;    1,621;    0,409
1031,071; 3415,005;    0,348;    1,136
1031,618; 3494,823;    1,258;    1,682
1032,164; 3297,369;    2,076;    3,045
1032,710; 3326,551;    0,076;   -1,500
1033,256; 3250,914;    0,712;   -0,136
1033,803; 3249,641;   -0,288;    1,500
1034,349; 2976,278;    1,803;    0,136
1034,895; 3123,096;    2,621;   -0,318
1035,441; 3093,369;    0,439;    0,318
1035,987; 3112,823;   -2,288;   -0,682
1036,533; 3078,005;   -0,197;   -0,955
1037,078; 3277,369;    4,712;    1,682
1037,624; 3125,005;    2,439;   -0,955
1038,170; 3151,914;    1,712;   -0,318
1038,716; 3030,551;    2,167;   -0,409
1039,261; 2935,551;    2,167;   -0,773
1039,807; 2886,641;   -0,015;    3,409
1040,352; 2967,551;   -1,288;   -0,318
1040,898; 3001,641;    0,167;   -0,682
1041,443; 2927,278;    0,803;   -2,591
1041,989; 2920,005;    3,621;    1,591
1042,534; 2821,187;    0,985;    2,591
1043,079; 2965,732;    1,985;    0,955
1043,625; 2703,369;    0,258;    0,500
1044,170; 2757,187;    2,439;    1,045
1044,715; 3009,005;    0,167;    0,955
1045,260; 2827,005;   -0,833;   -0,955
1045,805; 2885,732;    0,258;   -0,591
1046,350; 2836,096;    0,530;   -0,409
1046,895; 2767,460;    0,803;    1,591
1047,440; 2721,187;    1,530;    0,409
1047,985; 2636,460;   -1,197;   -0,955
1048,530; 2550,732;    1,348;    1,227
1049,074; 2604,823;    2,803;    0,318
1049,619; 2595,005;   -0,924;    1,955
1050,164; 2362,823;    1,076;    0,227
1050,708; 2430,641;    2,621;    0,045
1051,253; 2771,641;    3,258;   -2,227
1051,797; 2499,278;   -0,197;   -1,318
1052,342; 2536,551;    1,348;    1,045
1052,886; 2511,732;    1,803;   -1,409
1053,430; 2393,005;    2,167;    0,136
1053,975; 2398,369;    0,894;   -0,318
1054,519; 2377,278;    1,803;    3,227
1055,063; 2373,914;    3,621;    1,318
1055,607; 2269,187;    1,348;    0,227
1056,151; 2295,369;    0,530;    1,682
1056,695; 2214,732;   -1,833;   -1,136
1057,239; 2277,551;   -1,197;   -0,682
1057,783; 2289,460;    2,258;   -1,500
1058,327; 2235,641;    3,076;    1,409
1058,871; 2461,005;    3,985;    1,318
1059,415; 2155,005;   -0,561;   -0,045
1059,958; 2403,460;    2,985;    2,591
1060,502; 2136,551;    1,348;   -0,773
1061,046; 2053,914;    1,712;   -0,955
1061,589; 2022,732;    2,803;   -1,136
1062,133; 1928,551;    0,985;    1,864
1062,676; 1851,914;    1,439;    0,864
1063,220; 1848,369;    0,985;    0,500
1063,763; 1862,278;    2,985;    1,136
1064,306; 1934,914;    0,985;    1,864
1064,849; 1819,914;    2,076;    0,591
1065,393; 1835,005;    2,894;   -1,500
1065,936; 1945,823;    2,530;   -0,409
1066,479; 1830,551;    2,621;    1,318
1067,022; 1875,551;    1,894;   -0,227
1067,565; 1768,005;   -1,197;   -1,318
1068,108; 1800,369;    1,258;   -0,591
1068,651; 1767,551;   -2,470;    1,409
1069,194; 1694,187;   -1,106;   -1,682
1069,736; 1678,732;    3,803;    0,955
1070,279; 1686,005;   -1,652;   -0,500
1070,822; 1707,551;    1,530;   -0,318
1071,364; 1773,914;    0,530;    1,318
1071,907; 1617,732;    0,348;    3,227
1072,450; 1532,823;    0,258;   -0,045
1072,992; 1520,369;   -0,561;    3,136
1073,535; 1637,369;    0,167;    2,136
1074,077; 1450,187;    2,985;    2,045
1074,619; 1414,460;    0,985;    0,591
1075,161; 1434,278;   -0,561;    1,500
1075,704; 1607,732;    0,258;    1,227
1076,246; 1423,096;    1,530;    0,682
1076,788; 1348,005;   -1,015;    1,773
1077,330; 1443,369;   -2,106;    2,136
1077,872; 1398,005;   -1,924;    0,955
1078,414; 1601,005;    3,712;    0,773
1078,956; 1341,005;    0,167;   -0,227
1079,498; 1583,460;    0,439;    0,318
1080,040; 1279,914;    0,985;   -1,318
1080,581; 1239,369;    0,621;   -0,318
1081,123; 1190,005;   -0,106;   -0,773
1081,665; 1238,278;    3,803;   -0,955
1082,206; 1504,096;    3,258;   -0,500
1082,748; 1386,187;    3,258;    2,045
1083,289; 1261,096;    0,167;    1,318
1083,831; 1161,460;    0,258;    0,227
1084,372; 1189,278;    0,894;    0,591
1084,913; 1186,551;    3,348;    0,864
1085,455; 1179,641;    1,530;   -2,045
1085,996; 1125,914;    0,530;    0,136
1086,537; 1146,278;    0,985;    0,864
1087,078; 1184,914;    0,439;   -2,136
1087,619; 1216,823;   -1,652;    0,227
1088,160; 1139,641;    1,439;    1,318
1088,701; 1137,369;   -0,742;    0,682
1089,242; 1075,005;   -0,561;   -2,227
1089,783; 1164,641;   -0,561;    1,409
1090,324; 1131,369;   -0,833;    0,682
1090,865; 1008,278;   -1,924;   -0,409
1091,405;  993,005;   -0,561;    2,227
1091,946; 1019,551;   -0,197;   -0,955
1092,487;  945,823;   -1,288;   -1,409
1093,027; 1108,278;    1,803;   -1,500
1093,568;  956,369;    2,258;    1,227
1094,108; 1035,369;    0,621;    1,773
1094,649;  979,460;   -0,470;    0,136
1095,189;  925,369;    1,167;   -0,682
1095,729;  870,732;    0,712;    0,955
1096,269;  889,278;    1,258;   -0,955
1096,810; 1191,005;   -0,197;    0,500
1097,350; 1012,187;   -0,561;   -0,773
1097,890;  919,369;    2,985;    1,227
1098,430; 1156,187;    4,985;    2,864
1098,970; 1035,005;    1,894;    1,682
1099,510;  916,460;   -0,833;   -2,318
1100,050;  846,278;    0,258;   -1,591
1100,589;  799,369;    0,076;   -0,318
1101,129;  911,460;    0,894;   -0,955
1101,669; 1051,460;    2,803;    2,136
1102,209;  888,732;    1,530;    2,227
1102,748;  842,278;    3,439;    0,955
1103,288;  834,460;    0,712;   -1,227
1103,827;  860,096;    3,530;   -2,227
1104,367;  739,914;    1,712;   -2,409
1104,906;  714,005;   -1,015;   -1,136
1105,445;  770,641;    0,985;   -1,136
1105,985;  720,914;   -0,652;    1,500
1106,524;  771,005;    1,530;   -0,682
1107,063;  729,823;    1,167;    1,409
1107,602;  707,278;    1,894;   -1,500
1108,141;  642,096;    1,621;    1,500
1108,680;  733,278;    3,985;   -0,591
1109,219;  674,278;    0,167;   -0,500
1109,758;  670,369;    4,167;    0,682
1110,297;  644,641;   -1,106;   -0,682
1110,836;  591,369;    1,439;    0,955
1111,375;  741,096;    0,348;    0,409
1111,913;  754,369;    0,985;    0,773
1112,452;  711,914;    0,894;    0,136
1112,991;  599,187;    1,076;    1,955
1113,529;  547,823;    0,167;   -0,045
1114,068;  614,551;    0,439;    2,955
1114,606;  523,187;   -0,561;   -0,955
1115,144;  669,641;    1,530;    1,045
1115,683;  609,096;    1,985;    0,318
1116,221;  663,551;    2,076;   -0,864
1116,759;  580,369;    1,621;   -0,864
1117,297;  750,369;    1,621;    1,864
1117,836;  572,551;    1,985;   -1,227
1118,374;  570,732;    0,258;   -0,682
1118,912;  523,096;    0,439;    2,682
1119,450;  515,096;    0,985;    0,864
1119,988;  561,005;    3,348;    2,136
1120,525; 1010,369;    7,258;    3,318
1121,063;  704,005;    0,530;    1,864
1121,601;  519,278;    1,076;   -1,227
1122,139;  485,005;    1,076;   -2,045
1122,676;  662,914;   -1,652;    2,773
1123,214;  603,551;    0,712;    4,409
1123,751;  430,732;    0,621;    2,227
1124,289;  547,732;    0,894;   -0,409
1124,826;  421,096;   -0,379;    0,227
1125,364;  355,278;    0,712;   -0,955
1125,901;  534,187;    6,258;    1,227
1126,438;  625,823;    3,530;    0,955
1126,975;  374,732;    2,985;   -0,773
1127,513;  434,278;    2,621;    2,136
1128,050;  355,551;   -0,561;   -0,682
1128,587;  441,823;    1,348;   -0,227
1129,124;  479,823;   -0,015;    1,318
1129,661;  364,096;   -1,924;    0,227
1130,198;  516,278;    2,439;    0,773
1130,734;  457,732;   -0,379;    1,409
1131,271;  325,460;   -1,197;    0,864
1131,808;  488,187;    1,621;    3,045
1132,345;  363,641;    4,530;    0,318
1132,881;  253,096;   -0,561;   -1,864
1133,418;  377,460;    0,348;   -1,136
1133,954;  316,732;    0,712;   -2,682
1134,491;  391,551;    1,712;   -0,773
1135,027;  297,732;    2,167;    0,864
1135,564;  368,641;    1,439;    2,955
1136,100;  356,641;   -0,742;    2,136
1136,636;  261,823;   -1,015;   -1,045
1137,172;  345,914;    0,894;   -1,045
1137,708;  272,641;   -1,561;   -1,045
1138,245;  269,641;    0,803;   -1,227
1138,781;  227,641;    1,803;   -3,318
1139,317;  291,823;    1,894;   -1,409
1139,852;  282,096;    3,076;    0,136
1140,388;  383,914;    2,076;   -0,409
1140,924;  273,278;    1,076;   -2,227
1141,460;  222,096;   -0,288;    0,136
1141,996;  166,005;   -0,652;    2,682
1142,531;  202,369;    1,076;    3,318
1143,067;  403,278;    1,167;    1,045
1143,602;  455,914;    3,439;   -0,318
1144,138;  312,641;    0,803;    1,045
1144,673;  197,914;    1,621;    1,409
1145,209;  256,732;    2,894;   -0,318
1145,744;  177,369;    0,803;    0,864
1146,279;  293,278;    1,530;   -0,136
1146,815;  217,369;    1,530;   -2,682
1147,350;  255,641;   -0,924;    0,045
1147,885;  175,278;   -1,924;   -1,318
1148,420;  177,278;    2,439;    0,773
1148,955;  169,823;   -1,470;    1,864
1149,490;  190,187;   -1,106;   -1,591
1150,025;  169,460;   -1,106;   -1,773
1150,560;  272,096;   -0,288;   -0,955
1151,094;  241,732;    0,258;   -0,591
1151,629;  237,460;   -3,742;    0,864
1152,164;  170,641;   -1,288;    1,318
1152,698;  135,278;    1,258;   -0,136
1153,233;   91,096;   -1,379;   -0,682
1153,767;  136,823;   -0,288;   -2,318
1154,302;  183,551;   -0,379;    1,773
1154,836;  184,641;    0,803;   -2,136
1155,371;  232,460;    2,258;    3,682
1155,905;  192,641;    1,985;    1,682
1156,439;  165,369;    0,530;   -0,500
1156,973;  193,551;    0,439;    0,318
1157,507;  131,005;   -1,742;    0,682
1158,042;  154,187;   -0,652;    1,045
1158,576;  193,460;   -0,561;    1,773
1159,110;  188,460;    0,076;    2,409
1159,643;  163,187;   -2,470;   -0,045
1160,177;  109,823;   -2,015;    1,500

