
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
989,402; 2998,732;    0,985;    0,682
989,952; 2906,914;    1,621;    0,864
990,502; 2996,460;    1,076;    0,682
991,052; 2969,187;   -0,106;    0,045
991,602; 2844,460;    1,167;    1,318
992,152; 2839,641;    2,803;    0,682
992,702; 2828,551;    1,167;   -0,045
993,252; 2738,914;    0,076;   -0,500
993,802; 2815,641;    1,167;    1,318
994,352; 3083,096;   -0,742;    1,136
994,901; 3176,551;    1,076;    3,227
995,451; 3080,914;   -1,197;    0,318
996,000; 3175,005;    1,076;    0,318
996,550; 2878,005;    2,894;    0,227
997,100; 2885,823;   -0,561;   -0,045
997,649; 3154,005;   -0,197;    0,955
998,198; 2779,732;   -0,288;   -1,500
998,748; 2967,096;    0,348;   -2,318
999,297; 2908,096;    0,985;   -0,409
999,846; 2968,914;    1,894;   -0,773
1000,395; 3006,096;    1,530;    0,500
1000,945; 2960,732;    1,076;   -0,773
1001,494; 3042,369;    0,167;    0,682
1002,043; 3019,187;    0,712;    0,864
1002,592; 2863,914;    3,439;    1,955
1003,141; 3019,005;    2,439;   -0,682
1003,690; 2848,369;    1,258;    0,500
1004,238; 2927,096;   -0,106;   -0,045
1004,787; 2568,460;   -1,288;    1,227
1005,336; 2786,641;    1,621;    0,682
1005,885; 2936,187;   -0,197;   -2,773
1006,433; 3097,914;   -0,470;    0,955
1006,982; 3141,187;    2,167;    1,682
1007,531; 3065,278;    2,712;   -0,227
1008,079; 3044,005;    0,258;    0,500
1008,627; 3178,914;    1,621;    0,409
1009,176; 2889,914;    0,076;   -1,955
1009,724; 2935,551;   -2,742;    0,864
1010,273; 3000,187;    1,076;    0,500
1010,821; 3120,096;    1,076;    1,409
1011,369; 2844,914;    0,076;    1,318
1011,917; 2846,551;   -0,833;   -0,591
1012,465; 3119,369;    2,530;   -1,591
1013,013; 3238,187;    0,439;   -1,682
1013,561; 3098,823;   -1,288;   -0,773
1014,109; 3144,278;   -0,833;    1,682
1014,657; 3016,914;    1,348;    0,591
1015,205; 3135,641;    0,894;   -0,955
1015,753; 3160,551;    0,258;   -1,409
1016,301; 3198,096;    2,621;    3,045
1016,848; 3208,187;    2,167;    0,409
1017,396; 3256,460;    1,621;    0,045
1017,944; 3394,732;    2,621;    1,864
1018,491; 3139,460;   -0,197;    1,409
1019,039; 3286,914;   -0,652;    0,591
1019,586; 3199,914;    0,076;    1,682
1020,134; 3297,278;    0,712;    1,500
1020,681; 3322,641;    2,894;   -1,136
1021,228; 3339,551;   -0,561;   -2,227
1021,776; 3177,732;   -0,833;   -1,136
1022,323; 3372,460;    0,803;    0,773
1022,870; 3319,732;   -0,470;   -0,045
1023,417; 3224,823;    2,076;    1,864
1023,964; 3355,641;    0,621;    1,227
1024,511; 3197,914;   -0,652;    0,773
1025,058; 2981,551;    0,439;   -0,045
1025,605; 3039,914;   -1,742;    3,136
1026,152; 3261,460;   -0,106;   -0,591
1026,699; 2982,096;    0,167;    1,318
1027,245; 3152,641;    2,439;    0,318
1027,792; 3385,823;    0,712;    1,409
1028,339; 3257,187;    4,076;   -0,045
1028,885; 3095,005;    3,621;   -0,227
1029,432; 3039,823;   -0,106;    0,227
1029,978; 3111,096;    1,348;   -1,591
1030,525; 3002,278;    1,621;    0,409
1031,071; 3243,551;    0,348;    1,136
1031,618; 3356,278;    1,258;    1,682
1032,164; 3144,641;    2,076;    3,045
1032,710; 3189,551;    0,076;   -1,500
1033,256; 3108,823;    0,712;   -0,136
1033,803; 3079,005;   -0,288;    1,500
1034,349; 2834,732;    1,803;    0,136
1034,895; 2987,914;    2,621;   -0,318
1035,441; 2964,005;    0,439;    0,318
1035,987; 2969,096;   -2,288;   -0,682
1036,533; 2970,641;   -0,197;   -0,955
1037,078; 3168,914;    4,712;    1,682
1037,624; 2994,460;    2,439;   -0,955
1038,170; 3010,278;    1,712;   -0,318
1038,716; 2893,641;    2,167;   -0,409
1039,261; 2823,187;    2,167;   -0,773
1039,807; 2754,187;   -0,015;    3,409
1040,352; 2825,460;   -1,288;   -0,318
1040,898; 2868,278;    0,167;   -0,682
1041,443; 2771,914;    0,803;   -2,591
1041,989; 2817,823;    3,621;    1,591
1042,534; 2706,732;    0,985;    2,591
1043,079; 2826,278;    1,985;    0,955
1043,625; 2597,096;    0,258;    0,500
1044,170; 2637,278;    2,439;    1,045
1044,715; 2894,096;    0,167;    0,955
1045,260; 2701,278;   -0,833;   -0,955
1045,805; 2759,551;    0,258;   -0,591
1046,350; 2719,732;    0,530;   -0,409
1046,895; 2679,460;    0,803;    1,591
1047,440; 2616,005;    1,530;    0,409
1047,985; 2508,551;   -1,197;   -0,955
1048,530; 2410,187;    1,348;    1,227
1049,074; 2491,369;    2,803;    0,318
1049,619; 2491,914;   -0,924;    1,955
1050,164; 2269,551;    1,076;    0,227
1050,708; 2325,732;    2,621;    0,045
1051,253; 2692,096;    3,258;   -2,227
1051,797; 2400,187;   -0,197;   -1,318
1052,342; 2421,005;    1,348;    1,045
1052,886; 2410,823;    1,803;   -1,409
1053,430; 2288,641;    2,167;    0,136
1053,975; 2306,278;    0,894;   -0,318
1054,519; 2276,278;    1,803;    3,227
1055,063; 2288,823;    3,621;    1,318
1055,607; 2176,369;    1,348;    0,227
1056,151; 2210,914;    0,530;    1,682
1056,695; 2138,278;   -1,833;   -1,136
1057,239; 2200,187;   -1,197;   -0,682
1057,783; 2207,460;    2,258;   -1,500
1058,327; 2152,914;    3,076;    1,409
1058,871; 2372,641;    3,985;    1,318
1059,415; 2084,732;   -0,561;   -0,045
1059,958; 2322,551;    2,985;    2,591
1060,502; 2061,823;    1,348;   -0,773
1061,046; 1978,369;    1,712;   -0,955
1061,589; 1948,096;    2,803;   -1,136
1062,133; 1820,823;    0,985;    1,864
1062,676; 1783,187;    1,439;    0,864
1063,220; 1791,551;    0,985;    0,500
1063,763; 1790,369;    2,985;    1,136
1064,306; 1850,187;    0,985;    1,864
1064,849; 1752,823;    2,076;    0,591
1065,393; 1754,096;    2,894;   -1,500
1065,936; 1886,732;    2,530;   -0,409
1066,479; 1760,187;    2,621;    1,318
1067,022; 1788,005;    1,894;   -0,227
1067,565; 1682,732;   -1,197;   -1,318
1068,108; 1715,187;    1,258;   -0,591
1068,651; 1676,187;   -2,470;    1,409
1069,194; 1621,278;   -1,106;   -1,682
1069,736; 1610,823;    3,803;    0,955
1070,279; 1593,823;   -1,652;   -0,500
1070,822; 1648,096;    1,530;   -0,318
1071,364; 1725,187;    0,530;    1,318
1071,907; 1548,369;    0,348;    3,227
1072,450; 1474,005;    0,258;   -0,045
1072,992; 1462,005;   -0,561;    3,136
1073,535; 1583,551;    0,167;    2,136
1074,077; 1380,823;    2,985;    2,045
1074,619; 1351,732;    0,985;    0,591
1075,161; 1386,278;   -0,561;    1,500
1075,704; 1568,369;    0,258;    1,227
1076,246; 1370,823;    1,530;    0,682
1076,788; 1286,823;   -1,015;    1,773
1077,330; 1375,096;   -2,106;    2,136
1077,872; 1336,369;   -1,924;    0,955
1078,414; 1559,551;    3,712;    0,773
1078,956; 1293,823;    0,167;   -0,227
1079,498; 1530,641;    0,439;    0,318
1080,040; 1228,641;    0,985;   -1,318
1080,581; 1188,460;    0,621;   -0,318
1081,123; 1134,641;   -0,106;   -0,773
1081,665; 1175,460;    3,803;   -0,955
1082,206; 1462,551;    3,258;   -0,500
1082,748; 1329,460;    3,258;    2,045
1083,289; 1224,551;    0,167;    1,318
1083,831; 1127,914;    0,258;    0,227
1084,372; 1150,823;    0,894;    0,591
1084,913; 1145,369;    3,348;    0,864
1085,455; 1127,823;    1,530;   -2,045
1085,996; 1092,278;    0,530;    0,136
1086,537; 1120,278;    0,985;    0,864
1087,078; 1152,096;    0,439;   -2,136
1087,619; 1178,187;   -1,652;    0,227
1088,160; 1098,641;    1,439;    1,318
1088,701; 1084,096;   -0,742;    0,682
1089,242; 1029,005;   -0,561;   -2,227
1089,783; 1118,096;   -0,561;    1,409
1090,324; 1093,187;   -0,833;    0,682
1090,865;  971,187;   -1,924;   -0,409
1091,405;  958,187;   -0,561;    2,227
1091,946;  984,460;   -0,197;   -0,955
1092,487;  907,823;   -1,288;   -1,409
1093,027; 1059,823;    1,803;   -1,500
1093,568;  910,369;    2,258;    1,227
1094,108;  999,096;    0,621;    1,773
1094,649;  954,278;   -0,470;    0,136
1095,189;  897,641;    1,167;   -0,682
1095,729;  835,278;    0,712;    0,955
1096,269;  852,732;    1,258;   -0,955
1096,810; 1149,096;   -0,197;    0,500
1097,350;  976,641;   -0,561;   -0,773
1097,890;  893,460;    2,985;    1,227
1098,430; 1136,551;    4,985;    2,864
1098,970; 1009,823;    1,894;    1,682
1099,510;  877,914;   -0,833;   -2,318
1100,050;  800,460;    0,258;   -1,591
1100,589;  774,914;    0,076;   -0,318
1101,129;  881,732;    0,894;   -0,955
1101,669; 1016,732;    2,803;    2,136
1102,209;  864,732;    1,530;    2,227
1102,748;  808,005;    3,439;    0,955
1103,288;  799,460;    0,712;   -1,227
1103,827;  820,551;    3,530;   -2,227
1104,367;  714,641;    1,712;   -2,409
1104,906;  690,005;   -1,015;   -1,136
1105,445;  751,641;    0,985;   -1,136
1105,985;  682,732;   -0,652;    1,500
1106,524;  740,914;    1,530;   -0,682
1107,063;  720,641;    1,167;    1,409
1107,602;  703,187;    1,894;   -1,500
1108,141;  612,187;    1,621;    1,500
1108,680;  703,005;    3,985;   -0,591
1109,219;  654,096;    0,167;   -0,500
1109,758;  659,187;    4,167;    0,682
1110,297;  622,823;   -1,106;   -0,682
1110,836;  577,369;    1,439;    0,955
1111,375;  721,187;    0,348;    0,409
1111,913;  732,732;    0,985;    0,773
1112,452;  692,823;    0,894;    0,136
1112,991;  582,914;    1,076;    1,955
1113,529;  528,551;    0,167;   -0,045
1114,068;  588,369;    0,439;    2,955
1114,606;  501,460;   -0,561;   -0,955
1115,144;  661,278;    1,530;    1,045
1115,683;  600,187;    1,985;    0,318
1116,221;  634,096;    2,076;   -0,864
1116,759;  553,551;    1,621;   -0,864
1117,297;  737,005;    1,621;    1,864
1117,836;  558,732;    1,985;   -1,227
1118,374;  563,369;    0,258;   -0,682
1118,912;  511,005;    0,439;    2,682
1119,450;  496,460;    0,985;    0,864
1119,988;  541,005;    3,348;    2,136
1120,525;  981,187;    7,258;    3,318
1121,063;  686,096;    0,530;    1,864
1121,601;  505,732;    1,076;   -1,227
1122,139;  460,641;    1,076;   -2,045
1122,676;  652,460;   -1,652;    2,773
1123,214;  579,096;    0,712;    4,409
1123,751;  398,823;    0,621;    2,227
1124,289;  522,005;    0,894;   -0,409
1124,826;  404,641;   -0,379;    0,227
1125,364;  331,823;    0,712;   -0,955
1125,901;  518,278;    6,258;    1,227
1126,438;  617,278;    3,530;    0,955
1126,975;  357,005;    2,985;   -0,773
1127,513;  429,732;    2,621;    2,136
1128,050;  345,551;   -0,561;   -0,682
1128,587;  424,823;    1,348;   -0,227
1129,124;  455,096;   -0,015;    1,318
1129,661;  352,460;   -1,924;    0,227
1130,198;  502,551;    2,439;    0,773
1130,734;  442,914;   -0,379;    1,409
1131,271;  312,278;   -1,197;    0,864
1131,808;  472,005;    1,621;    3,045
1132,345;  346,369;    4,530;    0,318
1132,881;  238,732;   -0,561;   -1,864
1133,418;  363,369;    0,348;   -1,136
1133,954;  306,551;    0,712;   -2,682
1134,491;  364,369;    1,712;   -0,773
1135,027;  281,641;    2,167;    0,864
1135,564;  363,641;    1,439;    2,955
1136,100;  344,914;   -0,742;    2,136
1136,636;  252,278;   -1,015;   -1,045
1137,172;  324,369;    0,894;   -1,045
1137,708;  256,914;   -1,561;   -1,045
1138,245;  263,732;    0,803;   -1,227
1138,781;  229,187;    1,803;   -3,318
1139,317;  283,732;    1,894;   -1,409
1139,852;  271,823;    3,076;    0,136
1140,388;  370,096;    2,076;   -0,409
1140,924;  269,732;    1,076;   -2,227
1141,460;  216,278;   -0,288;    0,136
1141,996;  157,732;   -0,652;    2,682
1142,531;  199,460;    1,076;    3,318
1143,067;  395,096;    1,167;    1,045
1143,602;  445,187;    3,439;   -0,318
1144,138;  302,732;    0,803;    1,045
1144,673;  184,005;    1,621;    1,409
1145,209;  245,369;    2,894;   -0,318
1145,744;  165,823;    0,803;    0,864
1146,279;  284,460;    1,530;   -0,136
1146,815;  208,187;    1,530;   -2,682
1147,350;  246,096;   -0,924;    0,045
1147,885;  168,278;   -1,924;   -1,318
1148,420;  174,823;    2,439;    0,773
1148,955;  152,732;   -1,470;    1,864
1149,490;  178,823;   -1,106;   -1,591
1150,025;  159,369;   -1,106;   -1,773
1150,560;  262,187;   -0,288;   -0,955
1151,094;  240,369;    0,258;   -0,591
1151,629;  229,278;   -3,742;    0,864
1152,164;  167,732;   -1,288;    1,318
1152,698;  140,551;    1,258;   -0,136
1153,233;   94,005;   -1,379;   -0,682
1153,767;  135,551;   -0,288;   -2,318
1154,302;  183,732;   -0,379;    1,773
1154,836;  180,187;    0,803;   -2,136
1155,371;  227,369;    2,258;    3,682
1155,905;  188,732;    1,985;    1,682
1156,439;  162,005;    0,530;   -0,500
1156,973;  188,460;    0,439;    0,318
1157,507;  125,005;   -1,742;    0,682
1158,042;  149,460;   -0,652;    1,045
1158,576;  187,005;   -0,561;    1,773
1159,110;  186,460;    0,076;    2,409
1159,643;  159,278;   -2,470;   -0,045
1160,177;  103,460;   -2,015;    1,500

