
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2229,152;    1,894;   -1,136
985,550; 2084,697;    3,167;   -0,318
986,100; 2058,606;    0,712;   -0,318
986,651; 2069,606;    0,258;    0,045
987,201; 2081,515;    0,894;   -0,591
987,751; 2124,788;   -0,288;    2,864
988,302; 2148,333;   -0,379;    1,500
988,852; 2151,333;    1,985;   -1,136
989,402; 2243,697;    0,985;    0,682
989,952; 2182,424;    1,621;    0,864
990,502; 2216,970;    1,076;    0,682
991,052; 2148,515;   -0,106;    0,045
991,602; 2060,515;    1,167;    1,318
992,152; 2083,424;    2,803;    0,682
992,702; 2070,606;    1,167;   -0,045
993,252; 2007,788;    0,076;   -0,500
993,802; 2090,697;    1,167;    1,318
994,352; 2255,152;   -0,742;    1,136
994,901; 2300,970;    1,076;    3,227
995,451; 2230,152;   -1,197;    0,318
996,000; 2288,242;    1,076;    0,318
996,550; 2070,788;    2,894;    0,227
997,100; 2093,424;   -0,561;   -0,045
997,649; 2357,879;   -0,197;    0,955
998,198; 2058,424;   -0,288;   -1,500
998,748; 2239,061;    0,348;   -2,318
999,297; 2123,152;    0,985;   -0,409
999,846; 2212,061;    1,894;   -0,773
1000,395; 2209,970;    1,530;    0,500
1000,945; 2237,424;    1,076;   -0,773
1001,494; 2300,152;    0,167;    0,682
1002,043; 2271,879;    0,712;    0,864
1002,592; 2093,061;    3,439;    1,955
1003,141; 2213,970;    2,439;   -0,682
1003,690; 2159,697;    1,258;    0,500
1004,238; 2154,606;   -0,106;   -0,045
1004,787; 1857,879;   -1,288;    1,227
1005,336; 2124,424;    1,621;    0,682
1005,885; 2187,152;   -0,197;   -2,773
1006,433; 2237,333;   -0,470;    0,955
1006,982; 2425,333;    2,167;    1,682
1007,531; 2288,061;    2,712;   -0,227
1008,079; 2198,697;    0,258;    0,500
1008,627; 2288,424;    1,621;    0,409
1009,176; 2102,152;    0,076;   -1,955
1009,724; 2136,333;   -2,742;    0,864
1010,273; 2240,697;    1,076;    0,500
1010,821; 2272,697;    1,076;    1,409
1011,369; 2064,515;    0,076;    1,318
1011,917; 2058,697;   -0,833;   -0,591
1012,465; 2306,333;    2,530;   -1,591
1013,013; 2369,970;    0,439;   -1,682
1013,561; 2318,788;   -1,288;   -0,773
1014,109; 2395,424;   -0,833;    1,682
1014,657; 2251,061;    1,348;    0,591
1015,205; 2320,697;    0,894;   -0,955
1015,753; 2294,515;    0,258;   -1,409
1016,301; 2337,788;    2,621;    3,045
1016,848; 2377,424;    2,167;    0,409
1017,396; 2415,424;    1,621;    0,045
1017,944; 2502,970;    2,621;    1,864
1018,491; 2268,424;   -0,197;    1,409
1019,039; 2550,061;   -0,652;    0,591
1019,586; 2361,788;    0,076;    1,682
1020,134; 2415,879;    0,712;    1,500
1020,681; 2453,970;    2,894;   -1,136
1021,228; 2423,061;   -0,561;   -2,227
1021,776; 2281,515;   -0,833;   -1,136
1022,323; 2544,515;    0,803;    0,773
1022,870; 2458,242;   -0,470;   -0,045
1023,417; 2417,697;    2,076;    1,864
1023,964; 2467,515;    0,621;    1,227
1024,511; 2369,879;   -0,652;    0,773
1025,058; 2203,515;    0,439;   -0,045
1025,605; 2232,879;   -1,742;    3,136
1026,152; 2472,788;   -0,106;   -0,591
1026,699; 2206,424;    0,167;    1,318
1027,245; 2331,697;    2,439;    0,318
1027,792; 2470,697;    0,712;    1,409
1028,339; 2458,152;    4,076;   -0,045
1028,885; 2305,606;    3,621;   -0,227
1029,432; 2247,242;   -0,106;    0,227
1029,978; 2327,242;    1,348;   -1,591
1030,525; 2230,970;    1,621;    0,409
1031,071; 2374,061;    0,348;    1,136
1031,618; 2583,788;    1,258;    1,682
1032,164; 2345,970;    2,076;    3,045
1032,710; 2395,152;    0,076;   -1,500
1033,256; 2321,788;    0,712;   -0,136
1033,803; 2237,333;   -0,288;    1,500
1034,349; 2025,606;    1,803;    0,136
1034,895; 2175,606;    2,621;   -0,318
1035,441; 2152,606;    0,439;    0,318
1035,987; 2184,333;   -2,288;   -0,682
1036,533; 2219,242;   -0,197;   -0,955
1037,078; 2444,606;    4,712;    1,682
1037,624; 2243,152;    2,439;   -0,955
1038,170; 2220,333;    1,712;   -0,318
1038,716; 2185,970;    2,167;   -0,409
1039,261; 2058,152;    2,167;   -0,773
1039,807; 2028,242;   -0,015;    3,409
1040,352; 2118,061;   -1,288;   -0,318
1040,898; 2127,697;    0,167;   -0,682
1041,443; 2049,697;    0,803;   -2,591
1041,989; 2194,697;    3,621;    1,591
1042,534; 2008,333;    0,985;    2,591
1043,079; 2051,061;    1,985;    0,955
1043,625; 1935,515;    0,258;    0,500
1044,170; 1984,606;    2,439;    1,045
1044,715; 2249,970;    0,167;    0,955
1045,260; 2079,152;   -0,833;   -0,955
1045,805; 2064,697;    0,258;   -0,591
1046,350; 1998,242;    0,530;   -0,409
1046,895; 2045,333;    0,803;    1,591
1047,440; 2029,697;    1,530;    0,409
1047,985; 1888,879;   -1,197;   -0,955
1048,530; 1818,788;    1,348;    1,227
1049,074; 1885,061;    2,803;    0,318
1049,619; 1841,879;   -0,924;    1,955
1050,164; 1710,879;    1,076;    0,227
1050,708; 1759,061;    2,621;    0,045
1051,253; 2146,970;    3,258;   -2,227
1051,797; 1853,606;   -0,197;   -1,318
1052,342; 1798,333;    1,348;    1,045
1052,886; 1814,515;    1,803;   -1,409
1053,430; 1676,970;    2,167;    0,136
1053,975; 1715,242;    0,894;   -0,318
1054,519; 1728,424;    1,803;    3,227
1055,063; 1779,697;    3,621;    1,318
1055,607; 1700,970;    1,348;    0,227
1056,151; 1719,333;    0,530;    1,682
1056,695; 1595,242;   -1,833;   -1,136
1057,239; 1645,697;   -1,197;   -0,682
1057,783; 1680,515;    2,258;   -1,500
1058,327; 1688,333;    3,076;    1,409
1058,871; 1898,061;    3,985;    1,318
1059,415; 1632,879;   -0,561;   -0,045
1059,958; 1909,424;    2,985;    2,591
1060,502; 1615,061;    1,348;   -0,773
1061,046; 1501,970;    1,712;   -0,955
1061,589; 1463,242;    2,803;   -1,136
1062,133; 1374,970;    0,985;    1,864
1062,676; 1356,333;    1,439;    0,864
1063,220; 1391,424;    0,985;    0,500
1063,763; 1418,515;    2,985;    1,136
1064,306; 1474,061;    0,985;    1,864
1064,849; 1384,061;    2,076;    0,591
1065,393; 1384,970;    2,894;   -1,500
1065,936; 1468,424;    2,530;   -0,409
1066,479; 1336,879;    2,621;    1,318
1067,022; 1369,152;    1,894;   -0,227
1067,565; 1292,606;   -1,197;   -1,318
1068,108; 1305,242;    1,258;   -0,591
1068,651; 1279,515;   -2,470;    1,409
1069,194; 1226,333;   -1,106;   -1,682
1069,736; 1236,424;    3,803;    0,955
1070,279; 1204,788;   -1,652;   -0,500
1070,822; 1290,879;    1,530;   -0,318
1071,364; 1412,061;    0,530;    1,318
1071,907; 1218,515;    0,348;    3,227
1072,450; 1080,333;    0,258;   -0,045
1072,992; 1114,424;   -0,561;    3,136
1073,535; 1259,606;    0,167;    2,136
1074,077; 1064,788;    2,985;    2,045
1074,619; 1041,424;    0,985;    0,591
1075,161; 1076,333;   -0,561;    1,500
1075,704; 1272,788;    0,258;    1,227
1076,246; 1047,970;    1,530;    0,682
1076,788;  962,515;   -1,015;    1,773
1077,330; 1022,061;   -2,106;    2,136
1077,872; 1033,152;   -1,924;    0,955
1078,414; 1264,606;    3,712;    0,773
1078,956; 1019,152;    0,167;   -0,227
1079,498; 1285,152;    0,439;    0,318
1080,040; 1011,152;    0,985;   -1,318
1080,581;  933,515;    0,621;   -0,318
1081,123;  848,152;   -0,106;   -0,773
1081,665;  897,333;    3,803;   -0,955
1082,206; 1200,879;    3,258;   -0,500
1082,748; 1063,515;    3,258;    2,045
1083,289;  937,333;    0,167;    1,318
1083,831;  855,515;    0,258;    0,227
1084,372;  909,970;    0,894;    0,591
1084,913;  922,333;    3,348;    0,864
1085,455;  871,970;    1,530;   -2,045
1085,996;  853,970;    0,530;    0,136
1086,537;  890,061;    0,985;    0,864
1087,078;  903,788;    0,439;   -2,136
1087,619;  969,333;   -1,652;    0,227
1088,160;  875,606;    1,439;    1,318
1088,701;  859,606;   -0,742;    0,682
1089,242;  810,697;   -0,561;   -2,227
1089,783;  906,970;   -0,561;    1,409
1090,324;  882,970;   -0,833;    0,682
1090,865;  771,242;   -1,924;   -0,409
1091,405;  723,152;   -0,561;    2,227
1091,946;  766,970;   -0,197;   -0,955
1092,487;  677,697;   -1,288;   -1,409
1093,027;  855,242;    1,803;   -1,500
1093,568;  733,152;    2,258;    1,227
1094,108;  821,788;    0,621;    1,773
1094,649;  758,606;   -0,470;    0,136
1095,189;  692,606;    1,167;   -0,682
1095,729;  663,697;    0,712;    0,955
1096,269;  654,152;    1,258;   -0,955
1096,810;  952,879;   -0,197;    0,500
1097,350;  806,606;   -0,561;   -0,773
1097,890;  701,606;    2,985;    1,227
1098,430;  959,970;    4,985;    2,864
1098,970;  840,333;    1,894;    1,682
1099,510;  685,879;   -0,833;   -2,318
1100,050;  632,788;    0,258;   -1,591
1100,589;  626,879;    0,076;   -0,318
1101,129;  731,242;    0,894;   -0,955
1101,669;  878,424;    2,803;    2,136
1102,209;  706,152;    1,530;    2,227
1102,748;  665,333;    3,439;    0,955
1103,288;  658,424;    0,712;   -1,227
1103,827;  680,697;    3,530;   -2,227
1104,367;  566,606;    1,712;   -2,409
1104,906;  538,970;   -1,015;   -1,136
1105,445;  616,970;    0,985;   -1,136
1105,985;  566,970;   -0,652;    1,500
1106,524;  608,424;    1,530;   -0,682
1107,063;  581,879;    1,167;    1,409
1107,602;  550,333;    1,894;   -1,500
1108,141;  487,788;    1,621;    1,500
1108,680;  590,606;    3,985;   -0,591
1109,219;  529,152;    0,167;   -0,500
1109,758;  538,515;    4,167;    0,682
1110,297;  515,152;   -1,106;   -0,682
1110,836;  462,697;    1,439;    0,955
1111,375;  604,879;    0,348;    0,409
1111,913;  621,424;    0,985;    0,773
1112,452;  563,152;    0,894;    0,136
1112,991;  455,242;    1,076;    1,955
1113,529;  429,606;    0,167;   -0,045
1114,068;  488,697;    0,439;    2,955
1114,606;  395,242;   -0,561;   -0,955
1115,144;  552,424;    1,530;    1,045
1115,683;  493,515;    1,985;    0,318
1116,221;  541,970;    2,076;   -0,864
1116,759;  453,242;    1,621;   -0,864
1117,297;  634,788;    1,621;    1,864
1117,836;  459,515;    1,985;   -1,227
1118,374;  470,152;    0,258;   -0,682
1118,912;  417,697;    0,439;    2,682
1119,450;  408,697;    0,985;    0,864
1119,988;  449,333;    3,348;    2,136
1120,525;  885,242;    7,258;    3,318
1121,063;  598,697;    0,530;    1,864
1121,601;  425,061;    1,076;   -1,227
1122,139;  383,515;    1,076;   -2,045
1122,676;  568,515;   -1,652;    2,773
1123,214;  504,333;    0,712;    4,409
1123,751;  335,879;    0,621;    2,227
1124,289;  450,424;    0,894;   -0,409
1124,826;  342,879;   -0,379;    0,227
1125,364;  271,515;    0,712;   -0,955
1125,901;  451,061;    6,258;    1,227
1126,438;  540,061;    3,530;    0,955
1126,975;  292,970;    2,985;   -0,773
1127,513;  358,697;    2,621;    2,136
1128,050;  278,970;   -0,561;   -0,682
1128,587;  366,424;    1,348;   -0,227
1129,124;  404,152;   -0,015;    1,318
1129,661;  285,424;   -1,924;    0,227
1130,198;  437,333;    2,439;    0,773
1130,734;  383,424;   -0,379;    1,409
1131,271;  258,152;   -1,197;    0,864
1131,808;  413,333;    1,621;    3,045
1132,345;  301,152;    4,530;    0,318
1132,881;  184,333;   -0,561;   -1,864
1133,418;  312,606;    0,348;   -1,136
1133,954;  254,697;    0,712;   -2,682
1134,491;  323,424;    1,712;   -0,773
1135,027;  230,152;    2,167;    0,864
1135,564;  316,515;    1,439;    2,955
1136,100;  300,333;   -0,742;    2,136
1136,636;  198,606;   -1,015;   -1,045
1137,172;  278,970;    0,894;   -1,045
1137,708;  219,788;   -1,561;   -1,045
1138,245;  220,606;    0,803;   -1,227
1138,781;  186,606;    1,803;   -3,318
1139,317;  239,515;    1,894;   -1,409
1139,852;  233,970;    3,076;    0,136
1140,388;  335,606;    2,076;   -0,409
1140,924;  230,061;    1,076;   -2,227
1141,460;  176,333;   -0,288;    0,136
1141,996;  120,152;   -0,652;    2,682
1142,531;  164,606;    1,076;    3,318
1143,067;  350,242;    1,167;    1,045
1143,602;  405,970;    3,439;   -0,318
1144,138;  266,061;    0,803;    1,045
1144,673;  150,606;    1,621;    1,409
1145,209;  206,152;    2,894;   -0,318
1145,744;  138,515;    0,803;    0,864
1146,279;  256,788;    1,530;   -0,136
1146,815;  179,606;    1,530;   -2,682
1147,350;  221,788;   -0,924;    0,045
1147,885;  147,061;   -1,924;   -1,318
1148,420;  143,424;    2,439;    0,773
1148,955;  123,333;   -1,470;    1,864
1149,490;  151,152;   -1,106;   -1,591
1150,025;  139,697;   -1,106;   -1,773
1150,560;  233,697;   -0,288;   -0,955
1151,094;  204,424;    0,258;   -0,591
1151,629;  209,061;   -3,742;    0,864
1152,164;  145,061;   -1,288;    1,318
1152,698;  109,424;    1,258;   -0,136
1153,233;   74,515;   -1,379;   -0,682
1153,767;  122,333;   -0,288;   -2,318
1154,302;  157,606;   -0,379;    1,773
1154,836;  158,333;    0,803;   -2,136
1155,371;  198,515;    2,258;    3,682
1155,905;  163,061;    1,985;    1,682
1156,439;  144,061;    0,530;   -0,500
1156,973;  159,970;    0,439;    0,318
1157,507;  109,061;   -1,742;    0,682
1158,042;  137,879;   -0,652;    1,045
1158,576;  177,424;   -0,561;    1,773
1159,110;  172,788;    0,076;    2,409
1159,643;  134,970;   -2,470;   -0,045
1160,177;   91,424;   -2,015;    1,500

