
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
998,748;   27,859;    0,348;   -2,318
999,297;   22,313;    0,985;   -0,409
999,846;   31,677;    1,894;   -0,773
1000,395;   19,677;    1,530;    0,500
1000,945;   35,313;    1,076;   -0,773
1001,494;   42,131;    0,167;    0,682
1002,043;   46,768;    0,712;    0,864
1002,592;   22,677;    3,439;    1,955
1003,141;   17,586;    2,439;   -0,682
1003,690;   42,859;    1,258;    0,500
1004,238;   22,949;   -0,106;   -0,045
1004,787;   14,222;   -1,288;    1,227
1005,336;   30,949;    1,621;    0,682
1005,885;   26,586;   -0,197;   -2,773
1006,433;   24,768;   -0,470;    0,955
1006,982;   39,586;    2,167;    1,682
1007,531;   27,768;    2,712;   -0,227
1008,079;   24,040;    0,258;    0,500
1008,627;   19,131;    1,621;    0,409
1009,176;   24,677;    0,076;   -1,955
1009,724;   16,949;   -2,742;    0,864
1010,273;   33,677;    1,076;    0,500
1010,821;   21,222;    1,076;    1,409
1011,369;   13,495;    0,076;    1,318
1011,917;   13,040;   -0,833;   -0,591
1012,465;   22,677;    2,530;   -1,591
1013,013;   21,677;    0,439;   -1,682
1013,561;   39,040;   -1,288;   -0,773
1014,109;   49,222;   -0,833;    1,682
1014,657;   30,768;    1,348;    0,591
1015,205;   21,313;    0,894;   -0,955
1015,753;   15,495;    0,258;   -1,409
1016,301;   23,495;    2,621;    3,045
1016,848;   36,768;    2,167;    0,409
1017,396;   32,131;    1,621;    0,045
1017,944;   26,949;    2,621;    1,864
1018,491;   19,586;   -0,197;    1,409
1019,039;   54,404;   -0,652;    0,591
1019,586;   26,768;    0,076;    1,682
1020,134;   27,040;    0,712;    1,500
1020,681;   40,222;    2,894;   -1,136
1021,228;   23,222;   -0,561;   -2,227
1021,776;   17,586;   -0,833;   -1,136
1022,323;   55,040;    0,803;    0,773
1022,870;   36,677;   -0,470;   -0,045
1023,417;   40,313;    2,076;    1,864
1023,964;   25,040;    0,621;    1,227
1024,511;   17,768;   -0,652;    0,773
1025,058;   26,949;    0,439;   -0,045
1025,605;   18,222;   -1,742;    3,136
1026,152;   50,131;   -0,106;   -0,591
1026,699;   28,313;    0,167;    1,318
1027,245;   25,495;    2,439;    0,318
1027,792;   16,495;    0,712;    1,409
1028,339;   48,495;    4,076;   -0,045
1028,885;   25,586;    3,621;   -0,227
1029,432;   20,586;   -0,106;    0,227
1029,978;   27,495;    1,348;   -1,591
1030,525;   36,495;    1,621;    0,409
1031,071;   20,586;    0,348;    1,136
1031,618;   59,495;    1,258;    1,682
1032,164;   37,040;    2,076;    3,045
1032,710;   36,677;    0,076;   -1,500
1033,256;   32,586;    0,712;   -0,136
1033,803;   15,859;   -0,288;    1,500
1034,349;    3,949;    1,803;    0,136
1034,895;    8,495;    2,621;   -0,318
1035,441;   15,404;    0,439;    0,318
1035,987;   19,859;   -2,288;   -0,682
1036,533;   27,495;   -0,197;   -0,955
1037,078;   70,313;    4,712;    1,682
1037,624;   39,313;    2,439;   -0,955
1038,170;   17,859;    1,712;   -0,318
1038,716;   27,859;    2,167;   -0,409
1039,261;   15,586;    2,167;   -0,773
1039,807;   16,677;   -0,015;    3,409
1040,352;   16,768;   -1,288;   -0,318
1040,898;   16,495;    0,167;   -0,682
1041,443;   14,586;    0,803;   -2,591
1041,989;   59,859;    3,621;    1,591
1042,534;   29,313;    0,985;    2,591
1043,079;   12,677;    1,985;    0,955
1043,625;   21,040;    0,258;    0,500
1044,170;   22,131;    2,439;    1,045
1044,715;   52,222;    0,167;    0,955
1045,260;   36,677;   -0,833;   -0,955
1045,805;   17,040;    0,258;   -0,591
1046,350;   13,222;    0,530;   -0,409
1046,895;   36,586;    0,803;    1,591
1047,440;   31,677;    1,530;    0,409
1047,985;   18,222;   -1,197;   -0,955
1048,530;   17,313;    1,348;    1,227
1049,074;   19,859;    2,803;    0,318
1049,619;   12,404;   -0,924;    1,955
1050,164;   12,040;    1,076;    0,227
1050,708;   31,313;    2,621;    0,045
1051,253;   63,040;    3,258;   -2,227
1051,797;   33,586;   -0,197;   -1,318
1052,342;   12,222;    1,348;    1,045
1052,886;   15,859;    1,803;   -1,409
1053,430;    9,495;    2,167;    0,136
1053,975;   23,222;    0,894;   -0,318
1054,519;   20,313;    1,803;    3,227
1055,063;   28,313;    3,621;    1,318
1055,607;   29,131;    1,348;    0,227
1056,151;   27,495;    0,530;    1,682
1056,695;   16,859;   -1,833;   -1,136
1057,239;   15,040;   -1,197;   -0,682
1057,783;   20,313;    2,258;   -1,500
1058,327;   33,768;    3,076;    1,409
1058,871;   55,768;    3,985;    1,318
1059,415;   36,222;   -0,561;   -0,045
1059,958;   52,313;    2,985;    2,591
1060,502;   19,222;    1,348;   -0,773
1061,046;   12,677;    1,712;   -0,955
1061,589;   10,495;    2,803;   -1,136
1062,133;    8,859;    0,985;    1,864
1062,676;   14,404;    1,439;    0,864
1063,220;   15,859;    0,985;    0,500
1063,763;   20,404;    2,985;    1,136
1064,306;   18,586;    0,985;    1,864
1064,849;   22,586;    2,076;    0,591
1065,393;   17,859;    2,894;   -1,500
1065,936;   16,677;    2,530;   -0,409
1066,479;   10,859;    2,621;    1,318
1067,022;   15,040;    1,894;   -0,227
1067,565;   13,859;   -1,197;   -1,318
1068,108;    9,404;    1,258;   -0,591
1068,651;    9,040;   -2,470;    1,409
1069,194;    6,586;   -1,106;   -1,682
1069,736;    9,859;    3,803;    0,955
1070,279;    8,949;   -1,652;   -0,500
1070,822;   16,586;    1,530;   -0,318
1071,364;   33,131;    0,530;    1,318
1071,907;   17,313;    0,348;    3,227
1072,450;    4,859;    0,258;   -0,045
1072,992;    7,768;   -0,561;    3,136
1073,535;   12,768;    0,167;    2,136
1074,077;    7,313;    2,985;    2,045
1074,619;    6,949;    0,985;    0,591
1075,161;   11,495;   -0,561;    1,500
1075,704;   24,313;    0,258;    1,227
1076,246;   14,949;    1,530;    0,682
1076,788;    8,404;   -1,015;    1,773
1077,330;    6,495;   -2,106;    2,136
1077,872;    6,131;   -1,924;    0,955
1078,414;   27,768;    3,712;    0,773
1078,956;   13,586;    0,167;   -0,227
1079,498;   22,495;    0,439;    0,318
1080,040;   11,040;    0,985;   -1,318
1080,581;    8,677;    0,621;   -0,318
1081,123;    4,586;   -0,106;   -0,773
1081,665;    6,495;    3,803;   -0,955
1082,206;   27,040;    3,258;   -0,500
1082,748;   13,131;    3,258;    2,045
1083,289;    5,222;    0,167;    1,318
1083,831;    4,586;    0,258;    0,227
1084,372;    9,677;    0,894;    0,591
1084,913;    6,768;    3,348;    0,864
1085,455;    8,131;    1,530;   -2,045
1085,996;    5,768;    0,530;    0,136
1086,537;    5,677;    0,985;    0,864
1087,078;    6,677;    0,439;   -2,136
1087,619;   16,040;   -1,652;    0,227
1088,160;    9,949;    1,439;    1,318
1088,701;    8,586;   -0,742;    0,682
1089,242;    6,586;   -0,561;   -2,227
1089,783;   11,040;   -0,561;    1,409
1090,324;    6,404;   -0,833;    0,682
1090,865;    5,131;   -1,924;   -0,409
1091,405;    3,495;   -0,561;    2,227
1091,946;    8,313;   -0,197;   -0,955
1092,487;    4,677;   -1,288;   -1,409
1093,027;   14,040;    1,803;   -1,500
1093,568;    5,586;    2,258;    1,227
1094,108;    8,768;    0,621;    1,773
1094,649;    6,677;   -0,470;    0,136
1095,189;    5,404;    1,167;   -0,682
1095,729;    4,859;    0,712;    0,955
1096,269;    5,040;    1,258;   -0,955
1096,810;   15,131;   -0,197;    0,500
1097,350;   11,313;   -0,561;   -0,773
1097,890;    8,677;    2,985;    1,227
1098,430;   28,859;    4,985;    2,864
1098,970;   18,131;    1,894;    1,682
1099,510;    6,586;   -0,833;   -2,318
1100,050;    4,677;    0,258;   -1,591
1100,589;    6,040;    0,076;   -0,318
1101,129;   10,495;    0,894;   -0,955
1101,669;   14,495;    2,803;    2,136
1102,209;   11,222;    1,530;    2,227
1102,748;    7,222;    3,439;    0,955
1103,288;    8,040;    0,712;   -1,227
1103,827;    5,949;    3,530;   -2,227
1104,367;    3,677;    1,712;   -2,409
1104,906;    5,404;   -1,015;   -1,136
1105,445;    9,313;    0,985;   -1,136
1105,985;    5,404;   -0,652;    1,500
1106,524;    8,222;    1,530;   -0,682
1107,063;    5,495;    1,167;    1,409
1107,602;    3,222;    1,894;   -1,500
1108,141;    1,313;    1,621;    1,500
1108,680;    9,677;    3,985;   -0,591
1109,219;    6,859;    0,167;   -0,500
1109,758;    3,677;    4,167;    0,682
1110,297;    5,495;   -1,106;   -0,682
1110,836;    5,495;    1,439;    0,955
1111,375;    2,495;    0,348;    0,409
1111,913;   11,586;    0,985;    0,773
1112,452;    8,677;    0,894;    0,136
1112,991;    6,677;    1,076;    1,955
1113,529;    2,677;    0,167;   -0,045
1114,068;    5,313;    0,439;    2,955
1114,606;    4,040;   -0,561;   -0,955
1115,144;    7,313;    1,530;    1,045
1115,683;    7,949;    1,985;    0,318
1116,221;    9,859;    2,076;   -0,864
1116,759;    5,131;    1,621;   -0,864
1117,297;    8,222;    1,621;    1,864
1117,836;    6,131;    1,985;   -1,227
1118,374;    4,768;    0,258;   -0,682
1118,912;    6,859;    0,439;    2,682
1119,450;    3,404;    0,985;    0,864
1119,988;    3,677;    3,348;    2,136
1120,525;   39,222;    7,258;    3,318
1121,063;   17,313;    0,530;    1,864
1121,601;    3,040;    1,076;   -1,227
1122,139;    2,040;    1,076;   -2,045
1122,676;    9,313;   -1,652;    2,773
1123,214;    9,677;    0,712;    4,409
1123,751;    2,586;    0,621;    2,227
1124,289;    5,222;    0,894;   -0,409
1124,826;    4,768;   -0,379;    0,227
1125,364;    0,859;    0,712;   -0,955
1125,901;   14,949;    6,258;    1,227
1126,438;    9,859;    3,530;    0,955
1126,975;    0,313;    2,985;   -0,773
1127,513;    2,040;    2,621;    2,136
1128,050;    3,040;   -0,561;   -0,682
1128,587;    3,859;    1,348;   -0,227
1129,124;    5,313;   -0,015;    1,318
1129,661;    2,677;   -1,924;    0,227
1130,198;    9,859;    2,439;    0,773
1130,734;    5,949;   -0,379;    1,409
1131,271;    4,586;   -1,197;    0,864
1131,808;    8,404;    1,621;    3,045
1132,345;    3,313;    4,530;    0,318
1132,881;   -0,869;   -0,561;   -1,864
1133,418;    1,949;    0,348;   -1,136
1133,954;    3,040;    0,712;   -2,682
1134,491;    3,495;    1,712;   -0,773
1135,027;    1,768;    2,167;    0,864
1135,564;    5,495;    1,439;    2,955
1136,100;    4,859;   -0,742;    2,136
1136,636;    2,404;   -1,015;   -1,045
1137,172;    5,040;    0,894;   -1,045
1137,708;    3,949;   -1,561;   -1,045
1138,245;    2,131;    0,803;   -1,227
1138,781;    0,222;    1,803;   -3,318
1139,317;    3,040;    1,894;   -1,409
1139,852;    4,040;    3,076;    0,136
1140,388;    5,404;    2,076;   -0,409
1140,924;    1,677;    1,076;   -2,227
1141,460;    0,768;   -0,288;    0,136
1141,996;    1,677;   -0,652;    2,682
1142,531;    3,768;    1,076;    3,318
1143,067;    7,404;    1,167;    1,045
1143,602;    8,677;    3,439;   -0,318
1144,138;    2,495;    0,803;    1,045
1144,673;    1,313;    1,621;    1,409
1145,209;    0,495;    2,894;   -0,318
1145,744;    1,404;    0,803;    0,864
1146,279;    4,131;    1,530;   -0,136
1146,815;    3,768;    1,530;   -2,682
1147,350;    4,949;   -0,924;    0,045
1147,885;    0,768;   -1,924;   -1,318
1148,420;    3,768;    2,439;    0,773
1148,955;    2,313;   -1,470;    1,864
1149,490;    2,586;   -1,106;   -1,591
1150,025;    1,222;   -1,106;   -1,773
1150,560;    5,949;   -0,288;   -0,955
1151,094;    2,949;    0,258;   -0,591
1151,629;    2,404;   -3,742;    0,864
1152,164;    0,949;   -1,288;    1,318
1152,698;   -1,323;    1,258;   -0,136
1153,233;   -1,505;   -1,379;   -0,682
1153,767;    1,313;   -0,288;   -2,318
1154,302;    3,040;   -0,379;    1,773
1154,836;    1,495;    0,803;   -2,136
1155,371;    0,768;    2,258;    3,682
1155,905;    2,404;    1,985;    1,682
1156,439;    1,768;    0,530;   -0,500
1156,973;    2,495;    0,439;    0,318
1157,507;    3,313;   -1,742;    0,682
1158,042;    0,586;   -0,652;    1,045
1158,576;    3,495;   -0,561;    1,773
1159,110;    3,949;    0,076;    2,409
1159,643;    1,768;   -2,470;   -0,045
1160,177;    0,495;   -2,015;    1,500

