
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2229,404;    1,894;   -1,136
985,550; 2061,404;    3,167;   -0,318
986,100; 2047,404;    0,712;   -0,318
986,651; 2069,313;    0,258;    0,045
987,201; 2076,859;    0,894;   -0,591
987,751; 2137,222;   -0,288;    2,864
988,302; 2153,313;   -0,379;    1,500
988,852; 2155,949;    1,985;   -1,136
989,402; 2238,949;    0,985;    0,682
989,952; 2179,768;    1,621;    0,864
990,502; 2210,495;    1,076;    0,682
991,052; 2134,768;   -0,106;    0,045
991,602; 2049,131;    1,167;    1,318
992,152; 2071,586;    2,803;    0,682
992,702; 2062,040;    1,167;   -0,045
993,252; 2001,768;    0,076;   -0,500
993,802; 2102,949;    1,167;    1,318
994,352; 2249,404;   -0,742;    1,136
994,901; 2273,040;    1,076;    3,227
995,451; 2226,040;   -1,197;    0,318
996,000; 2299,495;    1,076;    0,318
996,550; 2098,768;    2,894;    0,227
997,100; 2100,768;   -0,561;   -0,045
997,649; 2344,495;   -0,197;    0,955
998,198; 2049,949;   -0,288;   -1,500
998,748; 2226,859;    0,348;   -2,318
999,297; 2121,404;    0,985;   -0,409
999,846; 2221,859;    1,894;   -0,773
1000,395; 2224,222;    1,530;    0,500
1000,945; 2245,949;    1,076;   -0,773
1001,494; 2301,495;    0,167;    0,682
1002,043; 2255,949;    0,712;    0,864
1002,592; 2077,586;    3,439;    1,955
1003,141; 2210,313;    2,439;   -0,682
1003,690; 2157,859;    1,258;    0,500
1004,238; 2158,313;   -0,106;   -0,045
1004,787; 1869,040;   -1,288;    1,227
1005,336; 2126,677;    1,621;    0,682
1005,885; 2196,222;   -0,197;   -2,773
1006,433; 2266,859;   -0,470;    0,955
1006,982; 2415,222;    2,167;    1,682
1007,531; 2282,040;    2,712;   -0,227
1008,079; 2198,313;    0,258;    0,500
1008,627; 2299,677;    1,621;    0,409
1009,176; 2099,131;    0,076;   -1,955
1009,724; 2140,222;   -2,742;    0,864
1010,273; 2233,677;    1,076;    0,500
1010,821; 2277,768;    1,076;    1,409
1011,369; 2064,404;    0,076;    1,318
1011,917; 2052,222;   -0,833;   -0,591
1012,465; 2293,404;    2,530;   -1,591
1013,013; 2355,495;    0,439;   -1,682
1013,561; 2320,495;   -1,288;   -0,773
1014,109; 2399,313;   -0,833;    1,682
1014,657; 2260,859;    1,348;    0,591
1015,205; 2303,677;    0,894;   -0,955
1015,753; 2302,949;    0,258;   -1,409
1016,301; 2345,404;    2,621;    3,045
1016,848; 2376,677;    2,167;    0,409
1017,396; 2407,949;    1,621;    0,045
1017,944; 2498,313;    2,621;    1,864
1018,491; 2266,949;   -0,197;    1,409
1019,039; 2522,768;   -0,652;    0,591
1019,586; 2350,677;    0,076;    1,682
1020,134; 2405,768;    0,712;    1,500
1020,681; 2456,404;    2,894;   -1,136
1021,228; 2420,677;   -0,561;   -2,227
1021,776; 2290,859;   -0,833;   -1,136
1022,323; 2555,586;    0,803;    0,773
1022,870; 2471,040;   -0,470;   -0,045
1023,417; 2410,586;    2,076;    1,864
1023,964; 2436,495;    0,621;    1,227
1024,511; 2355,040;   -0,652;    0,773
1025,058; 2192,768;    0,439;   -0,045
1025,605; 2225,586;   -1,742;    3,136
1026,152; 2468,768;   -0,106;   -0,591
1026,699; 2212,768;    0,167;    1,318
1027,245; 2325,949;    2,439;    0,318
1027,792; 2466,586;    0,712;    1,409
1028,339; 2462,859;    4,076;   -0,045
1028,885; 2307,131;    3,621;   -0,227
1029,432; 2257,586;   -0,106;    0,227
1029,978; 2341,677;    1,348;   -1,591
1030,525; 2239,677;    1,621;    0,409
1031,071; 2387,677;    0,348;    1,136
1031,618; 2578,768;    1,258;    1,682
1032,164; 2351,040;    2,076;    3,045
1032,710; 2395,404;    0,076;   -1,500
1033,256; 2298,495;    0,712;   -0,136
1033,803; 2242,404;   -0,288;    1,500
1034,349; 2022,404;    1,803;    0,136
1034,895; 2158,859;    2,621;   -0,318
1035,441; 2153,404;    0,439;    0,318
1035,987; 2176,040;   -2,288;   -0,682
1036,533; 2218,222;   -0,197;   -0,955
1037,078; 2438,677;    4,712;    1,682
1037,624; 2242,040;    2,439;   -0,955
1038,170; 2212,768;    1,712;   -0,318
1038,716; 2175,495;    2,167;   -0,409
1039,261; 2068,768;    2,167;   -0,773
1039,807; 2012,222;   -0,015;    3,409
1040,352; 2113,677;   -1,288;   -0,318
1040,898; 2130,859;    0,167;   -0,682
1041,443; 2022,949;    0,803;   -2,591
1041,989; 2179,313;    3,621;    1,591
1042,534; 2004,040;    0,985;    2,591
1043,079; 2045,768;    1,985;    0,955
1043,625; 1928,404;    0,258;    0,500
1044,170; 1991,222;    2,439;    1,045
1044,715; 2257,768;    0,167;    0,955
1045,260; 2069,768;   -0,833;   -0,955
1045,805; 2056,586;    0,258;   -0,591
1046,350; 2003,495;    0,530;   -0,409
1046,895; 2047,586;    0,803;    1,591
1047,440; 2011,949;    1,530;    0,409
1047,985; 1878,677;   -1,197;   -0,955
1048,530; 1798,313;    1,348;    1,227
1049,074; 1886,313;    2,803;    0,318
1049,619; 1834,859;   -0,924;    1,955
1050,164; 1687,768;    1,076;    0,227
1050,708; 1749,949;    2,621;    0,045
1051,253; 2138,131;    3,258;   -2,227
1051,797; 1849,495;   -0,197;   -1,318
1052,342; 1789,040;    1,348;    1,045
1052,886; 1814,404;    1,803;   -1,409
1053,430; 1680,677;    2,167;    0,136
1053,975; 1715,404;    0,894;   -0,318
1054,519; 1703,949;    1,803;    3,227
1055,063; 1778,404;    3,621;    1,318
1055,607; 1695,495;    1,348;    0,227
1056,151; 1705,768;    0,530;    1,682
1056,695; 1596,495;   -1,833;   -1,136
1057,239; 1668,768;   -1,197;   -0,682
1057,783; 1684,404;    2,258;   -1,500
1058,327; 1678,586;    3,076;    1,409
1058,871; 1910,495;    3,985;    1,318
1059,415; 1639,677;   -0,561;   -0,045
1059,958; 1909,313;    2,985;    2,591
1060,502; 1620,131;    1,348;   -0,773
1061,046; 1502,859;    1,712;   -0,955
1061,589; 1466,313;    2,803;   -1,136
1062,133; 1365,313;    0,985;    1,864
1062,676; 1346,404;    1,439;    0,864
1063,220; 1368,768;    0,985;    0,500
1063,763; 1397,586;    2,985;    1,136
1064,306; 1486,677;    0,985;    1,864
1064,849; 1388,859;    2,076;    0,591
1065,393; 1390,768;    2,894;   -1,500
1065,936; 1474,404;    2,530;   -0,409
1066,479; 1335,768;    2,621;    1,318
1067,022; 1370,677;    1,894;   -0,227
1067,565; 1291,313;   -1,197;   -1,318
1068,108; 1292,859;    1,258;   -0,591
1068,651; 1253,768;   -2,470;    1,409
1069,194; 1213,949;   -1,106;   -1,682
1069,736; 1229,495;    3,803;    0,955
1070,279; 1199,949;   -1,652;   -0,500
1070,822; 1289,313;    1,530;   -0,318
1071,364; 1412,768;    0,530;    1,318
1071,907; 1213,586;    0,348;    3,227
1072,450; 1074,677;    0,258;   -0,045
1072,992; 1111,495;   -0,561;    3,136
1073,535; 1272,495;    0,167;    2,136
1074,077; 1061,859;    2,985;    2,045
1074,619; 1049,404;    0,985;    0,591
1075,161; 1078,949;   -0,561;    1,500
1075,704; 1279,222;    0,258;    1,227
1076,246; 1055,768;    1,530;    0,682
1076,788;  966,404;   -1,015;    1,773
1077,330; 1024,404;   -2,106;    2,136
1077,872; 1022,404;   -1,924;    0,955
1078,414; 1265,586;    3,712;    0,773
1078,956; 1016,677;    0,167;   -0,227
1079,498; 1275,404;    0,439;    0,318
1080,040;  990,222;    0,985;   -1,318
1080,581;  928,040;    0,621;   -0,318
1081,123;  846,859;   -0,106;   -0,773
1081,665;  895,131;    3,803;   -0,955
1082,206; 1193,313;    3,258;   -0,500
1082,748; 1063,677;    3,258;    2,045
1083,289;  938,222;    0,167;    1,318
1083,831;  858,495;    0,258;    0,227
1084,372;  905,040;    0,894;    0,591
1084,913;  912,949;    3,348;    0,864
1085,455;  871,495;    1,530;   -2,045
1085,996;  854,404;    0,530;    0,136
1086,537;  889,677;    0,985;    0,864
1087,078;  900,949;    0,439;   -2,136
1087,619;  957,859;   -1,652;    0,227
1088,160;  870,677;    1,439;    1,318
1088,701;  852,404;   -0,742;    0,682
1089,242;  812,768;   -0,561;   -2,227
1089,783;  914,768;   -0,561;    1,409
1090,324;  881,495;   -0,833;    0,682
1090,865;  760,859;   -1,924;   -0,409
1091,405;  718,313;   -0,561;    2,227
1091,946;  751,040;   -0,197;   -0,955
1092,487;  681,677;   -1,288;   -1,409
1093,027;  853,404;    1,803;   -1,500
1093,568;  736,313;    2,258;    1,227
1094,108;  815,404;    0,621;    1,773
1094,649;  750,040;   -0,470;    0,136
1095,189;  687,768;    1,167;   -0,682
1095,729;  663,949;    0,712;    0,955
1096,269;  654,222;    1,258;   -0,955
1096,810;  959,222;   -0,197;    0,500
1097,350;  809,222;   -0,561;   -0,773
1097,890;  707,768;    2,985;    1,227
1098,430;  956,495;    4,985;    2,864
1098,970;  841,677;    1,894;    1,682
1099,510;  695,495;   -0,833;   -2,318
1100,050;  633,040;    0,258;   -1,591
1100,589;  601,131;    0,076;   -0,318
1101,129;  718,313;    0,894;   -0,955
1101,669;  877,222;    2,803;    2,136
1102,209;  705,768;    1,530;    2,227
1102,748;  663,495;    3,439;    0,955
1103,288;  661,040;    0,712;   -1,227
1103,827;  672,677;    3,530;   -2,227
1104,367;  565,677;    1,712;   -2,409
1104,906;  538,040;   -1,015;   -1,136
1105,445;  608,222;    0,985;   -1,136
1105,985;  568,040;   -0,652;    1,500
1106,524;  607,404;    1,530;   -0,682
1107,063;  575,677;    1,167;    1,409
1107,602;  557,404;    1,894;   -1,500
1108,141;  490,495;    1,621;    1,500
1108,680;  593,859;    3,985;   -0,591
1109,219;  533,586;    0,167;   -0,500
1109,758;  520,859;    4,167;    0,682
1110,297;  501,404;   -1,106;   -0,682
1110,836;  459,040;    1,439;    0,955
1111,375;  605,586;    0,348;    0,409
1111,913;  622,404;    0,985;    0,773
1112,452;  557,495;    0,894;    0,136
1112,991;  450,131;    1,076;    1,955
1113,529;  426,313;    0,167;   -0,045
1114,068;  493,677;    0,439;    2,955
1114,606;  407,222;   -0,561;   -0,955
1115,144;  551,313;    1,530;    1,045
1115,683;  491,859;    1,985;    0,318
1116,221;  530,313;    2,076;   -0,864
1116,759;  447,222;    1,621;   -0,864
1117,297;  633,495;    1,621;    1,864
1117,836;  456,495;    1,985;   -1,227
1118,374;  459,768;    0,258;   -0,682
1118,912;  417,404;    0,439;    2,682
1119,450;  412,677;    0,985;    0,864
1119,988;  447,768;    3,348;    2,136
1120,525;  875,586;    7,258;    3,318
1121,063;  601,586;    0,530;    1,864
1121,601;  429,495;    1,076;   -1,227
1122,139;  385,768;    1,076;   -2,045
1122,676;  571,040;   -1,652;    2,773
1123,214;  509,222;    0,712;    4,409
1123,751;  335,040;    0,621;    2,227
1124,289;  443,949;    0,894;   -0,409
1124,826;  337,313;   -0,379;    0,227
1125,364;  267,313;    0,712;   -0,955
1125,901;  447,859;    6,258;    1,227
1126,438;  540,495;    3,530;    0,955
1126,975;  293,677;    2,985;   -0,773
1127,513;  353,677;    2,621;    2,136
1128,050;  274,949;   -0,561;   -0,682
1128,587;  366,404;    1,348;   -0,227
1129,124;  400,495;   -0,015;    1,318
1129,661;  274,677;   -1,924;    0,227
1130,198;  437,040;    2,439;    0,773
1130,734;  383,677;   -0,379;    1,409
1131,271;  258,495;   -1,197;    0,864
1131,808;  413,313;    1,621;    3,045
1132,345;  297,313;    4,530;    0,318
1132,881;  179,495;   -0,561;   -1,864
1133,418;  315,131;    0,348;   -1,136
1133,954;  256,586;    0,712;   -2,682
1134,491;  325,949;    1,712;   -0,773
1135,027;  230,222;    2,167;    0,864
1135,564;  318,313;    1,439;    2,955
1136,100;  302,768;   -0,742;    2,136
1136,636;  200,495;   -1,015;   -1,045
1137,172;  278,131;    0,894;   -1,045
1137,708;  213,949;   -1,561;   -1,045
1138,245;  217,040;    0,803;   -1,227
1138,781;  174,222;    1,803;   -3,318
1139,317;  244,768;    1,894;   -1,409
1139,852;  238,404;    3,076;    0,136
1140,388;  330,949;    2,076;   -0,409
1140,924;  219,859;    1,076;   -2,227
1141,460;  171,586;   -0,288;    0,136
1141,996;  124,768;   -0,652;    2,682
1142,531;  173,040;    1,076;    3,318
1143,067;  352,495;    1,167;    1,045
1143,602;  403,949;    3,439;   -0,318
1144,138;  265,040;    0,803;    1,045
1144,673;  148,404;    1,621;    1,409
1145,209;  207,040;    2,894;   -0,318
1145,744;  137,768;    0,803;    0,864
1146,279;  256,222;    1,530;   -0,136
1146,815;  181,586;    1,530;   -2,682
1147,350;  228,677;   -0,924;    0,045
1147,885;  142,313;   -1,924;   -1,318
1148,420;  139,768;    2,439;    0,773
1148,955;  127,677;   -1,470;    1,864
1149,490;  151,859;   -1,106;   -1,591
1150,025;  132,040;   -1,106;   -1,773
1150,560;  228,586;   -0,288;   -0,955
1151,094;  208,949;    0,258;   -0,591
1151,629;  210,768;   -3,742;    0,864
1152,164;  144,859;   -1,288;    1,318
1152,698;  117,495;    1,258;   -0,136
1153,233;   77,404;   -1,379;   -0,682
1153,767;  116,586;   -0,288;   -2,318
1154,302;  159,040;   -0,379;    1,773
1154,836;  155,586;    0,803;   -2,136
1155,371;  199,040;    2,258;    3,682
1155,905;  168,040;    1,985;    1,682
1156,439;  142,040;    0,530;   -0,500
1156,973;  157,586;    0,439;    0,318
1157,507;  100,677;   -1,742;    0,682
1158,042;  126,768;   -0,652;    1,045
1158,576;  172,313;   -0,561;    1,773
1159,110;  161,495;    0,076;    2,409
1159,643;  135,404;   -2,470;   -0,045
1160,177;   86,404;   -2,015;    1,500

