
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2213,146;    1,894;   -1,136
985,550; 2082,056;    3,167;   -0,318
986,100; 2057,328;    0,712;   -0,318
986,651; 2078,056;    0,258;    0,045
987,201; 2086,874;    0,894;   -0,591
987,751; 2141,874;   -0,288;    2,864
988,302; 2157,056;   -0,379;    1,500
988,852; 2161,692;    1,985;   -1,136
989,402; 2244,056;    0,985;    0,682
989,952; 2178,965;    1,621;    0,864
990,502; 2211,419;    1,076;    0,682
991,052; 2149,328;   -0,106;    0,045
991,602; 2069,692;    1,167;    1,318
992,152; 2076,783;    2,803;    0,682
992,702; 2076,601;    1,167;   -0,045
993,252; 1996,965;    0,076;   -0,500
993,802; 2104,419;    1,167;    1,318
994,352; 2249,056;   -0,742;    1,136
994,901; 2250,783;    1,076;    3,227
995,451; 2217,510;   -1,197;    0,318
996,000; 2300,874;    1,076;    0,318
996,550; 2084,965;    2,894;    0,227
997,100; 2095,601;   -0,561;   -0,045
997,649; 2345,874;   -0,197;    0,955
998,198; 2046,601;   -0,288;   -1,500
998,748; 2231,874;    0,348;   -2,318
999,297; 2123,965;    0,985;   -0,409
999,846; 2214,692;    1,894;   -0,773
1000,395; 2215,783;    1,530;    0,500
1000,945; 2248,146;    1,076;   -0,773
1001,494; 2295,146;    0,167;    0,682
1002,043; 2283,965;    0,712;    0,864
1002,592; 2090,328;    3,439;    1,955
1003,141; 2199,146;    2,439;   -0,682
1003,690; 2144,510;    1,258;    0,500
1004,238; 2145,874;   -0,106;   -0,045
1004,787; 1842,237;   -1,288;    1,227
1005,336; 2122,783;    1,621;    0,682
1005,885; 2190,783;   -0,197;   -2,773
1006,433; 2265,783;   -0,470;    0,955
1006,982; 2428,146;    2,167;    1,682
1007,531; 2274,692;    2,712;   -0,227
1008,079; 2196,146;    0,258;    0,500
1008,627; 2297,419;    1,621;    0,409
1009,176; 2116,056;    0,076;   -1,955
1009,724; 2145,419;   -2,742;    0,864
1010,273; 2240,692;    1,076;    0,500
1010,821; 2285,146;    1,076;    1,409
1011,369; 2070,601;    0,076;    1,318
1011,917; 2058,783;   -0,833;   -0,591
1012,465; 2311,601;    2,530;   -1,591
1013,013; 2380,146;    0,439;   -1,682
1013,561; 2314,419;   -1,288;   -0,773
1014,109; 2403,692;   -0,833;    1,682
1014,657; 2246,237;    1,348;    0,591
1015,205; 2294,419;    0,894;   -0,955
1015,753; 2306,783;    0,258;   -1,409
1016,301; 2349,510;    2,621;    3,045
1016,848; 2367,419;    2,167;    0,409
1017,396; 2414,965;    1,621;    0,045
1017,944; 2491,601;    2,621;    1,864
1018,491; 2273,510;   -0,197;    1,409
1019,039; 2543,692;   -0,652;    0,591
1019,586; 2378,056;    0,076;    1,682
1020,134; 2416,237;    0,712;    1,500
1020,681; 2444,328;    2,894;   -1,136
1021,228; 2404,510;   -0,561;   -2,227
1021,776; 2289,692;   -0,833;   -1,136
1022,323; 2550,965;    0,803;    0,773
1022,870; 2488,874;   -0,470;   -0,045
1023,417; 2425,874;    2,076;    1,864
1023,964; 2454,146;    0,621;    1,227
1024,511; 2354,874;   -0,652;    0,773
1025,058; 2183,328;    0,439;   -0,045
1025,605; 2227,419;   -1,742;    3,136
1026,152; 2478,874;   -0,106;   -0,591
1026,699; 2217,510;    0,167;    1,318
1027,245; 2328,419;    2,439;    0,318
1027,792; 2457,419;    0,712;    1,409
1028,339; 2455,965;    4,076;   -0,045
1028,885; 2300,056;    3,621;   -0,227
1029,432; 2242,601;   -0,106;    0,227
1029,978; 2326,510;    1,348;   -1,591
1030,525; 2241,419;    1,621;    0,409
1031,071; 2371,510;    0,348;    1,136
1031,618; 2594,056;    1,258;    1,682
1032,164; 2353,510;    2,076;    3,045
1032,710; 2396,328;    0,076;   -1,500
1033,256; 2301,237;    0,712;   -0,136
1033,803; 2250,510;   -0,288;    1,500
1034,349; 2030,056;    1,803;    0,136
1034,895; 2154,783;    2,621;   -0,318
1035,441; 2152,056;    0,439;    0,318
1035,987; 2193,419;   -2,288;   -0,682
1036,533; 2227,874;   -0,197;   -0,955
1037,078; 2434,510;    4,712;    1,682
1037,624; 2257,510;    2,439;   -0,955
1038,170; 2212,874;    1,712;   -0,318
1038,716; 2172,783;    2,167;   -0,409
1039,261; 2066,510;    2,167;   -0,773
1039,807; 2038,783;   -0,015;    3,409
1040,352; 2121,601;   -1,288;   -0,318
1040,898; 2141,601;    0,167;   -0,682
1041,443; 2032,056;    0,803;   -2,591
1041,989; 2178,237;    3,621;    1,591
1042,534; 2023,419;    0,985;    2,591
1043,079; 2043,874;    1,985;    0,955
1043,625; 1930,419;    0,258;    0,500
1044,170; 1994,510;    2,439;    1,045
1044,715; 2249,965;    0,167;    0,955
1045,260; 2080,965;   -0,833;   -0,955
1045,805; 2077,419;    0,258;   -0,591
1046,350; 1995,510;    0,530;   -0,409
1046,895; 2051,237;    0,803;    1,591
1047,440; 2025,783;    1,530;    0,409
1047,985; 1884,965;   -1,197;   -0,955
1048,530; 1814,328;    1,348;    1,227
1049,074; 1878,965;    2,803;    0,318
1049,619; 1830,146;   -0,924;    1,955
1050,164; 1682,874;    1,076;    0,227
1050,708; 1761,328;    2,621;    0,045
1051,253; 2142,056;    3,258;   -2,227
1051,797; 1841,965;   -0,197;   -1,318
1052,342; 1774,237;    1,348;    1,045
1052,886; 1808,965;    1,803;   -1,409
1053,430; 1680,056;    2,167;    0,136
1053,975; 1718,783;    0,894;   -0,318
1054,519; 1713,237;    1,803;    3,227
1055,063; 1775,965;    3,621;    1,318
1055,607; 1710,056;    1,348;    0,227
1056,151; 1714,237;    0,530;    1,682
1056,695; 1595,965;   -1,833;   -1,136
1057,239; 1656,783;   -1,197;   -0,682
1057,783; 1694,965;    2,258;   -1,500
1058,327; 1682,783;    3,076;    1,409
1058,871; 1907,783;    3,985;    1,318
1059,415; 1635,328;   -0,561;   -0,045
1059,958; 1909,783;    2,985;    2,591
1060,502; 1630,328;    1,348;   -0,773
1061,046; 1502,510;    1,712;   -0,955
1061,589; 1460,692;    2,803;   -1,136
1062,133; 1369,874;    0,985;    1,864
1062,676; 1348,419;    1,439;    0,864
1063,220; 1365,237;    0,985;    0,500
1063,763; 1402,510;    2,985;    1,136
1064,306; 1476,328;    0,985;    1,864
1064,849; 1397,965;    2,076;    0,591
1065,393; 1389,237;    2,894;   -1,500
1065,936; 1465,783;    2,530;   -0,409
1066,479; 1348,965;    2,621;    1,318
1067,022; 1384,056;    1,894;   -0,227
1067,565; 1296,783;   -1,197;   -1,318
1068,108; 1304,146;    1,258;   -0,591
1068,651; 1271,328;   -2,470;    1,409
1069,194; 1227,601;   -1,106;   -1,682
1069,736; 1233,601;    3,803;    0,955
1070,279; 1212,328;   -1,652;   -0,500
1070,822; 1292,328;    1,530;   -0,318
1071,364; 1400,328;    0,530;    1,318
1071,907; 1213,419;    0,348;    3,227
1072,450; 1078,601;    0,258;   -0,045
1072,992; 1116,601;   -0,561;    3,136
1073,535; 1261,601;    0,167;    2,136
1074,077; 1062,328;    2,985;    2,045
1074,619; 1050,510;    0,985;    0,591
1075,161; 1091,783;   -0,561;    1,500
1075,704; 1279,874;    0,258;    1,227
1076,246; 1055,510;    1,530;    0,682
1076,788;  971,056;   -1,015;    1,773
1077,330; 1034,601;   -2,106;    2,136
1077,872; 1030,692;   -1,924;    0,955
1078,414; 1268,237;    3,712;    0,773
1078,956; 1016,328;    0,167;   -0,227
1079,498; 1283,783;    0,439;    0,318
1080,040; 1000,874;    0,985;   -1,318
1080,581;  930,056;    0,621;   -0,318
1081,123;  857,510;   -0,106;   -0,773
1081,665;  892,056;    3,803;   -0,955
1082,206; 1198,601;    3,258;   -0,500
1082,748; 1063,237;    3,258;    2,045
1083,289;  926,237;    0,167;    1,318
1083,831;  867,510;    0,258;    0,227
1084,372;  912,328;    0,894;    0,591
1084,913;  903,237;    3,348;    0,864
1085,455;  856,783;    1,530;   -2,045
1085,996;  863,237;    0,530;    0,136
1086,537;  891,601;    0,985;    0,864
1087,078;  915,237;    0,439;   -2,136
1087,619;  958,510;   -1,652;    0,227
1088,160;  881,510;    1,439;    1,318
1088,701;  863,056;   -0,742;    0,682
1089,242;  819,237;   -0,561;   -2,227
1089,783;  905,146;   -0,561;    1,409
1090,324;  875,692;   -0,833;    0,682
1090,865;  768,146;   -1,924;   -0,409
1091,405;  736,510;   -0,561;    2,227
1091,946;  762,874;   -0,197;   -0,955
1092,487;  677,965;   -1,288;   -1,409
1093,027;  855,146;    1,803;   -1,500
1093,568;  720,692;    2,258;    1,227
1094,108;  822,146;    0,621;    1,773
1094,649;  749,783;   -0,470;    0,136
1095,189;  676,601;    1,167;   -0,682
1095,729;  655,874;    0,712;    0,955
1096,269;  664,328;    1,258;   -0,955
1096,810;  961,965;   -0,197;    0,500
1097,350;  808,146;   -0,561;   -0,773
1097,890;  708,601;    2,985;    1,227
1098,430;  957,692;    4,985;    2,864
1098,970;  841,601;    1,894;    1,682
1099,510;  688,874;   -0,833;   -2,318
1100,050;  627,783;    0,258;   -1,591
1100,589;  608,874;    0,076;   -0,318
1101,129;  727,601;    0,894;   -0,955
1101,669;  877,965;    2,803;    2,136
1102,209;  713,601;    1,530;    2,227
1102,748;  669,965;    3,439;    0,955
1103,288;  660,419;    0,712;   -1,227
1103,827;  684,146;    3,530;   -2,227
1104,367;  578,419;    1,712;   -2,409
1104,906;  546,056;   -1,015;   -1,136
1105,445;  620,965;    0,985;   -1,136
1105,985;  565,510;   -0,652;    1,500
1106,524;  605,601;    1,530;   -0,682
1107,063;  585,874;    1,167;    1,409
1107,602;  552,146;    1,894;   -1,500
1108,141;  481,237;    1,621;    1,500
1108,680;  591,510;    3,985;   -0,591
1109,219;  529,146;    0,167;   -0,500
1109,758;  526,237;    4,167;    0,682
1110,297;  509,783;   -1,106;   -0,682
1110,836;  455,510;    1,439;    0,955
1111,375;  612,056;    0,348;    0,409
1111,913;  622,601;    0,985;    0,773
1112,452;  561,601;    0,894;    0,136
1112,991;  456,056;    1,076;    1,955
1113,529;  419,328;    0,167;   -0,045
1114,068;  487,237;    0,439;    2,955
1114,606;  402,328;   -0,561;   -0,955
1115,144;  550,874;    1,530;    1,045
1115,683;  500,056;    1,985;    0,318
1116,221;  536,874;    2,076;   -0,864
1116,759;  459,783;    1,621;   -0,864
1117,297;  634,056;    1,621;    1,864
1117,836;  451,146;    1,985;   -1,227
1118,374;  459,419;    0,258;   -0,682
1118,912;  418,237;    0,439;    2,682
1119,450;  409,328;    0,985;    0,864
1119,988;  447,146;    3,348;    2,136
1120,525;  889,328;    7,258;    3,318
1121,063;  603,146;    0,530;    1,864
1121,601;  426,328;    1,076;   -1,227
1122,139;  375,965;    1,076;   -2,045
1122,676;  571,056;   -1,652;    2,773
1123,214;  513,419;    0,712;    4,409
1123,751;  342,328;    0,621;    2,227
1124,289;  457,874;    0,894;   -0,409
1124,826;  336,419;   -0,379;    0,227
1125,364;  270,601;    0,712;   -0,955
1125,901;  454,601;    6,258;    1,227
1126,438;  546,146;    3,530;    0,955
1126,975;  288,146;    2,985;   -0,773
1127,513;  345,874;    2,621;    2,136
1128,050;  268,783;   -0,561;   -0,682
1128,587;  371,692;    1,348;   -0,227
1129,124;  409,692;   -0,015;    1,318
1129,661;  283,692;   -1,924;    0,227
1130,198;  437,874;    2,439;    0,773
1130,734;  385,510;   -0,379;    1,409
1131,271;  253,328;   -1,197;    0,864
1131,808;  415,965;    1,621;    3,045
1132,345;  300,056;    4,530;    0,318
1132,881;  189,328;   -0,561;   -1,864
1133,418;  320,146;    0,348;   -1,136
1133,954;  256,874;    0,712;   -2,682
1134,491;  325,237;    1,712;   -0,773
1135,027;  239,146;    2,167;    0,864
1135,564;  315,419;    1,439;    2,955
1136,100;  304,056;   -0,742;    2,136
1136,636;  207,692;   -1,015;   -1,045
1137,172;  281,328;    0,894;   -1,045
1137,708;  224,328;   -1,561;   -1,045
1138,245;  228,419;    0,803;   -1,227
1138,781;  181,328;    1,803;   -3,318
1139,317;  248,510;    1,894;   -1,409
1139,852;  232,783;    3,076;    0,136
1140,388;  327,146;    2,076;   -0,409
1140,924;  232,783;    1,076;   -2,227
1141,460;  179,601;   -0,288;    0,136
1141,996;  118,237;   -0,652;    2,682
1142,531;  156,783;    1,076;    3,318
1143,067;  352,783;    1,167;    1,045
1143,602;  402,965;    3,439;   -0,318
1144,138;  271,419;    0,803;    1,045
1144,673;  151,965;    1,621;    1,409
1145,209;  206,692;    2,894;   -0,318
1145,744;  140,692;    0,803;    0,864
1146,279;  268,783;    1,530;   -0,136
1146,815;  187,601;    1,530;   -2,682
1147,350;  220,874;   -0,924;    0,045
1147,885;  152,874;   -1,924;   -1,318
1148,420;  144,965;    2,439;    0,773
1148,955;  132,237;   -1,470;    1,864
1149,490;  154,419;   -1,106;   -1,591
1150,025;  133,874;   -1,106;   -1,773
1150,560;  230,146;   -0,288;   -0,955
1151,094;  212,056;    0,258;   -0,591
1151,629;  211,419;   -3,742;    0,864
1152,164;  143,419;   -1,288;    1,318
1152,698;  113,692;    1,258;   -0,136
1153,233;   81,783;   -1,379;   -0,682
1153,767;  121,510;   -0,288;   -2,318
1154,302;  160,874;   -0,379;    1,773
1154,836;  162,146;    0,803;   -2,136
1155,371;  200,874;    2,258;    3,682
1155,905;  164,783;    1,985;    1,682
1156,439;  142,692;    0,530;   -0,500
1156,973;  159,783;    0,439;    0,318
1157,507;  113,601;   -1,742;    0,682
1158,042;  133,146;   -0,652;    1,045
1158,576;  169,874;   -0,561;    1,773
1159,110;  169,601;    0,076;    2,409
1159,643;  144,874;   -2,470;   -0,045
1160,177;   83,237;   -2,015;    1,500

