
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2231,207;    1,894;   -1,136
985,550; 2084,480;    3,167;   -0,318
986,100; 2054,843;    0,712;   -0,318
986,651; 2074,480;    0,258;    0,045
987,201; 2084,298;    0,894;   -0,591
987,751; 2136,480;   -0,288;    2,864
988,302; 2137,480;   -0,379;    1,500
988,852; 2155,116;    1,985;   -1,136
989,402; 2234,116;    0,985;    0,682
989,952; 2188,843;    1,621;    0,864
990,502; 2200,843;    1,076;    0,682
991,052; 2139,843;   -0,106;    0,045
991,602; 2051,934;    1,167;    1,318
992,152; 2067,571;    2,803;    0,682
992,702; 2047,934;    1,167;   -0,045
993,252; 1985,298;    0,076;   -0,500
993,802; 2096,753;    1,167;    1,318
994,352; 2252,389;   -0,742;    1,136
994,901; 2282,480;    1,076;    3,227
995,451; 2238,480;   -1,197;    0,318
996,000; 2306,207;    1,076;    0,318
996,550; 2089,934;    2,894;    0,227
997,100; 2100,298;   -0,561;   -0,045
997,649; 2343,116;   -0,197;    0,955
998,198; 2054,116;   -0,288;   -1,500
998,748; 2244,934;    0,348;   -2,318
999,297; 2127,298;    0,985;   -0,409
999,846; 2228,843;    1,894;   -0,773
1000,395; 2217,662;    1,530;    0,500
1000,945; 2242,025;    1,076;   -0,773
1001,494; 2304,207;    0,167;    0,682
1002,043; 2275,116;    0,712;    0,864
1002,592; 2089,389;    3,439;    1,955
1003,141; 2215,116;    2,439;   -0,682
1003,690; 2149,298;    1,258;    0,500
1004,238; 2145,389;   -0,106;   -0,045
1004,787; 1864,207;   -1,288;    1,227
1005,336; 2130,389;    1,621;    0,682
1005,885; 2191,843;   -0,197;   -2,773
1006,433; 2252,480;   -0,470;    0,955
1006,982; 2410,480;    2,167;    1,682
1007,531; 2276,662;    2,712;   -0,227
1008,079; 2200,389;    0,258;    0,500
1008,627; 2298,116;    1,621;    0,409
1009,176; 2112,480;    0,076;   -1,955
1009,724; 2150,207;   -2,742;    0,864
1010,273; 2245,753;    1,076;    0,500
1010,821; 2273,116;    1,076;    1,409
1011,369; 2063,662;    0,076;    1,318
1011,917; 2063,298;   -0,833;   -0,591
1012,465; 2302,753;    2,530;   -1,591
1013,013; 2358,025;    0,439;   -1,682
1013,561; 2329,207;   -1,288;   -0,773
1014,109; 2408,753;   -0,833;    1,682
1014,657; 2274,662;    1,348;    0,591
1015,205; 2303,753;    0,894;   -0,955
1015,753; 2308,116;    0,258;   -1,409
1016,301; 2354,662;    2,621;    3,045
1016,848; 2361,480;    2,167;    0,409
1017,396; 2407,662;    1,621;    0,045
1017,944; 2510,843;    2,621;    1,864
1018,491; 2281,662;   -0,197;    1,409
1019,039; 2549,389;   -0,652;    0,591
1019,586; 2389,389;    0,076;    1,682
1020,134; 2443,207;    0,712;    1,500
1020,681; 2466,753;    2,894;   -1,136
1021,228; 2418,298;   -0,561;   -2,227
1021,776; 2297,298;   -0,833;   -1,136
1022,323; 2558,571;    0,803;    0,773
1022,870; 2487,662;   -0,470;   -0,045
1023,417; 2436,298;    2,076;    1,864
1023,964; 2472,389;    0,621;    1,227
1024,511; 2362,298;   -0,652;    0,773
1025,058; 2185,571;    0,439;   -0,045
1025,605; 2231,298;   -1,742;    3,136
1026,152; 2472,571;   -0,106;   -0,591
1026,699; 2209,116;    0,167;    1,318
1027,245; 2341,571;    2,439;    0,318
1027,792; 2463,934;    0,712;    1,409
1028,339; 2463,843;    4,076;   -0,045
1028,885; 2308,753;    3,621;   -0,227
1029,432; 2239,480;   -0,106;    0,227
1029,978; 2336,116;    1,348;   -1,591
1030,525; 2256,480;    1,621;    0,409
1031,071; 2392,389;    0,348;    1,136
1031,618; 2592,662;    1,258;    1,682
1032,164; 2351,753;    2,076;    3,045
1032,710; 2399,116;    0,076;   -1,500
1033,256; 2316,025;    0,712;   -0,136
1033,803; 2257,389;   -0,288;    1,500
1034,349; 2023,116;    1,803;    0,136
1034,895; 2145,934;    2,621;   -0,318
1035,441; 2147,116;    0,439;    0,318
1035,987; 2191,025;   -2,288;   -0,682
1036,533; 2224,662;   -0,197;   -0,955
1037,078; 2418,298;    4,712;    1,682
1037,624; 2233,662;    2,439;   -0,955
1038,170; 2207,753;    1,712;   -0,318
1038,716; 2188,662;    2,167;   -0,409
1039,261; 2077,934;    2,167;   -0,773
1039,807; 2026,662;   -0,015;    3,409
1040,352; 2143,298;   -1,288;   -0,318
1040,898; 2156,571;    0,167;   -0,682
1041,443; 2043,934;    0,803;   -2,591
1041,989; 2182,480;    3,621;    1,591
1042,534; 2024,480;    0,985;    2,591
1043,079; 2051,662;    1,985;    0,955
1043,625; 1920,480;    0,258;    0,500
1044,170; 1990,934;    2,439;    1,045
1044,715; 2247,843;    0,167;    0,955
1045,260; 2063,571;   -0,833;   -0,955
1045,805; 2066,389;    0,258;   -0,591
1046,350; 1994,662;    0,530;   -0,409
1046,895; 2047,662;    0,803;    1,591
1047,440; 2027,025;    1,530;    0,409
1047,985; 1884,298;   -1,197;   -0,955
1048,530; 1800,662;    1,348;    1,227
1049,074; 1879,571;    2,803;    0,318
1049,619; 1852,389;   -0,924;    1,955
1050,164; 1695,480;    1,076;    0,227
1050,708; 1755,480;    2,621;    0,045
1051,253; 2161,843;    3,258;   -2,227
1051,797; 1861,571;   -0,197;   -1,318
1052,342; 1794,116;    1,348;    1,045
1052,886; 1819,843;    1,803;   -1,409
1053,430; 1684,934;    2,167;    0,136
1053,975; 1721,389;    0,894;   -0,318
1054,519; 1725,662;    1,803;    3,227
1055,063; 1779,843;    3,621;    1,318
1055,607; 1693,480;    1,348;    0,227
1056,151; 1704,843;    0,530;    1,682
1056,695; 1597,753;   -1,833;   -1,136
1057,239; 1653,389;   -1,197;   -0,682
1057,783; 1687,571;    2,258;   -1,500
1058,327; 1679,025;    3,076;    1,409
1058,871; 1920,116;    3,985;    1,318
1059,415; 1639,298;   -0,561;   -0,045
1059,958; 1916,025;    2,985;    2,591
1060,502; 1626,207;    1,348;   -0,773
1061,046; 1519,480;    1,712;   -0,955
1061,589; 1473,207;    2,803;   -1,136
1062,133; 1370,843;    0,985;    1,864
1062,676; 1350,753;    1,439;    0,864
1063,220; 1380,116;    0,985;    0,500
1063,763; 1409,480;    2,985;    1,136
1064,306; 1471,298;    0,985;    1,864
1064,849; 1394,389;    2,076;    0,591
1065,393; 1381,389;    2,894;   -1,500
1065,936; 1462,207;    2,530;   -0,409
1066,479; 1338,753;    2,621;    1,318
1067,022; 1375,207;    1,894;   -0,227
1067,565; 1297,207;   -1,197;   -1,318
1068,108; 1308,753;    1,258;   -0,591
1068,651; 1273,753;   -2,470;    1,409
1069,194; 1222,116;   -1,106;   -1,682
1069,736; 1245,298;    3,803;    0,955
1070,279; 1203,662;   -1,652;   -0,500
1070,822; 1284,843;    1,530;   -0,318
1071,364; 1401,389;    0,530;    1,318
1071,907; 1207,207;    0,348;    3,227
1072,450; 1076,480;    0,258;   -0,045
1072,992; 1107,116;   -0,561;    3,136
1073,535; 1256,662;    0,167;    2,136
1074,077; 1066,298;    2,985;    2,045
1074,619; 1057,298;    0,985;    0,591
1075,161; 1091,298;   -0,561;    1,500
1075,704; 1271,934;    0,258;    1,227
1076,246; 1048,934;    1,530;    0,682
1076,788;  970,934;   -1,015;    1,773
1077,330; 1022,934;   -2,106;    2,136
1077,872; 1024,116;   -1,924;    0,955
1078,414; 1280,662;    3,712;    0,773
1078,956; 1008,934;    0,167;   -0,227
1079,498; 1274,116;    0,439;    0,318
1080,040; 1000,025;    0,985;   -1,318
1080,581;  931,662;    0,621;   -0,318
1081,123;  861,389;   -0,106;   -0,773
1081,665;  891,753;    3,803;   -0,955
1082,206; 1195,389;    3,258;   -0,500
1082,748; 1060,662;    3,258;    2,045
1083,289;  933,934;    0,167;    1,318
1083,831;  864,662;    0,258;    0,227
1084,372;  919,025;    0,894;    0,591
1084,913;  918,298;    3,348;    0,864
1085,455;  855,480;    1,530;   -2,045
1085,996;  855,480;    0,530;    0,136
1086,537;  890,843;    0,985;    0,864
1087,078;  901,753;    0,439;   -2,136
1087,619;  960,298;   -1,652;    0,227
1088,160;  877,389;    1,439;    1,318
1088,701;  863,662;   -0,742;    0,682
1089,242;  827,116;   -0,561;   -2,227
1089,783;  902,934;   -0,561;    1,409
1090,324;  877,934;   -0,833;    0,682
1090,865;  760,662;   -1,924;   -0,409
1091,405;  716,298;   -0,561;    2,227
1091,946;  751,025;   -0,197;   -0,955
1092,487;  677,025;   -1,288;   -1,409
1093,027;  860,753;    1,803;   -1,500
1093,568;  725,116;    2,258;    1,227
1094,108;  824,753;    0,621;    1,773
1094,649;  761,843;   -0,470;    0,136
1095,189;  698,298;    1,167;   -0,682
1095,729;  665,934;    0,712;    0,955
1096,269;  662,753;    1,258;   -0,955
1096,810;  958,207;   -0,197;    0,500
1097,350;  808,116;   -0,561;   -0,773
1097,890;  708,843;    2,985;    1,227
1098,430;  957,298;    4,985;    2,864
1098,970;  848,025;    1,894;    1,682
1099,510;  695,934;   -0,833;   -2,318
1100,050;  631,662;    0,258;   -1,591
1100,589;  617,571;    0,076;   -0,318
1101,129;  727,843;    0,894;   -0,955
1101,669;  875,207;    2,803;    2,136
1102,209;  697,207;    1,530;    2,227
1102,748;  658,843;    3,439;    0,955
1103,288;  661,389;    0,712;   -1,227
1103,827;  680,025;    3,530;   -2,227
1104,367;  572,389;    1,712;   -2,409
1104,906;  547,207;   -1,015;   -1,136
1105,445;  617,934;    0,985;   -1,136
1105,985;  570,480;   -0,652;    1,500
1106,524;  613,843;    1,530;   -0,682
1107,063;  586,753;    1,167;    1,409
1107,602;  560,298;    1,894;   -1,500
1108,141;  492,207;    1,621;    1,500
1108,680;  597,662;    3,985;   -0,591
1109,219;  542,753;    0,167;   -0,500
1109,758;  535,207;    4,167;    0,682
1110,297;  509,753;   -1,106;   -0,682
1110,836;  462,843;    1,439;    0,955
1111,375;  605,662;    0,348;    0,409
1111,913;  617,934;    0,985;    0,773
1112,452;  561,843;    0,894;    0,136
1112,991;  459,753;    1,076;    1,955
1113,529;  431,389;    0,167;   -0,045
1114,068;  486,662;    0,439;    2,955
1114,606;  398,571;   -0,561;   -0,955
1115,144;  556,934;    1,530;    1,045
1115,683;  491,207;    1,985;    0,318
1116,221;  538,298;    2,076;   -0,864
1116,759;  455,025;    1,621;   -0,864
1117,297;  643,480;    1,621;    1,864
1117,836;  460,480;    1,985;   -1,227
1118,374;  471,389;    0,258;   -0,682
1118,912;  424,934;    0,439;    2,682
1119,450;  414,025;    0,985;    0,864
1119,988;  460,116;    3,348;    2,136
1120,525;  899,662;    7,258;    3,318
1121,063;  603,207;    0,530;    1,864
1121,601;  421,207;    1,076;   -1,227
1122,139;  381,753;    1,076;   -2,045
1122,676;  568,571;   -1,652;    2,773
1123,214;  499,116;    0,712;    4,409
1123,751;  336,116;    0,621;    2,227
1124,289;  456,025;    0,894;   -0,409
1124,826;  340,480;   -0,379;    0,227
1125,364;  275,025;    0,712;   -0,955
1125,901;  455,480;    6,258;    1,227
1126,438;  548,934;    3,530;    0,955
1126,975;  296,025;    2,985;   -0,773
1127,513;  349,662;    2,621;    2,136
1128,050;  271,025;   -0,561;   -0,682
1128,587;  369,389;    1,348;   -0,227
1129,124;  413,116;   -0,015;    1,318
1129,661;  291,207;   -1,924;    0,227
1130,198;  436,571;    2,439;    0,773
1130,734;  385,389;   -0,379;    1,409
1131,271;  264,298;   -1,197;    0,864
1131,808;  425,298;    1,621;    3,045
1132,345;  304,753;    4,530;    0,318
1132,881;  189,116;   -0,561;   -1,864
1133,418;  316,571;    0,348;   -1,136
1133,954;  253,571;    0,712;   -2,682
1134,491;  321,207;    1,712;   -0,773
1135,027;  236,934;    2,167;    0,864
1135,564;  319,571;    1,439;    2,955
1136,100;  297,571;   -0,742;    2,136
1136,636;  205,207;   -1,015;   -1,045
1137,172;  283,116;    0,894;   -1,045
1137,708;  225,025;   -1,561;   -1,045
1138,245;  218,116;    0,803;   -1,227
1138,781;  179,753;    1,803;   -3,318
1139,317;  247,207;    1,894;   -1,409
1139,852;  237,934;    3,076;    0,136
1140,388;  328,025;    2,076;   -0,409
1140,924;  229,480;    1,076;   -2,227
1141,460;  176,662;   -0,288;    0,136
1141,996;  128,298;   -0,652;    2,682
1142,531;  169,571;    1,076;    3,318
1143,067;  356,389;    1,167;    1,045
1143,602;  402,843;    3,439;   -0,318
1144,138;  262,843;    0,803;    1,045
1144,673;  152,934;    1,621;    1,409
1145,209;  215,662;    2,894;   -0,318
1145,744;  137,207;    0,803;    0,864
1146,279;  254,480;    1,530;   -0,136
1146,815;  181,389;    1,530;   -2,682
1147,350;  231,389;   -0,924;    0,045
1147,885;  145,116;   -1,924;   -1,318
1148,420;  145,480;    2,439;    0,773
1148,955;  132,207;   -1,470;    1,864
1149,490;  151,298;   -1,106;   -1,591
1150,025;  134,843;   -1,106;   -1,773
1150,560;  236,480;   -0,288;   -0,955
1151,094;  207,843;    0,258;   -0,591
1151,629;  213,753;   -3,742;    0,864
1152,164;  150,116;   -1,288;    1,318
1152,698;  112,480;    1,258;   -0,136
1153,233;   73,753;   -1,379;   -0,682
1153,767;  116,389;   -0,288;   -2,318
1154,302;  160,389;   -0,379;    1,773
1154,836;  161,480;    0,803;   -2,136
1155,371;  210,753;    2,258;    3,682
1155,905;  162,662;    1,985;    1,682
1156,439;  142,025;    0,530;   -0,500
1156,973;  163,116;    0,439;    0,318
1157,507;  105,662;   -1,742;    0,682
1158,042;  136,934;   -0,652;    1,045
1158,576;  179,934;   -0,561;    1,773
1159,110;  164,207;    0,076;    2,409
1159,643;  140,389;   -2,470;   -0,045
1160,177;   93,480;   -2,015;    1,500

