
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,449; 2381,308;    2,530;    0,773
984,999; 2239,126;    1,894;   -1,136
985,550; 2088,399;    3,167;   -0,318
986,100; 2055,944;    0,712;   -0,318
986,651; 2072,944;    0,258;    0,045
987,201; 2067,308;    0,894;   -0,591
987,751; 2121,854;   -0,288;    2,864
988,302; 2131,399;   -0,379;    1,500
988,852; 2167,399;    1,985;   -1,136
989,402; 2242,126;    0,985;    0,682
989,952; 2182,490;    1,621;    0,864
990,502; 2197,763;    1,076;    0,682
991,052; 2136,217;   -0,106;    0,045
991,602; 2052,672;    1,167;    1,318
992,152; 2089,126;    2,803;    0,682
992,702; 2076,944;    1,167;   -0,045
993,252; 2003,672;    0,076;   -0,500
993,802; 2103,672;    1,167;    1,318
994,352; 2261,399;   -0,742;    1,136
994,901; 2279,490;    1,076;    3,227
995,451; 2220,490;   -1,197;    0,318
996,000; 2292,672;    1,076;    0,318
996,550; 2081,490;    2,894;    0,227
997,100; 2099,308;   -0,561;   -0,045
997,649; 2355,126;   -0,197;    0,955
998,198; 2044,217;   -0,288;   -1,500
998,748; 2232,944;    0,348;   -2,318
999,297; 2117,581;    0,985;   -0,409
999,846; 2216,672;    1,894;   -0,773
1000,395; 2209,672;    1,530;    0,500
1000,945; 2231,672;    1,076;   -0,773
1001,494; 2301,581;    0,167;    0,682
1002,043; 2259,581;    0,712;    0,864
1002,592; 2081,217;    3,439;    1,955
1003,141; 2215,854;    2,439;   -0,682
1003,690; 2154,035;    1,258;    0,500
1004,238; 2155,763;   -0,106;   -0,045
1004,787; 1867,672;   -1,288;    1,227
1005,336; 2124,399;    1,621;    0,682
1005,885; 2187,126;   -0,197;   -2,773
1006,433; 2256,581;   -0,470;    0,955
1006,982; 2419,854;    2,167;    1,682
1007,531; 2277,581;    2,712;   -0,227
1008,079; 2197,308;    0,258;    0,500
1008,627; 2292,763;    1,621;    0,409
1009,176; 2107,217;    0,076;   -1,955
1009,724; 2139,490;   -2,742;    0,864
1010,273; 2234,308;    1,076;    0,500
1010,821; 2262,399;    1,076;    1,409
1011,369; 2058,308;    0,076;    1,318
1011,917; 2044,308;   -0,833;   -0,591
1012,465; 2297,763;    2,530;   -1,591
1013,013; 2355,399;    0,439;   -1,682
1013,561; 2313,399;   -1,288;   -0,773
1014,109; 2397,126;   -0,833;    1,682
1014,657; 2258,035;    1,348;    0,591
1015,205; 2318,399;    0,894;   -0,955
1015,753; 2303,490;    0,258;   -1,409
1016,301; 2356,126;    2,621;    3,045
1016,848; 2380,308;    2,167;    0,409
1017,396; 2419,399;    1,621;    0,045
1017,944; 2492,581;    2,621;    1,864
1018,491; 2267,944;   -0,197;    1,409
1019,039; 2531,944;   -0,652;    0,591
1019,586; 2373,308;    0,076;    1,682
1020,134; 2423,854;    0,712;    1,500
1020,681; 2448,672;    2,894;   -1,136
1021,228; 2425,763;   -0,561;   -2,227
1021,776; 2295,399;   -0,833;   -1,136
1022,323; 2547,399;    0,803;    0,773
1022,870; 2468,399;   -0,470;   -0,045
1023,417; 2404,217;    2,076;    1,864
1023,964; 2459,399;    0,621;    1,227
1024,511; 2372,399;   -0,652;    0,773
1025,058; 2207,217;    0,439;   -0,045
1025,605; 2230,035;   -1,742;    3,136
1026,152; 2480,399;   -0,106;   -0,591
1026,699; 2209,763;    0,167;    1,318
1027,245; 2325,944;    2,439;    0,318
1027,792; 2460,126;    0,712;    1,409
1028,339; 2464,763;    4,076;   -0,045
1028,885; 2305,308;    3,621;   -0,227
1029,432; 2227,854;   -0,106;    0,227
1029,978; 2331,490;    1,348;   -1,591
1030,525; 2244,581;    1,621;    0,409
1031,071; 2380,944;    0,348;    1,136
1031,618; 2596,126;    1,258;    1,682
1032,164; 2365,763;    2,076;    3,045
1032,710; 2406,763;    0,076;   -1,500
1033,256; 2306,126;    0,712;   -0,136
1033,803; 2249,126;   -0,288;    1,500
1034,349; 2024,217;    1,803;    0,136
1034,895; 2157,308;    2,621;   -0,318
1035,441; 2152,399;    0,439;    0,318
1035,987; 2181,035;   -2,288;   -0,682
1036,533; 2227,672;   -0,197;   -0,955
1037,078; 2428,217;    4,712;    1,682
1037,624; 2244,581;    2,439;   -0,955
1038,170; 2226,399;    1,712;   -0,318
1038,716; 2191,308;    2,167;   -0,409
1039,261; 2071,672;    2,167;   -0,773
1039,807; 2033,126;   -0,015;    3,409
1040,352; 2110,308;   -1,288;   -0,318
1040,898; 2137,763;    0,167;   -0,682
1041,443; 2035,308;    0,803;   -2,591
1041,989; 2183,672;    3,621;    1,591
1042,534; 2025,399;    0,985;    2,591
1043,079; 2064,126;    1,985;    0,955
1043,625; 1926,672;    0,258;    0,500
1044,170; 1990,399;    2,439;    1,045
1044,715; 2257,399;    0,167;    0,955
1045,260; 2074,763;   -0,833;   -0,955
1045,805; 2059,399;    0,258;   -0,591
1046,350; 1990,126;    0,530;   -0,409
1046,895; 2044,763;    0,803;    1,591
1047,440; 2017,308;    1,530;    0,409
1047,985; 1895,217;   -1,197;   -0,955
1048,530; 1814,672;    1,348;    1,227
1049,074; 1897,672;    2,803;    0,318
1049,619; 1846,581;   -0,924;    1,955
1050,164; 1689,399;    1,076;    0,227
1050,708; 1746,672;    2,621;    0,045
1051,253; 2138,763;    3,258;   -2,227
1051,797; 1853,217;   -0,197;   -1,318
1052,342; 1781,399;    1,348;    1,045
1052,886; 1816,763;    1,803;   -1,409
1053,430; 1691,944;    2,167;    0,136
1053,975; 1712,854;    0,894;   -0,318
1054,519; 1705,944;    1,803;    3,227
1055,063; 1788,399;    3,621;    1,318
1055,607; 1698,672;    1,348;    0,227
1056,151; 1710,763;    0,530;    1,682
1056,695; 1604,672;   -1,833;   -1,136
1057,239; 1659,854;   -1,197;   -0,682
1057,783; 1680,763;    2,258;   -1,500
1058,327; 1678,490;    3,076;    1,409
1058,871; 1904,854;    3,985;    1,318
1059,415; 1648,944;   -0,561;   -0,045
1059,958; 1922,854;    2,985;    2,591
1060,502; 1617,854;    1,348;   -0,773
1061,046; 1500,854;    1,712;   -0,955
1061,589; 1462,944;    2,803;   -1,136
1062,133; 1357,672;    0,985;    1,864
1062,676; 1346,035;    1,439;    0,864
1063,220; 1381,763;    0,985;    0,500
1063,763; 1410,035;    2,985;    1,136
1064,306; 1476,399;    0,985;    1,864
1064,849; 1392,217;    2,076;    0,591
1065,393; 1386,217;    2,894;   -1,500
1065,936; 1455,217;    2,530;   -0,409
1066,479; 1332,399;    2,621;    1,318
1067,022; 1370,126;    1,894;   -0,227
1067,565; 1293,126;   -1,197;   -1,318
1068,108; 1300,581;    1,258;   -0,591
1068,651; 1269,490;   -2,470;    1,409
1069,194; 1211,399;   -1,106;   -1,682
1069,736; 1226,399;    3,803;    0,955
1070,279; 1202,308;   -1,652;   -0,500
1070,822; 1287,490;    1,530;   -0,318
1071,364; 1406,944;    0,530;    1,318
1071,907; 1210,581;    0,348;    3,227
1072,450; 1076,399;    0,258;   -0,045
1072,992; 1107,490;   -0,561;    3,136
1073,535; 1275,854;    0,167;    2,136
1074,077; 1069,490;    2,985;    2,045
1074,619; 1043,672;    0,985;    0,591
1075,161; 1083,854;   -0,561;    1,500
1075,704; 1265,581;    0,258;    1,227
1076,246; 1048,763;    1,530;    0,682
1076,788;  976,126;   -1,015;    1,773
1077,330; 1035,944;   -2,106;    2,136
1077,872; 1040,217;   -1,924;    0,955
1078,414; 1276,217;    3,712;    0,773
1078,956; 1025,672;    0,167;   -0,227
1079,498; 1270,672;    0,439;    0,318
1080,040;  991,308;    0,985;   -1,318
1080,581;  925,854;    0,621;   -0,318
1081,123;  843,944;   -0,106;   -0,773
1081,665;  891,581;    3,803;   -0,955
1082,206; 1188,490;    3,258;   -0,500
1082,748; 1054,672;    3,258;    2,045
1083,289;  920,763;    0,167;    1,318
1083,831;  861,854;    0,258;    0,227
1084,372;  916,399;    0,894;    0,591
1084,913;  920,944;    3,348;    0,864
1085,455;  858,763;    1,530;   -2,045
1085,996;  853,308;    0,530;    0,136
1086,537;  890,126;    0,985;    0,864
1087,078;  904,399;    0,439;   -2,136
1087,619;  947,490;   -1,652;    0,227
1088,160;  869,308;    1,439;    1,318
1088,701;  858,581;   -0,742;    0,682
1089,242;  817,217;   -0,561;   -2,227
1089,783;  905,672;   -0,561;    1,409
1090,324;  880,672;   -0,833;    0,682
1090,865;  763,581;   -1,924;   -0,409
1091,405;  713,581;   -0,561;    2,227
1091,946;  757,581;   -0,197;   -0,955
1092,487;  673,672;   -1,288;   -1,409
1093,027;  848,126;    1,803;   -1,500
1093,568;  723,126;    2,258;    1,227
1094,108;  821,581;    0,621;    1,773
1094,649;  743,672;   -0,470;    0,136
1095,189;  687,581;    1,167;   -0,682
1095,729;  660,490;    0,712;    0,955
1096,269;  650,126;    1,258;   -0,955
1096,810;  952,672;   -0,197;    0,500
1097,350;  792,763;   -0,561;   -0,773
1097,890;  712,126;    2,985;    1,227
1098,430;  958,490;    4,985;    2,864
1098,970;  837,217;    1,894;    1,682
1099,510;  686,672;   -0,833;   -2,318
1100,050;  628,944;    0,258;   -1,591
1100,589;  614,490;    0,076;   -0,318
1101,129;  729,217;    0,894;   -0,955
1101,669;  869,581;    2,803;    2,136
1102,209;  712,308;    1,530;    2,227
1102,748;  665,581;    3,439;    0,955
1103,288;  653,126;    0,712;   -1,227
1103,827;  669,944;    3,530;   -2,227
1104,367;  567,399;    1,712;   -2,409
1104,906;  543,672;   -1,015;   -1,136
1105,445;  623,763;    0,985;   -1,136
1105,985;  570,672;   -0,652;    1,500
1106,524;  602,217;    1,530;   -0,682
1107,063;  582,308;    1,167;    1,409
1107,602;  545,944;    1,894;   -1,500
1108,141;  490,035;    1,621;    1,500
1108,680;  591,581;    3,985;   -0,591
1109,219;  538,217;    0,167;   -0,500
1109,758;  536,944;    4,167;    0,682
1110,297;  516,944;   -1,106;   -0,682
1110,836;  455,035;    1,439;    0,955
1111,375;  606,581;    0,348;    0,409
1111,913;  620,672;    0,985;    0,773
1112,452;  567,854;    0,894;    0,136
1112,991;  453,308;    1,076;    1,955
1113,529;  421,308;    0,167;   -0,045
1114,068;  488,126;    0,439;    2,955
1114,606;  407,399;   -0,561;   -0,955
1115,144;  558,854;    1,530;    1,045
1115,683;  488,854;    1,985;    0,318
1116,221;  527,399;    2,076;   -0,864
1116,759;  444,308;    1,621;   -0,864
1117,297;  629,854;    1,621;    1,864
1117,836;  462,944;    1,985;   -1,227
1118,374;  464,126;    0,258;   -0,682
1118,912;  420,672;    0,439;    2,682
1119,450;  409,854;    0,985;    0,864
1119,988;  454,035;    3,348;    2,136
1120,525;  883,944;    7,258;    3,318
1121,063;  598,854;    0,530;    1,864
1121,601;  433,217;    1,076;   -1,227
1122,139;  386,672;    1,076;   -2,045
1122,676;  577,308;   -1,652;    2,773
1123,214;  503,854;    0,712;    4,409
1123,751;  335,217;    0,621;    2,227
1124,289;  449,944;    0,894;   -0,409
1124,826;  339,217;   -0,379;    0,227
1125,364;  259,490;    0,712;   -0,955
1125,901;  447,581;    6,258;    1,227
1126,438;  543,308;    3,530;    0,955
1126,975;  291,581;    2,985;   -0,773
1127,513;  353,308;    2,621;    2,136
1128,050;  266,126;   -0,561;   -0,682
1128,587;  367,217;    1,348;   -0,227
1129,124;  403,763;   -0,015;    1,318
1129,661;  279,672;   -1,924;    0,227
1130,198;  436,308;    2,439;    0,773
1130,734;  380,399;   -0,379;    1,409
1131,271;  256,399;   -1,197;    0,864
1131,808;  420,217;    1,621;    3,045
1132,345;  310,308;    4,530;    0,318
1132,881;  185,308;   -0,561;   -1,864
1133,418;  308,763;    0,348;   -1,136
1133,954;  257,581;    0,712;   -2,682
1134,491;  319,763;    1,712;   -0,773
1135,027;  223,763;    2,167;    0,864
1135,564;  304,035;    1,439;    2,955
1136,100;  295,672;   -0,742;    2,136
1136,636;  204,217;   -1,015;   -1,045
1137,172;  288,672;    0,894;   -1,045
1137,708;  220,399;   -1,561;   -1,045
1138,245;  220,763;    0,803;   -1,227
1138,781;  187,490;    1,803;   -3,318
1139,317;  242,944;    1,894;   -1,409
1139,852;  229,308;    3,076;    0,136
1140,388;  329,217;    2,076;   -0,409
1140,924;  228,490;    1,076;   -2,227
1141,460;  175,035;   -0,288;    0,136
1141,996;  124,672;   -0,652;    2,682
1142,531;  160,672;    1,076;    3,318
1143,067;  352,763;    1,167;    1,045
1143,602;  408,944;    3,439;   -0,318
1144,138;  267,854;    0,803;    1,045
1144,673;  147,035;    1,621;    1,409
1145,209;  211,581;    2,894;   -0,318
1145,744;  133,490;    0,803;    0,864
1146,279;  257,126;    1,530;   -0,136
1146,815;  185,217;    1,530;   -2,682
1147,350;  221,581;   -0,924;    0,045
1147,885;  144,035;   -1,924;   -1,318
1148,420;  141,763;    2,439;    0,773
1148,955;  126,126;   -1,470;    1,864
1149,490;  146,308;   -1,106;   -1,591
1150,025;  130,217;   -1,106;   -1,773
1150,560;  230,854;   -0,288;   -0,955
1151,094;  201,217;    0,258;   -0,591
1151,629;  210,854;   -3,742;    0,864
1152,164;  151,490;   -1,288;    1,318
1152,698;  116,672;    1,258;   -0,136
1153,233;   80,399;   -1,379;   -0,682
1153,767;  112,308;   -0,288;   -2,318
1154,302;  158,944;   -0,379;    1,773
1154,836;  154,490;    0,803;   -2,136
1155,371;  210,854;    2,258;    3,682
1155,905;  159,308;    1,985;    1,682
1156,439;  143,217;    0,530;   -0,500
1156,973;  165,854;    0,439;    0,318
1157,507;  104,217;   -1,742;    0,682
1158,042;  127,217;   -0,652;    1,045
1158,576;  175,217;   -0,561;    1,773
1159,110;  171,763;    0,076;    2,409
1159,643;  141,308;   -2,470;   -0,045
1160,177;   88,672;   -2,015;    1,500

