
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2221,970;    1,894;   -1,136
985,550; 2085,515;    3,167;   -0,318
986,100; 2053,333;    0,712;   -0,318
986,651; 2061,242;    0,258;    0,045
987,201; 2079,788;    0,894;   -0,591
987,751; 2150,333;   -0,288;    2,864
988,302; 2140,061;   -0,379;    1,500
988,852; 2158,242;    1,985;   -1,136
989,402; 2238,515;    0,985;    0,682
989,952; 2179,242;    1,621;    0,864
990,502; 2210,424;    1,076;    0,682
991,052; 2140,970;   -0,106;    0,045
991,602; 2045,606;    1,167;    1,318
992,152; 2063,152;    2,803;    0,682
992,702; 2052,061;    1,167;   -0,045
993,252; 1987,061;    0,076;   -0,500
993,802; 2107,333;    1,167;    1,318
994,352; 2259,333;   -0,742;    1,136
994,901; 2297,152;    1,076;    3,227
995,451; 2234,152;   -1,197;    0,318
996,000; 2303,879;    1,076;    0,318
996,550; 2086,061;    2,894;    0,227
997,100; 2090,242;   -0,561;   -0,045
997,649; 2348,242;   -0,197;    0,955
998,198; 2046,333;   -0,288;   -1,500
998,748; 2228,242;    0,348;   -2,318
999,297; 2116,242;    0,985;   -0,409
999,846; 2216,152;    1,894;   -0,773
1000,395; 2212,879;    1,530;    0,500
1000,945; 2233,697;    1,076;   -0,773
1001,494; 2287,152;    0,167;    0,682
1002,043; 2267,697;    0,712;    0,864
1002,592; 2086,061;    3,439;    1,955
1003,141; 2220,606;    2,439;   -0,682
1003,690; 2156,242;    1,258;    0,500
1004,238; 2152,424;   -0,106;   -0,045
1004,787; 1861,606;   -1,288;    1,227
1005,336; 2120,697;    1,621;    0,682
1005,885; 2177,970;   -0,197;   -2,773
1006,433; 2254,515;   -0,470;    0,955
1006,982; 2410,061;    2,167;    1,682
1007,531; 2274,152;    2,712;   -0,227
1008,079; 2202,697;    0,258;    0,500
1008,627; 2289,879;    1,621;    0,409
1009,176; 2088,697;    0,076;   -1,955
1009,724; 2118,061;   -2,742;    0,864
1010,273; 2254,333;    1,076;    0,500
1010,821; 2273,606;    1,076;    1,409
1011,369; 2056,333;    0,076;    1,318
1011,917; 2045,333;   -0,833;   -0,591
1012,465; 2293,697;    2,530;   -1,591
1013,013; 2368,697;    0,439;   -1,682
1013,561; 2308,152;   -1,288;   -0,773
1014,109; 2389,152;   -0,833;    1,682
1014,657; 2246,152;    1,348;    0,591
1015,205; 2300,606;    0,894;   -0,955
1015,753; 2301,697;    0,258;   -1,409
1016,301; 2342,242;    2,621;    3,045
1016,848; 2362,970;    2,167;    0,409
1017,396; 2422,242;    1,621;    0,045
1017,944; 2498,970;    2,621;    1,864
1018,491; 2273,424;   -0,197;    1,409
1019,039; 2540,515;   -0,652;    0,591
1019,586; 2356,879;    0,076;    1,682
1020,134; 2403,424;    0,712;    1,500
1020,681; 2470,606;    2,894;   -1,136
1021,228; 2424,333;   -0,561;   -2,227
1021,776; 2295,242;   -0,833;   -1,136
1022,323; 2553,424;    0,803;    0,773
1022,870; 2468,515;   -0,470;   -0,045
1023,417; 2424,879;    2,076;    1,864
1023,964; 2460,788;    0,621;    1,227
1024,511; 2363,242;   -0,652;    0,773
1025,058; 2200,333;    0,439;   -0,045
1025,605; 2234,606;   -1,742;    3,136
1026,152; 2482,424;   -0,106;   -0,591
1026,699; 2211,152;    0,167;    1,318
1027,245; 2329,515;    2,439;    0,318
1027,792; 2462,152;    0,712;    1,409
1028,339; 2448,242;    4,076;   -0,045
1028,885; 2313,879;    3,621;   -0,227
1029,432; 2242,152;   -0,106;    0,227
1029,978; 2331,333;    1,348;   -1,591
1030,525; 2245,788;    1,621;    0,409
1031,071; 2375,061;    0,348;    1,136
1031,618; 2579,061;    1,258;    1,682
1032,164; 2345,970;    2,076;    3,045
1032,710; 2392,788;    0,076;   -1,500
1033,256; 2298,152;    0,712;   -0,136
1033,803; 2222,424;   -0,288;    1,500
1034,349; 2019,606;    1,803;    0,136
1034,895; 2159,242;    2,621;   -0,318
1035,441; 2163,061;    0,439;    0,318
1035,987; 2189,697;   -2,288;   -0,682
1036,533; 2209,515;   -0,197;   -0,955
1037,078; 2431,242;    4,712;    1,682
1037,624; 2241,515;    2,439;   -0,955
1038,170; 2218,515;    1,712;   -0,318
1038,716; 2175,333;    2,167;   -0,409
1039,261; 2056,879;    2,167;   -0,773
1039,807; 2022,606;   -0,015;    3,409
1040,352; 2112,697;   -1,288;   -0,318
1040,898; 2135,242;    0,167;   -0,682
1041,443; 2036,333;    0,803;   -2,591
1041,989; 2181,697;    3,621;    1,591
1042,534; 1993,697;    0,985;    2,591
1043,079; 2052,788;    1,985;    0,955
1043,625; 1933,242;    0,258;    0,500
1044,170; 2001,970;    2,439;    1,045
1044,715; 2241,788;    0,167;    0,955
1045,260; 2081,606;   -0,833;   -0,955
1045,805; 2054,697;    0,258;   -0,591
1046,350; 1980,788;    0,530;   -0,409
1046,895; 2046,970;    0,803;    1,591
1047,440; 2012,970;    1,530;    0,409
1047,985; 1877,879;   -1,197;   -0,955
1048,530; 1810,515;    1,348;    1,227
1049,074; 1879,242;    2,803;    0,318
1049,619; 1841,152;   -0,924;    1,955
1050,164; 1698,333;    1,076;    0,227
1050,708; 1762,242;    2,621;    0,045
1051,253; 2154,970;    3,258;   -2,227
1051,797; 1851,879;   -0,197;   -1,318
1052,342; 1789,333;    1,348;    1,045
1052,886; 1821,061;    1,803;   -1,409
1053,430; 1685,879;    2,167;    0,136
1053,975; 1728,879;    0,894;   -0,318
1054,519; 1720,697;    1,803;    3,227
1055,063; 1782,061;    3,621;    1,318
1055,607; 1694,788;    1,348;    0,227
1056,151; 1706,333;    0,530;    1,682
1056,695; 1600,879;   -1,833;   -1,136
1057,239; 1643,515;   -1,197;   -0,682
1057,783; 1670,606;    2,258;   -1,500
1058,327; 1685,333;    3,076;    1,409
1058,871; 1915,606;    3,985;    1,318
1059,415; 1647,061;   -0,561;   -0,045
1059,958; 1921,515;    2,985;    2,591
1060,502; 1620,152;    1,348;   -0,773
1061,046; 1493,152;    1,712;   -0,955
1061,589; 1450,424;    2,803;   -1,136
1062,133; 1361,606;    0,985;    1,864
1062,676; 1359,606;    1,439;    0,864
1063,220; 1379,879;    0,985;    0,500
1063,763; 1411,879;    2,985;    1,136
1064,306; 1477,242;    0,985;    1,864
1064,849; 1395,424;    2,076;    0,591
1065,393; 1386,697;    2,894;   -1,500
1065,936; 1462,697;    2,530;   -0,409
1066,479; 1350,152;    2,621;    1,318
1067,022; 1367,333;    1,894;   -0,227
1067,565; 1287,606;   -1,197;   -1,318
1068,108; 1298,879;    1,258;   -0,591
1068,651; 1269,697;   -2,470;    1,409
1069,194; 1219,879;   -1,106;   -1,682
1069,736; 1242,970;    3,803;    0,955
1070,279; 1200,879;   -1,652;   -0,500
1070,822; 1279,970;    1,530;   -0,318
1071,364; 1395,061;    0,530;    1,318
1071,907; 1203,424;    0,348;    3,227
1072,450; 1072,515;    0,258;   -0,045
1072,992; 1109,152;   -0,561;    3,136
1073,535; 1259,424;    0,167;    2,136
1074,077; 1064,515;    2,985;    2,045
1074,619; 1044,061;    0,985;    0,591
1075,161; 1089,152;   -0,561;    1,500
1075,704; 1271,242;    0,258;    1,227
1076,246; 1050,152;    1,530;    0,682
1076,788;  971,515;   -1,015;    1,773
1077,330; 1031,061;   -2,106;    2,136
1077,872; 1038,061;   -1,924;    0,955
1078,414; 1260,697;    3,712;    0,773
1078,956; 1013,879;    0,167;   -0,227
1079,498; 1287,515;    0,439;    0,318
1080,040;  995,152;    0,985;   -1,318
1080,581;  930,333;    0,621;   -0,318
1081,123;  852,788;   -0,106;   -0,773
1081,665;  887,333;    3,803;   -0,955
1082,206; 1191,970;    3,258;   -0,500
1082,748; 1055,333;    3,258;    2,045
1083,289;  930,788;    0,167;    1,318
1083,831;  872,970;    0,258;    0,227
1084,372;  919,333;    0,894;    0,591
1084,913;  917,061;    3,348;    0,864
1085,455;  860,606;    1,530;   -2,045
1085,996;  853,333;    0,530;    0,136
1086,537;  887,515;    0,985;    0,864
1087,078;  903,606;    0,439;   -2,136
1087,619;  964,061;   -1,652;    0,227
1088,160;  874,424;    1,439;    1,318
1088,701;  857,424;   -0,742;    0,682
1089,242;  801,424;   -0,561;   -2,227
1089,783;  902,515;   -0,561;    1,409
1090,324;  883,333;   -0,833;    0,682
1090,865;  761,970;   -1,924;   -0,409
1091,405;  710,061;   -0,561;    2,227
1091,946;  747,970;   -0,197;   -0,955
1092,487;  672,061;   -1,288;   -1,409
1093,027;  856,606;    1,803;   -1,500
1093,568;  719,970;    2,258;    1,227
1094,108;  811,152;    0,621;    1,773
1094,649;  745,697;   -0,470;    0,136
1095,189;  695,242;    1,167;   -0,682
1095,729;  654,061;    0,712;    0,955
1096,269;  653,424;    1,258;   -0,955
1096,810;  956,697;   -0,197;    0,500
1097,350;  807,879;   -0,561;   -0,773
1097,890;  703,697;    2,985;    1,227
1098,430;  951,970;    4,985;    2,864
1098,970;  837,970;    1,894;    1,682
1099,510;  681,333;   -0,833;   -2,318
1100,050;  632,788;    0,258;   -1,591
1100,589;  613,515;    0,076;   -0,318
1101,129;  724,879;    0,894;   -0,955
1101,669;  878,333;    2,803;    2,136
1102,209;  714,515;    1,530;    2,227
1102,748;  671,879;    3,439;    0,955
1103,288;  660,970;    0,712;   -1,227
1103,827;  668,061;    3,530;   -2,227
1104,367;  569,788;    1,712;   -2,409
1104,906;  537,515;   -1,015;   -1,136
1105,445;  608,515;    0,985;   -1,136
1105,985;  563,970;   -0,652;    1,500
1106,524;  612,152;    1,530;   -0,682
1107,063;  588,152;    1,167;    1,409
1107,602;  539,424;    1,894;   -1,500
1108,141;  477,515;    1,621;    1,500
1108,680;  592,333;    3,985;   -0,591
1109,219;  543,152;    0,167;   -0,500
1109,758;  524,788;    4,167;    0,682
1110,297;  499,333;   -1,106;   -0,682
1110,836;  463,788;    1,439;    0,955
1111,375;  612,970;    0,348;    0,409
1111,913;  633,061;    0,985;    0,773
1112,452;  558,061;    0,894;    0,136
1112,991;  451,152;    1,076;    1,955
1113,529;  422,788;    0,167;   -0,045
1114,068;  493,970;    0,439;    2,955
1114,606;  407,333;   -0,561;   -0,955
1115,144;  554,879;    1,530;    1,045
1115,683;  488,242;    1,985;    0,318
1116,221;  529,879;    2,076;   -0,864
1116,759;  449,061;    1,621;   -0,864
1117,297;  630,970;    1,621;    1,864
1117,836;  448,879;    1,985;   -1,227
1118,374;  455,333;    0,258;   -0,682
1118,912;  424,424;    0,439;    2,682
1119,450;  409,333;    0,985;    0,864
1119,988;  452,333;    3,348;    2,136
1120,525;  879,152;    7,258;    3,318
1121,063;  600,606;    0,530;    1,864
1121,601;  419,879;    1,076;   -1,227
1122,139;  381,879;    1,076;   -2,045
1122,676;  569,788;   -1,652;    2,773
1123,214;  500,333;    0,712;    4,409
1123,751;  328,061;    0,621;    2,227
1124,289;  447,061;    0,894;   -0,409
1124,826;  339,515;   -0,379;    0,227
1125,364;  260,697;    0,712;   -0,955
1125,901;  447,152;    6,258;    1,227
1126,438;  542,152;    3,530;    0,955
1126,975;  284,879;    2,985;   -0,773
1127,513;  351,606;    2,621;    2,136
1128,050;  274,788;   -0,561;   -0,682
1128,587;  364,697;    1,348;   -0,227
1129,124;  396,152;   -0,015;    1,318
1129,661;  279,333;   -1,924;    0,227
1130,198;  433,879;    2,439;    0,773
1130,734;  377,515;   -0,379;    1,409
1131,271;  254,970;   -1,197;    0,864
1131,808;  407,879;    1,621;    3,045
1132,345;  302,242;    4,530;    0,318
1132,881;  188,242;   -0,561;   -1,864
1133,418;  319,152;    0,348;   -1,136
1133,954;  250,515;    0,712;   -2,682
1134,491;  327,788;    1,712;   -0,773
1135,027;  233,970;    2,167;    0,864
1135,564;  309,788;    1,439;    2,955
1136,100;  292,697;   -0,742;    2,136
1136,636;  205,697;   -1,015;   -1,045
1137,172;  288,242;    0,894;   -1,045
1137,708;  221,970;   -1,561;   -1,045
1138,245;  223,242;    0,803;   -1,227
1138,781;  182,606;    1,803;   -3,318
1139,317;  241,333;    1,894;   -1,409
1139,852;  234,424;    3,076;    0,136
1140,388;  329,333;    2,076;   -0,409
1140,924;  226,061;    1,076;   -2,227
1141,460;  171,515;   -0,288;    0,136
1141,996;  112,788;   -0,652;    2,682
1142,531;  152,515;    1,076;    3,318
1143,067;  356,061;    1,167;    1,045
1143,602;  410,333;    3,439;   -0,318
1144,138;  266,424;    0,803;    1,045
1144,673;  152,242;    1,621;    1,409
1145,209;  206,515;    2,894;   -0,318
1145,744;  139,424;    0,803;    0,864
1146,279;  263,970;    1,530;   -0,136
1146,815;  185,697;    1,530;   -2,682
1147,350;  218,697;   -0,924;    0,045
1147,885;  146,515;   -1,924;   -1,318
1148,420;  139,606;    2,439;    0,773
1148,955;  129,788;   -1,470;    1,864
1149,490;  150,333;   -1,106;   -1,591
1150,025;  137,152;   -1,106;   -1,773
1150,560;  234,879;   -0,288;   -0,955
1151,094;  202,333;    0,258;   -0,591
1151,629;  206,697;   -3,742;    0,864
1152,164;  144,424;   -1,288;    1,318
1152,698;  109,970;    1,258;   -0,136
1153,233;   77,606;   -1,379;   -0,682
1153,767;  121,152;   -0,288;   -2,318
1154,302;  165,879;   -0,379;    1,773
1154,836;  163,424;    0,803;   -2,136
1155,371;  204,061;    2,258;    3,682
1155,905;  163,242;    1,985;    1,682
1156,439;  137,879;    0,530;   -0,500
1156,973;  162,970;    0,439;    0,318
1157,507;  109,424;   -1,742;    0,682
1158,042;  136,697;   -0,652;    1,045
1158,576;  174,333;   -0,561;    1,773
1159,110;  167,333;    0,076;    2,409
1159,643;  138,606;   -2,470;   -0,045
1160,177;   87,606;   -2,015;    1,500

