
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2220,884;    1,894;   -1,136
985,550; 2082,429;    3,167;   -0,318
986,100; 2059,157;    0,712;   -0,318
986,651; 2081,338;    0,258;    0,045
987,201; 2085,702;    0,894;   -0,591
987,751; 2147,429;   -0,288;    2,864
988,302; 2138,247;   -0,379;    1,500
988,852; 2145,247;    1,985;   -1,136
989,402; 2232,429;    0,985;    0,682
989,952; 2180,157;    1,621;    0,864
990,502; 2200,702;    1,076;    0,682
991,052; 2144,247;   -0,106;    0,045
991,602; 2058,702;    1,167;    1,318
992,152; 2065,975;    2,803;    0,682
992,702; 2065,520;    1,167;   -0,045
993,252; 1994,975;    0,076;   -0,500
993,802; 2092,429;    1,167;    1,318
994,352; 2256,338;   -0,742;    1,136
994,901; 2284,702;    1,076;    3,227
995,451; 2229,611;   -1,197;    0,318
996,000; 2300,157;    1,076;    0,318
996,550; 2090,702;    2,894;    0,227
997,100; 2094,247;   -0,561;   -0,045
997,649; 2340,793;   -0,197;    0,955
998,198; 2063,247;   -0,288;   -1,500
998,748; 2233,247;    0,348;   -2,318
999,297; 2122,611;    0,985;   -0,409
999,846; 2225,884;    1,894;   -0,773
1000,395; 2214,338;    1,530;    0,500
1000,945; 2254,611;    1,076;   -0,773
1001,494; 2295,793;    0,167;    0,682
1002,043; 2266,975;    0,712;    0,864
1002,592; 2089,793;    3,439;    1,955
1003,141; 2222,611;    2,439;   -0,682
1003,690; 2158,702;    1,258;    0,500
1004,238; 2154,793;   -0,106;   -0,045
1004,787; 1858,338;   -1,288;    1,227
1005,336; 2119,338;    1,621;    0,682
1005,885; 2185,884;   -0,197;   -2,773
1006,433; 2249,338;   -0,470;    0,955
1006,982; 2428,157;    2,167;    1,682
1007,531; 2287,793;    2,712;   -0,227
1008,079; 2203,975;    0,258;    0,500
1008,627; 2294,429;    1,621;    0,409
1009,176; 2117,066;    0,076;   -1,955
1009,724; 2139,247;   -2,742;    0,864
1010,273; 2242,975;    1,076;    0,500
1010,821; 2271,611;    1,076;    1,409
1011,369; 2046,611;    0,076;    1,318
1011,917; 2051,611;   -0,833;   -0,591
1012,465; 2308,520;    2,530;   -1,591
1013,013; 2357,702;    0,439;   -1,682
1013,561; 2313,975;   -1,288;   -0,773
1014,109; 2391,429;   -0,833;    1,682
1014,657; 2264,157;    1,348;    0,591
1015,205; 2318,338;    0,894;   -0,955
1015,753; 2324,157;    0,258;   -1,409
1016,301; 2359,793;    2,621;    3,045
1016,848; 2365,611;    2,167;    0,409
1017,396; 2422,702;    1,621;    0,045
1017,944; 2499,247;    2,621;    1,864
1018,491; 2269,066;   -0,197;    1,409
1019,039; 2545,793;   -0,652;    0,591
1019,586; 2365,975;    0,076;    1,682
1020,134; 2432,793;    0,712;    1,500
1020,681; 2460,429;    2,894;   -1,136
1021,228; 2415,157;   -0,561;   -2,227
1021,776; 2289,702;   -0,833;   -1,136
1022,323; 2556,066;    0,803;    0,773
1022,870; 2468,793;   -0,470;   -0,045
1023,417; 2422,702;    2,076;    1,864
1023,964; 2463,429;    0,621;    1,227
1024,511; 2369,611;   -0,652;    0,773
1025,058; 2202,157;    0,439;   -0,045
1025,605; 2232,157;   -1,742;    3,136
1026,152; 2482,157;   -0,106;   -0,591
1026,699; 2202,429;    0,167;    1,318
1027,245; 2321,247;    2,439;    0,318
1027,792; 2471,975;    0,712;    1,409
1028,339; 2457,429;    4,076;   -0,045
1028,885; 2308,793;    3,621;   -0,227
1029,432; 2260,066;   -0,106;    0,227
1029,978; 2343,429;    1,348;   -1,591
1030,525; 2242,066;    1,621;    0,409
1031,071; 2396,066;    0,348;    1,136
1031,618; 2588,702;    1,258;    1,682
1032,164; 2364,884;    2,076;    3,045
1032,710; 2392,157;    0,076;   -1,500
1033,256; 2322,429;    0,712;   -0,136
1033,803; 2261,338;   -0,288;    1,500
1034,349; 2017,975;    1,803;    0,136
1034,895; 2162,338;    2,621;   -0,318
1035,441; 2159,793;    0,439;    0,318
1035,987; 2177,429;   -2,288;   -0,682
1036,533; 2211,975;   -0,197;   -0,955
1037,078; 2431,429;    4,712;    1,682
1037,624; 2239,429;    2,439;   -0,955
1038,170; 2213,338;    1,712;   -0,318
1038,716; 2186,975;    2,167;   -0,409
1039,261; 2073,884;    2,167;   -0,773
1039,807; 2035,793;   -0,015;    3,409
1040,352; 2126,066;   -1,288;   -0,318
1040,898; 2157,884;    0,167;   -0,682
1041,443; 2041,429;    0,803;   -2,591
1041,989; 2174,429;    3,621;    1,591
1042,534; 1999,429;    0,985;    2,591
1043,079; 2043,247;    1,985;    0,955
1043,625; 1933,520;    0,258;    0,500
1044,170; 1991,702;    2,439;    1,045
1044,715; 2240,338;    0,167;    0,955
1045,260; 2082,066;   -0,833;   -0,955
1045,805; 2070,066;    0,258;   -0,591
1046,350; 1987,066;    0,530;   -0,409
1046,895; 2047,793;    0,803;    1,591
1047,440; 2025,066;    1,530;    0,409
1047,985; 1877,157;   -1,197;   -0,955
1048,530; 1813,611;    1,348;    1,227
1049,074; 1897,157;    2,803;    0,318
1049,619; 1857,157;   -0,924;    1,955
1050,164; 1704,520;    1,076;    0,227
1050,708; 1752,975;    2,621;    0,045
1051,253; 2139,338;    3,258;   -2,227
1051,797; 1859,066;   -0,197;   -1,318
1052,342; 1802,338;    1,348;    1,045
1052,886; 1820,793;    1,803;   -1,409
1053,430; 1690,793;    2,167;    0,136
1053,975; 1717,247;    0,894;   -0,318
1054,519; 1729,429;    1,803;    3,227
1055,063; 1784,338;    3,621;    1,318
1055,607; 1700,884;    1,348;    0,227
1056,151; 1711,975;    0,530;    1,682
1056,695; 1592,157;   -1,833;   -1,136
1057,239; 1646,520;   -1,197;   -0,682
1057,783; 1685,157;    2,258;   -1,500
1058,327; 1690,884;    3,076;    1,409
1058,871; 1920,066;    3,985;    1,318
1059,415; 1649,338;   -0,561;   -0,045
1059,958; 1919,884;    2,985;    2,591
1060,502; 1615,520;    1,348;   -0,773
1061,046; 1509,338;    1,712;   -0,955
1061,589; 1472,884;    2,803;   -1,136
1062,133; 1370,157;    0,985;    1,864
1062,676; 1357,157;    1,439;    0,864
1063,220; 1378,611;    0,985;    0,500
1063,763; 1397,975;    2,985;    1,136
1064,306; 1472,520;    0,985;    1,864
1064,849; 1383,884;    2,076;    0,591
1065,393; 1396,338;    2,894;   -1,500
1065,936; 1455,247;    2,530;   -0,409
1066,479; 1340,611;    2,621;    1,318
1067,022; 1375,247;    1,894;   -0,227
1067,565; 1303,429;   -1,197;   -1,318
1068,108; 1303,975;    1,258;   -0,591
1068,651; 1263,429;   -2,470;    1,409
1069,194; 1218,702;   -1,106;   -1,682
1069,736; 1237,793;    3,803;    0,955
1070,279; 1203,338;   -1,652;   -0,500
1070,822; 1293,429;    1,530;   -0,318
1071,364; 1405,247;    0,530;    1,318
1071,907; 1215,338;    0,348;    3,227
1072,450; 1080,066;    0,258;   -0,045
1072,992; 1110,247;   -0,561;    3,136
1073,535; 1256,520;    0,167;    2,136
1074,077; 1055,429;    2,985;    2,045
1074,619; 1044,611;    0,985;    0,591
1075,161; 1084,702;   -0,561;    1,500
1075,704; 1278,429;    0,258;    1,227
1076,246; 1045,157;    1,530;    0,682
1076,788;  967,611;   -1,015;    1,773
1077,330; 1017,793;   -2,106;    2,136
1077,872; 1028,338;   -1,924;    0,955
1078,414; 1264,520;    3,712;    0,773
1078,956; 1010,157;    0,167;   -0,227
1079,498; 1285,793;    0,439;    0,318
1080,040; 1005,702;    0,985;   -1,318
1080,581;  929,157;    0,621;   -0,318
1081,123;  854,702;   -0,106;   -0,773
1081,665;  895,793;    3,803;   -0,955
1082,206; 1203,157;    3,258;   -0,500
1082,748; 1055,793;    3,258;    2,045
1083,289;  928,157;    0,167;    1,318
1083,831;  864,702;    0,258;    0,227
1084,372;  910,066;    0,894;    0,591
1084,913;  919,520;    3,348;    0,864
1085,455;  868,702;    1,530;   -2,045
1085,996;  852,247;    0,530;    0,136
1086,537;  890,793;    0,985;    0,864
1087,078;  898,157;    0,439;   -2,136
1087,619;  954,247;   -1,652;    0,227
1088,160;  870,429;    1,439;    1,318
1088,701;  853,975;   -0,742;    0,682
1089,242;  811,702;   -0,561;   -2,227
1089,783;  909,338;   -0,561;    1,409
1090,324;  876,975;   -0,833;    0,682
1090,865;  761,429;   -1,924;   -0,409
1091,405;  721,702;   -0,561;    2,227
1091,946;  758,611;   -0,197;   -0,955
1092,487;  676,429;   -1,288;   -1,409
1093,027;  868,247;    1,803;   -1,500
1093,568;  717,157;    2,258;    1,227
1094,108;  807,884;    0,621;    1,773
1094,649;  740,520;   -0,470;    0,136
1095,189;  692,066;    1,167;   -0,682
1095,729;  658,793;    0,712;    0,955
1096,269;  646,884;    1,258;   -0,955
1096,810;  953,975;   -0,197;    0,500
1097,350;  799,611;   -0,561;   -0,773
1097,890;  700,793;    2,985;    1,227
1098,430;  954,066;    4,985;    2,864
1098,970;  836,066;    1,894;    1,682
1099,510;  687,429;   -0,833;   -2,318
1100,050;  637,066;    0,258;   -1,591
1100,589;  602,611;    0,076;   -0,318
1101,129;  723,884;    0,894;   -0,955
1101,669;  871,520;    2,803;    2,136
1102,209;  709,975;    1,530;    2,227
1102,748;  656,611;    3,439;    0,955
1103,288;  655,884;    0,712;   -1,227
1103,827;  683,702;    3,530;   -2,227
1104,367;  571,702;    1,712;   -2,409
1104,906;  536,884;   -1,015;   -1,136
1105,445;  609,702;    0,985;   -1,136
1105,985;  564,611;   -0,652;    1,500
1106,524;  612,611;    1,530;   -0,682
1107,063;  577,247;    1,167;    1,409
1107,602;  557,338;    1,894;   -1,500
1108,141;  488,611;    1,621;    1,500
1108,680;  597,429;    3,985;   -0,591
1109,219;  536,520;    0,167;   -0,500
1109,758;  530,702;    4,167;    0,682
1110,297;  506,702;   -1,106;   -0,682
1110,836;  454,157;    1,439;    0,955
1111,375;  607,975;    0,348;    0,409
1111,913;  627,429;    0,985;    0,773
1112,452;  563,247;    0,894;    0,136
1112,991;  452,702;    1,076;    1,955
1113,529;  429,247;    0,167;   -0,045
1114,068;  490,247;    0,439;    2,955
1114,606;  402,157;   -0,561;   -0,955
1115,144;  551,611;    1,530;    1,045
1115,683;  494,793;    1,985;    0,318
1116,221;  532,157;    2,076;   -0,864
1116,759;  458,338;    1,621;   -0,864
1117,297;  642,793;    1,621;    1,864
1117,836;  457,793;    1,985;   -1,227
1118,374;  468,884;    0,258;   -0,682
1118,912;  413,520;    0,439;    2,682
1119,450;  410,338;    0,985;    0,864
1119,988;  441,520;    3,348;    2,136
1120,525;  887,429;    7,258;    3,318
1121,063;  602,066;    0,530;    1,864
1121,601;  422,157;    1,076;   -1,227
1122,139;  380,793;    1,076;   -2,045
1122,676;  567,793;   -1,652;    2,773
1123,214;  512,429;    0,712;    4,409
1123,751;  335,429;    0,621;    2,227
1124,289;  448,611;    0,894;   -0,409
1124,826;  343,247;   -0,379;    0,227
1125,364;  270,884;    0,712;   -0,955
1125,901;  450,520;    6,258;    1,227
1126,438;  544,975;    3,530;    0,955
1126,975;  291,429;    2,985;   -0,773
1127,513;  352,611;    2,621;    2,136
1128,050;  275,066;   -0,561;   -0,682
1128,587;  365,975;    1,348;   -0,227
1129,124;  398,247;   -0,015;    1,318
1129,661;  276,975;   -1,924;    0,227
1130,198;  434,066;    2,439;    0,773
1130,734;  389,066;   -0,379;    1,409
1131,271;  259,793;   -1,197;    0,864
1131,808;  417,066;    1,621;    3,045
1132,345;  300,611;    4,530;    0,318
1132,881;  180,066;   -0,561;   -1,864
1133,418;  319,066;    0,348;   -1,136
1133,954;  257,429;    0,712;   -2,682
1134,491;  324,793;    1,712;   -0,773
1135,027;  236,520;    2,167;    0,864
1135,564;  307,520;    1,439;    2,955
1136,100;  290,520;   -0,742;    2,136
1136,636;  206,975;   -1,015;   -1,045
1137,172;  293,975;    0,894;   -1,045
1137,708;  219,429;   -1,561;   -1,045
1138,245;  224,975;    0,803;   -1,227
1138,781;  174,975;    1,803;   -3,318
1139,317;  237,702;    1,894;   -1,409
1139,852;  227,975;    3,076;    0,136
1140,388;  340,520;    2,076;   -0,409
1140,924;  224,884;    1,076;   -2,227
1141,460;  162,338;   -0,288;    0,136
1141,996;  117,066;   -0,652;    2,682
1142,531;  163,429;    1,076;    3,318
1143,067;  349,975;    1,167;    1,045
1143,602;  411,520;    3,439;   -0,318
1144,138;  270,338;    0,803;    1,045
1144,673;  153,702;    1,621;    1,409
1145,209;  206,157;    2,894;   -0,318
1145,744;  132,066;    0,803;    0,864
1146,279;  263,157;    1,530;   -0,136
1146,815;  184,247;    1,530;   -2,682
1147,350;  218,247;   -0,924;    0,045
1147,885;  142,884;   -1,924;   -1,318
1148,420;  144,975;    2,439;    0,773
1148,955;  128,520;   -1,470;    1,864
1149,490;  152,793;   -1,106;   -1,591
1150,025;  137,338;   -1,106;   -1,773
1150,560;  237,429;   -0,288;   -0,955
1151,094;  210,338;    0,258;   -0,591
1151,629;  211,975;   -3,742;    0,864
1152,164;  146,793;   -1,288;    1,318
1152,698;  109,157;    1,258;   -0,136
1153,233;   72,157;   -1,379;   -0,682
1153,767;  120,520;   -0,288;   -2,318
1154,302;  155,975;   -0,379;    1,773
1154,836;  156,066;    0,803;   -2,136
1155,371;  205,611;    2,258;    3,682
1155,905;  164,157;    1,985;    1,682
1156,439;  138,611;    0,530;   -0,500
1156,973;  164,611;    0,439;    0,318
1157,507;  108,702;   -1,742;    0,682
1158,042;  124,247;   -0,652;    1,045
1158,576;  174,338;   -0,561;    1,773
1159,110;  164,247;    0,076;    2,409
1159,643;  140,066;   -2,470;   -0,045
1160,177;   85,793;   -2,015;    1,500

