
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2220,192;    1,894;   -1,136
985,550; 2068,192;    3,167;   -0,318
986,100; 2059,556;    0,712;   -0,318
986,651; 2084,192;    0,258;    0,045
987,201; 2086,919;    0,894;   -0,591
987,751; 2133,828;   -0,288;    2,864
988,302; 2145,010;   -0,379;    1,500
988,852; 2145,556;    1,985;   -1,136
989,402; 2243,919;    0,985;    0,682
989,952; 2177,101;    1,621;    0,864
990,502; 2196,646;    1,076;    0,682
991,052; 2122,192;   -0,106;    0,045
991,602; 2035,646;    1,167;    1,318
992,152; 2080,828;    2,803;    0,682
992,702; 2064,465;    1,167;   -0,045
993,252; 1981,828;    0,076;   -0,500
993,802; 2101,919;    1,167;    1,318
994,352; 2258,828;   -0,742;    1,136
994,901; 2283,646;    1,076;    3,227
995,451; 2238,374;   -1,197;    0,318
996,000; 2318,919;    1,076;    0,318
996,550; 2088,101;    2,894;    0,227
997,100; 2082,919;   -0,561;   -0,045
997,649; 2339,828;   -0,197;    0,955
998,198; 2044,192;   -0,288;   -1,500
998,748; 2228,646;    0,348;   -2,318
999,297; 2126,828;    0,985;   -0,409
999,846; 2234,283;    1,894;   -0,773
1000,395; 2218,010;    1,530;    0,500
1000,945; 2232,283;    1,076;   -0,773
1001,494; 2299,737;    0,167;    0,682
1002,043; 2264,737;    0,712;    0,864
1002,592; 2091,192;    3,439;    1,955
1003,141; 2210,374;    2,439;   -0,682
1003,690; 2149,556;    1,258;    0,500
1004,238; 2147,374;   -0,106;   -0,045
1004,787; 1858,283;   -1,288;    1,227
1005,336; 2119,828;    1,621;    0,682
1005,885; 2179,556;   -0,197;   -2,773
1006,433; 2255,283;   -0,470;    0,955
1006,982; 2414,919;    2,167;    1,682
1007,531; 2294,737;    2,712;   -0,227
1008,079; 2206,192;    0,258;    0,500
1008,627; 2305,283;    1,621;    0,409
1009,176; 2108,919;    0,076;   -1,955
1009,724; 2138,556;   -2,742;    0,864
1010,273; 2242,465;    1,076;    0,500
1010,821; 2278,465;    1,076;    1,409
1011,369; 2045,010;    0,076;    1,318
1011,917; 2042,465;   -0,833;   -0,591
1012,465; 2288,374;    2,530;   -1,591
1013,013; 2356,283;    0,439;   -1,682
1013,561; 2306,374;   -1,288;   -0,773
1014,109; 2389,646;   -0,833;    1,682
1014,657; 2265,465;    1,348;    0,591
1015,205; 2329,919;    0,894;   -0,955
1015,753; 2302,919;    0,258;   -1,409
1016,301; 2331,010;    2,621;    3,045
1016,848; 2368,465;    2,167;    0,409
1017,396; 2411,737;    1,621;    0,045
1017,944; 2498,556;    2,621;    1,864
1018,491; 2264,010;   -0,197;    1,409
1019,039; 2544,556;   -0,652;    0,591
1019,586; 2377,737;    0,076;    1,682
1020,134; 2420,737;    0,712;    1,500
1020,681; 2460,465;    2,894;   -1,136
1021,228; 2422,192;   -0,561;   -2,227
1021,776; 2296,465;   -0,833;   -1,136
1022,323; 2544,919;    0,803;    0,773
1022,870; 2462,465;   -0,470;   -0,045
1023,417; 2414,556;    2,076;    1,864
1023,964; 2457,465;    0,621;    1,227
1024,511; 2361,374;   -0,652;    0,773
1025,058; 2196,737;    0,439;   -0,045
1025,605; 2227,465;   -1,742;    3,136
1026,152; 2484,283;   -0,106;   -0,591
1026,699; 2225,192;    0,167;    1,318
1027,245; 2332,465;    2,439;    0,318
1027,792; 2460,737;    0,712;    1,409
1028,339; 2472,646;    4,076;   -0,045
1028,885; 2311,646;    3,621;   -0,227
1029,432; 2244,010;   -0,106;    0,227
1029,978; 2340,010;    1,348;   -1,591
1030,525; 2242,374;    1,621;    0,409
1031,071; 2390,010;    0,348;    1,136
1031,618; 2586,010;    1,258;    1,682
1032,164; 2362,374;    2,076;    3,045
1032,710; 2390,192;    0,076;   -1,500
1033,256; 2302,374;    0,712;   -0,136
1033,803; 2239,010;   -0,288;    1,500
1034,349; 2027,374;    1,803;    0,136
1034,895; 2156,919;    2,621;   -0,318
1035,441; 2150,101;    0,439;    0,318
1035,987; 2183,283;   -2,288;   -0,682
1036,533; 2198,283;   -0,197;   -0,955
1037,078; 2427,828;    4,712;    1,682
1037,624; 2239,283;    2,439;   -0,955
1038,170; 2201,465;    1,712;   -0,318
1038,716; 2182,465;    2,167;   -0,409
1039,261; 2065,919;    2,167;   -0,773
1039,807; 2027,192;   -0,015;    3,409
1040,352; 2125,192;   -1,288;   -0,318
1040,898; 2150,374;    0,167;   -0,682
1041,443; 2041,919;    0,803;   -2,591
1041,989; 2178,192;    3,621;    1,591
1042,534; 2008,192;    0,985;    2,591
1043,079; 2040,919;    1,985;    0,955
1043,625; 1938,737;    0,258;    0,500
1044,170; 1995,374;    2,439;    1,045
1044,715; 2245,374;    0,167;    0,955
1045,260; 2074,828;   -0,833;   -0,955
1045,805; 2064,556;    0,258;   -0,591
1046,350; 1983,192;    0,530;   -0,409
1046,895; 2042,101;    0,803;    1,591
1047,440; 2036,465;    1,530;    0,409
1047,985; 1879,919;   -1,197;   -0,955
1048,530; 1799,374;    1,348;    1,227
1049,074; 1879,556;    2,803;    0,318
1049,619; 1851,283;   -0,924;    1,955
1050,164; 1689,737;    1,076;    0,227
1050,708; 1750,556;    2,621;    0,045
1051,253; 2148,646;    3,258;   -2,227
1051,797; 1846,374;   -0,197;   -1,318
1052,342; 1786,646;    1,348;    1,045
1052,886; 1814,646;    1,803;   -1,409
1053,430; 1676,919;    2,167;    0,136
1053,975; 1726,556;    0,894;   -0,318
1054,519; 1716,283;    1,803;    3,227
1055,063; 1777,919;    3,621;    1,318
1055,607; 1702,283;    1,348;    0,227
1056,151; 1707,465;    0,530;    1,682
1056,695; 1594,737;   -1,833;   -1,136
1057,239; 1654,374;   -1,197;   -0,682
1057,783; 1680,283;    2,258;   -1,500
1058,327; 1692,374;    3,076;    1,409
1058,871; 1913,283;    3,985;    1,318
1059,415; 1652,010;   -0,561;   -0,045
1059,958; 1922,374;    2,985;    2,591
1060,502; 1622,828;    1,348;   -0,773
1061,046; 1485,919;    1,712;   -0,955
1061,589; 1465,283;    2,803;   -1,136
1062,133; 1370,374;    0,985;    1,864
1062,676; 1350,828;    1,439;    0,864
1063,220; 1380,374;    0,985;    0,500
1063,763; 1420,283;    2,985;    1,136
1064,306; 1474,646;    0,985;    1,864
1064,849; 1384,101;    2,076;    0,591
1065,393; 1381,010;    2,894;   -1,500
1065,936; 1467,374;    2,530;   -0,409
1066,479; 1345,283;    2,621;    1,318
1067,022; 1378,374;    1,894;   -0,227
1067,565; 1291,919;   -1,197;   -1,318
1068,108; 1296,010;    1,258;   -0,591
1068,651; 1264,556;   -2,470;    1,409
1069,194; 1217,101;   -1,106;   -1,682
1069,736; 1241,101;    3,803;    0,955
1070,279; 1200,919;   -1,652;   -0,500
1070,822; 1282,192;    1,530;   -0,318
1071,364; 1410,919;    0,530;    1,318
1071,907; 1205,646;    0,348;    3,227
1072,450; 1073,192;    0,258;   -0,045
1072,992; 1115,737;   -0,561;    3,136
1073,535; 1249,556;    0,167;    2,136
1074,077; 1059,374;    2,985;    2,045
1074,619; 1043,556;    0,985;    0,591
1075,161; 1087,283;   -0,561;    1,500
1075,704; 1256,556;    0,258;    1,227
1076,246; 1054,919;    1,530;    0,682
1076,788;  975,828;   -1,015;    1,773
1077,330; 1023,737;   -2,106;    2,136
1077,872; 1028,192;   -1,924;    0,955
1078,414; 1268,465;    3,712;    0,773
1078,956; 1015,737;    0,167;   -0,227
1079,498; 1282,556;    0,439;    0,318
1080,040;  994,919;    0,985;   -1,318
1080,581;  924,919;    0,621;   -0,318
1081,123;  850,374;   -0,106;   -0,773
1081,665;  890,919;    3,803;   -0,955
1082,206; 1198,283;    3,258;   -0,500
1082,748; 1057,556;    3,258;    2,045
1083,289;  932,737;    0,167;    1,318
1083,831;  865,737;    0,258;    0,227
1084,372;  917,283;    0,894;    0,591
1084,913;  917,919;    3,348;    0,864
1085,455;  856,192;    1,530;   -2,045
1085,996;  844,737;    0,530;    0,136
1086,537;  896,192;    0,985;    0,864
1087,078;  908,465;    0,439;   -2,136
1087,619;  955,828;   -1,652;    0,227
1088,160;  873,646;    1,439;    1,318
1088,701;  848,919;   -0,742;    0,682
1089,242;  815,556;   -0,561;   -2,227
1089,783;  913,101;   -0,561;    1,409
1090,324;  874,646;   -0,833;    0,682
1090,865;  754,374;   -1,924;   -0,409
1091,405;  716,919;   -0,561;    2,227
1091,946;  762,828;   -0,197;   -0,955
1092,487;  691,192;   -1,288;   -1,409
1093,027;  862,192;    1,803;   -1,500
1093,568;  721,374;    2,258;    1,227
1094,108;  816,737;    0,621;    1,773
1094,649;  750,374;   -0,470;    0,136
1095,189;  696,556;    1,167;   -0,682
1095,729;  665,465;    0,712;    0,955
1096,269;  655,010;    1,258;   -0,955
1096,810;  957,828;   -0,197;    0,500
1097,350;  810,646;   -0,561;   -0,773
1097,890;  710,192;    2,985;    1,227
1098,430;  964,465;    4,985;    2,864
1098,970;  836,374;    1,894;    1,682
1099,510;  682,192;   -0,833;   -2,318
1100,050;  630,556;    0,258;   -1,591
1100,589;  607,737;    0,076;   -0,318
1101,129;  715,101;    0,894;   -0,955
1101,669;  870,646;    2,803;    2,136
1102,209;  704,374;    1,530;    2,227
1102,748;  664,283;    3,439;    0,955
1103,288;  655,828;    0,712;   -1,227
1103,827;  670,737;    3,530;   -2,227
1104,367;  565,283;    1,712;   -2,409
1104,906;  537,556;   -1,015;   -1,136
1105,445;  618,556;    0,985;   -1,136
1105,985;  570,010;   -0,652;    1,500
1106,524;  602,010;    1,530;   -0,682
1107,063;  583,828;    1,167;    1,409
1107,602;  552,828;    1,894;   -1,500
1108,141;  489,465;    1,621;    1,500
1108,680;  601,556;    3,985;   -0,591
1109,219;  532,646;    0,167;   -0,500
1109,758;  526,919;    4,167;    0,682
1110,297;  502,010;   -1,106;   -0,682
1110,836;  455,737;    1,439;    0,955
1111,375;  604,192;    0,348;    0,409
1111,913;  622,919;    0,985;    0,773
1112,452;  556,465;    0,894;    0,136
1112,991;  451,465;    1,076;    1,955
1113,529;  423,828;    0,167;   -0,045
1114,068;  488,828;    0,439;    2,955
1114,606;  404,283;   -0,561;   -0,955
1115,144;  555,828;    1,530;    1,045
1115,683;  489,010;    1,985;    0,318
1116,221;  533,374;    2,076;   -0,864
1116,759;  452,465;    1,621;   -0,864
1117,297;  642,737;    1,621;    1,864
1117,836;  459,919;    1,985;   -1,227
1118,374;  464,737;    0,258;   -0,682
1118,912;  414,646;    0,439;    2,682
1119,450;  410,828;    0,985;    0,864
1119,988;  454,465;    3,348;    2,136
1120,525;  877,919;    7,258;    3,318
1121,063;  596,465;    0,530;    1,864
1121,601;  419,828;    1,076;   -1,227
1122,139;  377,192;    1,076;   -2,045
1122,676;  576,283;   -1,652;    2,773
1123,214;  509,465;    0,712;    4,409
1123,751;  336,010;    0,621;    2,227
1124,289;  453,010;    0,894;   -0,409
1124,826;  344,010;   -0,379;    0,227
1125,364;  270,465;    0,712;   -0,955
1125,901;  443,192;    6,258;    1,227
1126,438;  533,101;    3,530;    0,955
1126,975;  288,283;    2,985;   -0,773
1127,513;  346,828;    2,621;    2,136
1128,050;  270,919;   -0,561;   -0,682
1128,587;  370,828;    1,348;   -0,227
1129,124;  393,919;   -0,015;    1,318
1129,661;  281,010;   -1,924;    0,227
1130,198;  439,192;    2,439;    0,773
1130,734;  379,192;   -0,379;    1,409
1131,271;  263,192;   -1,197;    0,864
1131,808;  419,556;    1,621;    3,045
1132,345;  297,101;    4,530;    0,318
1132,881;  182,737;   -0,561;   -1,864
1133,418;  318,283;    0,348;   -1,136
1133,954;  259,101;    0,712;   -2,682
1134,491;  325,374;    1,712;   -0,773
1135,027;  235,919;    2,167;    0,864
1135,564;  312,192;    1,439;    2,955
1136,100;  299,465;   -0,742;    2,136
1136,636;  197,919;   -1,015;   -1,045
1137,172;  284,556;    0,894;   -1,045
1137,708;  216,101;   -1,561;   -1,045
1138,245;  220,374;    0,803;   -1,227
1138,781;  175,192;    1,803;   -3,318
1139,317;  240,192;    1,894;   -1,409
1139,852;  237,192;    3,076;    0,136
1140,388;  333,646;    2,076;   -0,409
1140,924;  233,010;    1,076;   -2,227
1141,460;  173,737;   -0,288;    0,136
1141,996;  121,283;   -0,652;    2,682
1142,531;  164,010;    1,076;    3,318
1143,067;  353,919;    1,167;    1,045
1143,602;  408,737;    3,439;   -0,318
1144,138;  267,283;    0,803;    1,045
1144,673;  149,101;    1,621;    1,409
1145,209;  201,010;    2,894;   -0,318
1145,744;  136,374;    0,803;    0,864
1146,279;  257,374;    1,530;   -0,136
1146,815;  179,919;    1,530;   -2,682
1147,350;  220,010;   -0,924;    0,045
1147,885;  139,919;   -1,924;   -1,318
1148,420;  141,919;    2,439;    0,773
1148,955;  131,737;   -1,470;    1,864
1149,490;  151,556;   -1,106;   -1,591
1150,025;  133,465;   -1,106;   -1,773
1150,560;  233,737;   -0,288;   -0,955
1151,094;  206,919;    0,258;   -0,591
1151,629;  205,374;   -3,742;    0,864
1152,164;  149,283;   -1,288;    1,318
1152,698;  115,101;    1,258;   -0,136
1153,233;   80,828;   -1,379;   -0,682
1153,767;  114,737;   -0,288;   -2,318
1154,302;  161,828;   -0,379;    1,773
1154,836;  156,828;    0,803;   -2,136
1155,371;  201,737;    2,258;    3,682
1155,905;  167,828;    1,985;    1,682
1156,439;  139,556;    0,530;   -0,500
1156,973;  164,101;    0,439;    0,318
1157,507;  110,465;   -1,742;    0,682
1158,042;  141,010;   -0,652;    1,045
1158,576;  175,283;   -0,561;    1,773
1159,110;  163,828;    0,076;    2,409
1159,643;  141,101;   -2,470;   -0,045
1160,177;   85,828;   -2,015;    1,500

