
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
990,502; 3026,131;    1,076;    0,682
991,052; 3007,313;   -0,106;    0,045
991,602; 2846,949;    1,167;    1,318
992,152; 2846,404;    2,803;    0,682
992,702; 2818,677;    1,167;   -0,045
993,252; 2755,040;    0,076;   -0,500
993,802; 2848,040;    1,167;    1,318
994,352; 3108,404;   -0,742;    1,136
994,901; 3200,949;    1,076;    3,227
995,451; 3120,495;   -1,197;    0,318
996,000; 3177,495;    1,076;    0,318
996,550; 2876,677;    2,894;    0,227
997,100; 2894,222;   -0,561;   -0,045
997,649; 3197,768;   -0,197;    0,955
998,198; 2813,768;   -0,288;   -1,500
998,748; 2974,677;    0,348;   -2,318
999,297; 2895,313;    0,985;   -0,409
999,846; 2988,586;    1,894;   -0,773
1000,395; 3028,768;    1,530;    0,500
1000,945; 2978,677;    1,076;   -0,773
1001,494; 3050,131;    0,167;    0,682
1002,043; 3048,677;    0,712;    0,864
1002,592; 2879,040;    3,439;    1,955
1003,141; 3024,222;    2,439;   -0,682
1003,690; 2884,404;    1,258;    0,500
1004,238; 2955,495;   -0,106;   -0,045
1004,787; 2572,677;   -1,288;    1,227
1005,336; 2812,949;    1,621;    0,682
1005,885; 2957,222;   -0,197;   -2,773
1006,433; 3108,404;   -0,470;    0,955
1006,982; 3182,586;    2,167;    1,682
1007,531; 3092,677;    2,712;   -0,227
1008,079; 3033,404;    0,258;    0,500
1008,627; 3202,131;    1,621;    0,409
1009,176; 2925,768;    0,076;   -1,955
1009,724; 2977,949;   -2,742;    0,864
1010,273; 3032,859;    1,076;    0,500
1010,821; 3141,222;    1,076;    1,409
1011,369; 2867,495;    0,076;    1,318
1011,917; 2851,949;   -0,833;   -0,591
1012,465; 3145,404;    2,530;   -1,591
1013,013; 3251,677;    0,439;   -1,682
1013,561; 3135,313;   -1,288;   -0,773
1014,109; 3175,677;   -0,833;    1,682
1014,657; 3037,222;    1,348;    0,591
1015,205; 3165,313;    0,894;   -0,955
1015,753; 3201,859;    0,258;   -1,409
1016,301; 3245,313;    2,621;    3,045
1016,848; 3257,495;    2,167;    0,409
1017,396; 3296,586;    1,621;    0,045
1017,944; 3412,040;    2,621;    1,864
1018,491; 3148,949;   -0,197;    1,409
1019,039; 3326,949;   -0,652;    0,591
1019,586; 3240,677;    0,076;    1,682
1020,134; 3329,040;    0,712;    1,500
1020,681; 3335,404;    2,894;   -1,136
1021,228; 3349,040;   -0,561;   -2,227
1021,776; 3195,222;   -0,833;   -1,136
1022,323; 3404,586;    0,803;    0,773
1022,870; 3348,313;   -0,470;   -0,045
1023,417; 3243,313;    2,076;    1,864
1023,964; 3372,677;    0,621;    1,227
1024,511; 3210,859;   -0,652;    0,773
1025,058; 3008,313;    0,439;   -0,045
1025,605; 3077,404;   -1,742;    3,136
1026,152; 3255,222;   -0,106;   -0,591
1026,699; 3016,495;    0,167;    1,318
1027,245; 3179,404;    2,439;    0,318
1027,792; 3409,586;    0,712;    1,409
1028,339; 3267,768;    4,076;   -0,045
1028,885; 3135,586;    3,621;   -0,227
1029,432; 3060,859;   -0,106;    0,227
1029,978; 3112,495;    1,348;   -1,591
1030,525; 3017,404;    1,621;    0,409
1031,071; 3298,949;    0,348;    1,136
1031,618; 3380,859;    1,258;    1,682
1032,164; 3157,859;    2,076;    3,045
1032,710; 3208,404;    0,076;   -1,500
1033,256; 3148,222;    0,712;   -0,136
1033,803; 3114,949;   -0,288;    1,500
1034,349; 2856,313;    1,803;    0,136
1034,895; 3013,404;    2,621;   -0,318
1035,441; 2989,768;    0,439;    0,318
1035,987; 3001,222;   -2,288;   -0,682
1036,533; 2996,495;   -0,197;   -0,955
1037,078; 3178,131;    4,712;    1,682
1037,624; 3011,495;    2,439;   -0,955
1038,170; 3025,040;    1,712;   -0,318
1038,716; 2932,040;    2,167;   -0,409
1039,261; 2850,313;    2,167;   -0,773
1039,807; 2780,768;   -0,015;    3,409
1040,352; 2847,495;   -1,288;   -0,318
1040,898; 2893,222;    0,167;   -0,682
1041,443; 2813,677;    0,803;   -2,591
1041,989; 2814,677;    3,621;    1,591
1042,534; 2718,949;    0,985;    2,591
1043,079; 2840,131;    1,985;    0,955
1043,625; 2610,131;    0,258;    0,500
1044,170; 2652,495;    2,439;    1,045
1044,715; 2936,404;    0,167;    0,955
1045,260; 2746,586;   -0,833;   -0,955
1045,805; 2796,949;    0,258;   -0,591
1046,350; 2734,040;    0,530;   -0,409
1046,895; 2680,404;    0,803;    1,591
1047,440; 2631,404;    1,530;    0,409
1047,985; 2534,768;   -1,197;   -0,955
1048,530; 2437,313;    1,348;    1,227
1049,074; 2503,495;    2,803;    0,318
1049,619; 2472,677;   -0,924;    1,955
1050,164; 2284,040;    1,076;    0,227
1050,708; 2348,404;    2,621;    0,045
1051,253; 2700,768;    3,258;   -2,227
1051,797; 2429,313;   -0,197;   -1,318
1052,342; 2458,677;    1,348;    1,045
1052,886; 2427,222;    1,803;   -1,409
1053,430; 2321,859;    2,167;    0,136
1053,975; 2327,859;    0,894;   -0,318
1054,519; 2304,768;    1,803;    3,227
1055,063; 2293,495;    3,621;    1,318
1055,607; 2197,586;    1,348;    0,227
1056,151; 2221,586;    0,530;    1,682
1056,695; 2162,404;   -1,833;   -1,136
1057,239; 2216,949;   -1,197;   -0,682
1057,783; 2201,859;    2,258;   -1,500
1058,327; 2160,586;    3,076;    1,409
1058,871; 2382,768;    3,985;    1,318
1059,415; 2098,586;   -0,561;   -0,045
1059,958; 2335,222;    2,985;    2,591
1060,502; 2071,949;    1,348;   -0,773
1061,046; 1983,949;    1,712;   -0,955
1061,589; 1963,313;    2,803;   -1,136
1062,133; 1842,949;    0,985;    1,864
1062,676; 1776,313;    1,439;    0,864
1063,220; 1786,586;    0,985;    0,500
1063,763; 1802,768;    2,985;    1,136
1064,306; 1871,313;    0,985;    1,864
1064,849; 1776,949;    2,076;    0,591
1065,393; 1778,677;    2,894;   -1,500
1065,936; 1904,677;    2,530;   -0,409
1066,479; 1778,586;    2,621;    1,318
1067,022; 1794,495;    1,894;   -0,227
1067,565; 1708,313;   -1,197;   -1,318
1068,108; 1727,495;    1,258;   -0,591
1068,651; 1714,586;   -2,470;    1,409
1069,194; 1624,222;   -1,106;   -1,682
1069,736; 1623,131;    3,803;    0,955
1070,279; 1605,768;   -1,652;   -0,500
1070,822; 1654,768;    1,530;   -0,318
1071,364; 1717,222;    0,530;    1,318
1071,907; 1549,040;    0,348;    3,227
1072,450; 1481,586;    0,258;   -0,045
1072,992; 1475,859;   -0,561;    3,136
1073,535; 1600,040;    0,167;    2,136
1074,077; 1394,404;    2,985;    2,045
1074,619; 1363,586;    0,985;    0,591
1075,161; 1383,404;   -0,561;    1,500
1075,704; 1571,131;    0,258;    1,227
1076,246; 1369,586;    1,530;    0,682
1076,788; 1313,131;   -1,015;    1,773
1077,330; 1390,859;   -2,106;    2,136
1077,872; 1349,313;   -1,924;    0,955
1078,414; 1557,949;    3,712;    0,773
1078,956; 1280,949;    0,167;   -0,227
1079,498; 1524,586;    0,439;    0,318
1080,040; 1242,677;    0,985;   -1,318
1080,581; 1197,768;    0,621;   -0,318
1081,123; 1144,586;   -0,106;   -0,773
1081,665; 1188,404;    3,803;   -0,955
1082,206; 1449,949;    3,258;   -0,500
1082,748; 1333,131;    3,258;    2,045
1083,289; 1219,222;    0,167;    1,318
1083,831; 1131,768;    0,258;    0,227
1084,372; 1159,495;    0,894;    0,591
1084,913; 1153,586;    3,348;    0,864
1085,455; 1136,404;    1,530;   -2,045
1085,996; 1089,768;    0,530;    0,136
1086,537; 1111,586;    0,985;    0,864
1087,078; 1149,859;    0,439;   -2,136
1087,619; 1203,586;   -1,652;    0,227
1088,160; 1127,131;    1,439;    1,318
1088,701; 1096,495;   -0,742;    0,682
1089,242; 1039,586;   -0,561;   -2,227
1089,783; 1133,586;   -0,561;    1,409
1090,324; 1109,859;   -0,833;    0,682
1090,865;  977,586;   -1,924;   -0,409
1091,405;  956,404;   -0,561;    2,227
1091,946;  985,222;   -0,197;   -0,955
1092,487;  911,495;   -1,288;   -1,409
1093,027; 1079,859;    1,803;   -1,500
1093,568;  925,949;    2,258;    1,227
1094,108; 1000,404;    0,621;    1,773
1094,649;  955,495;   -0,470;    0,136
1095,189;  886,222;    1,167;   -0,682
1095,729;  837,859;    0,712;    0,955
1096,269;  861,677;    1,258;   -0,955
1096,810; 1160,313;   -0,197;    0,500
1097,350;  980,040;   -0,561;   -0,773
1097,890;  883,313;    2,985;    1,227
1098,430; 1138,495;    4,985;    2,864
1098,970; 1019,495;    1,894;    1,682
1099,510;  884,040;   -0,833;   -2,318
1100,050;  809,222;    0,258;   -1,591
1100,589;  773,495;    0,076;   -0,318
1101,129;  901,222;    0,894;   -0,955
1101,669; 1021,949;    2,803;    2,136
1102,209;  866,222;    1,530;    2,227
1102,748;  824,131;    3,439;    0,955
1103,288;  802,040;    0,712;   -1,227
1103,827;  839,495;    3,530;   -2,227
1104,367;  716,949;    1,712;   -2,409
1104,906;  680,495;   -1,015;   -1,136
1105,445;  756,040;    0,985;   -1,136
1105,985;  700,495;   -0,652;    1,500
1106,524;  740,131;    1,530;   -0,682
1107,063;  708,040;    1,167;    1,409
1107,602;  699,495;    1,894;   -1,500
1108,141;  625,222;    1,621;    1,500
1108,680;  716,949;    3,985;   -0,591
1109,219;  658,040;    0,167;   -0,500
1109,758;  665,404;    4,167;    0,682
1110,297;  640,586;   -1,106;   -0,682
1110,836;  578,859;    1,439;    0,955
1111,375;  729,495;    0,348;    0,409
1111,913;  750,404;    0,985;    0,773
1112,452;  681,040;    0,894;    0,136
1112,991;  574,131;    1,076;    1,955
1113,529;  534,949;    0,167;   -0,045
1114,068;  602,040;    0,439;    2,955
1114,606;  508,131;   -0,561;   -0,955
1115,144;  663,859;    1,530;    1,045
1115,683;  609,313;    1,985;    0,318
1116,221;  661,313;    2,076;   -0,864
1116,759;  571,131;    1,621;   -0,864
1117,297;  733,949;    1,621;    1,864
1117,836;  561,040;    1,985;   -1,227
1118,374;  557,222;    0,258;   -0,682
1118,912;  499,495;    0,439;    2,682
1119,450;  486,677;    0,985;    0,864
1119,988;  541,677;    3,348;    2,136
1120,525;  994,404;    7,258;    3,318
1121,063;  692,313;    0,530;    1,864
1121,601;  502,131;    1,076;   -1,227
1122,139;  468,131;    1,076;   -2,045
1122,676;  651,859;   -1,652;    2,773
1123,214;  594,495;    0,712;    4,409
1123,751;  408,222;    0,621;    2,227
1124,289;  538,040;    0,894;   -0,409
1124,826;  408,586;   -0,379;    0,227
1125,364;  337,313;    0,712;   -0,955
1125,901;  510,949;    6,258;    1,227
1126,438;  607,313;    3,530;    0,955
1126,975;  357,677;    2,985;   -0,773
1127,513;  419,313;    2,621;    2,136
1128,050;  337,222;   -0,561;   -0,682
1128,587;  432,040;    1,348;   -0,227
1129,124;  456,222;   -0,015;    1,318
1129,661;  346,586;   -1,924;    0,227
1130,198;  506,313;    2,439;    0,773
1130,734;  447,677;   -0,379;    1,409
1131,271;  317,586;   -1,197;    0,864
1131,808;  479,313;    1,621;    3,045
1132,345;  352,949;    4,530;    0,318
1132,881;  245,949;   -0,561;   -1,864
1133,418;  366,495;    0,348;   -1,136
1133,954;  312,495;    0,712;   -2,682
1134,491;  378,859;    1,712;   -0,773
1135,027;  284,949;    2,167;    0,864
1135,564;  357,040;    1,439;    2,955
1136,100;  341,768;   -0,742;    2,136
1136,636;  247,768;   -1,015;   -1,045
1137,172;  333,677;    0,894;   -1,045
1137,708;  262,222;   -1,561;   -1,045
1138,245;  271,768;    0,803;   -1,227
1138,781;  233,131;    1,803;   -3,318
1139,317;  283,040;    1,894;   -1,409
1139,852;  270,586;    3,076;    0,136
1140,388;  376,949;    2,076;   -0,409
1140,924;  273,040;    1,076;   -2,227
1141,460;  221,677;   -0,288;    0,136
1141,996;  169,131;   -0,652;    2,682
1142,531;  198,040;    1,076;    3,318
1143,067;  393,949;    1,167;    1,045
1143,602;  438,131;    3,439;   -0,318
1144,138;  294,131;    0,803;    1,045
1144,673;  186,222;    1,621;    1,409
1145,209;  249,677;    2,894;   -0,318
1145,744;  169,949;    0,803;    0,864
1146,279;  285,949;    1,530;   -0,136
1146,815;  211,859;    1,530;   -2,682
1147,350;  255,222;   -0,924;    0,045
1147,885;  173,586;   -1,924;   -1,318
1148,420;  172,495;    2,439;    0,773
1148,955;  155,586;   -1,470;    1,864
1149,490;  177,677;   -1,106;   -1,591
1150,025;  158,131;   -1,106;   -1,773
1150,560;  265,040;   -0,288;   -0,955
1151,094;  230,677;    0,258;   -0,591
1151,629;  222,313;   -3,742;    0,864
1152,164;  171,404;   -1,288;    1,318
1152,698;  145,131;    1,258;   -0,136
1153,233;   98,586;   -1,379;   -0,682
1153,767;  140,677;   -0,288;   -2,318
1154,302;  183,768;   -0,379;    1,773
1154,836;  180,404;    0,803;   -2,136
1155,371;  224,495;    2,258;    3,682
1155,905;  180,404;    1,985;    1,682
1156,439;  152,495;    0,530;   -0,500
1156,973;  186,859;    0,439;    0,318
1157,507;  129,040;   -1,742;    0,682
1158,042;  153,859;   -0,652;    1,045
1158,576;  193,859;   -0,561;    1,773
1159,110;  186,222;    0,076;    2,409
1159,643;  161,222;   -2,470;   -0,045
1160,177;  109,040;   -2,015;    1,500

