
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2234,460;    1,894;   -1,136
985,550; 2084,551;    3,167;   -0,318
986,100; 2044,005;    0,712;   -0,318
986,651; 2062,460;    0,258;    0,045
987,201; 2074,823;    0,894;   -0,591
987,751; 2145,732;   -0,288;    2,864
988,302; 2150,914;   -0,379;    1,500
988,852; 2148,732;    1,985;   -1,136
989,402; 2232,641;    0,985;    0,682
989,952; 2191,369;    1,621;    0,864
990,502; 2198,278;    1,076;    0,682
991,052; 2123,914;   -0,106;    0,045
991,602; 2042,823;    1,167;    1,318
992,152; 2071,914;    2,803;    0,682
992,702; 2062,732;    1,167;   -0,045
993,252; 1986,096;    0,076;   -0,500
993,802; 2107,732;    1,167;    1,318
994,352; 2247,732;   -0,742;    1,136
994,901; 2276,005;    1,076;    3,227
995,451; 2217,551;   -1,197;    0,318
996,000; 2303,187;    1,076;    0,318
996,550; 2088,460;    2,894;    0,227
997,100; 2102,187;   -0,561;   -0,045
997,649; 2351,641;   -0,197;    0,955
998,198; 2059,096;   -0,288;   -1,500
998,748; 2243,005;    0,348;   -2,318
999,297; 2119,096;    0,985;   -0,409
999,846; 2226,187;    1,894;   -0,773
1000,395; 2210,096;    1,530;    0,500
1000,945; 2251,005;    1,076;   -0,773
1001,494; 2298,732;    0,167;    0,682
1002,043; 2263,369;    0,712;    0,864
1002,592; 2088,005;    3,439;    1,955
1003,141; 2209,732;    2,439;   -0,682
1003,690; 2143,187;    1,258;    0,500
1004,238; 2144,278;   -0,106;   -0,045
1004,787; 1866,187;   -1,288;    1,227
1005,336; 2148,187;    1,621;    0,682
1005,885; 2197,005;   -0,197;   -2,773
1006,433; 2254,096;   -0,470;    0,955
1006,982; 2412,551;    2,167;    1,682
1007,531; 2276,732;    2,712;   -0,227
1008,079; 2212,460;    0,258;    0,500
1008,627; 2294,460;    1,621;    0,409
1009,176; 2113,460;    0,076;   -1,955
1009,724; 2120,187;   -2,742;    0,864
1010,273; 2240,096;    1,076;    0,500
1010,821; 2285,278;    1,076;    1,409
1011,369; 2060,369;    0,076;    1,318
1011,917; 2052,914;   -0,833;   -0,591
1012,465; 2300,187;    2,530;   -1,591
1013,013; 2357,732;    0,439;   -1,682
1013,561; 2316,914;   -1,288;   -0,773
1014,109; 2403,005;   -0,833;    1,682
1014,657; 2263,732;    1,348;    0,591
1015,205; 2292,732;    0,894;   -0,955
1015,753; 2291,551;    0,258;   -1,409
1016,301; 2339,732;    2,621;    3,045
1016,848; 2360,460;    2,167;    0,409
1017,396; 2418,096;    1,621;    0,045
1017,944; 2501,005;    2,621;    1,864
1018,491; 2284,369;   -0,197;    1,409
1019,039; 2545,187;   -0,652;    0,591
1019,586; 2370,551;    0,076;    1,682
1020,134; 2420,914;    0,712;    1,500
1020,681; 2454,551;    2,894;   -1,136
1021,228; 2426,369;   -0,561;   -2,227
1021,776; 2287,005;   -0,833;   -1,136
1022,323; 2545,823;    0,803;    0,773
1022,870; 2468,005;   -0,470;   -0,045
1023,417; 2406,278;    2,076;    1,864
1023,964; 2438,278;    0,621;    1,227
1024,511; 2367,369;   -0,652;    0,773
1025,058; 2199,823;    0,439;   -0,045
1025,605; 2233,914;   -1,742;    3,136
1026,152; 2495,005;   -0,106;   -0,591
1026,699; 2220,460;    0,167;    1,318
1027,245; 2340,732;    2,439;    0,318
1027,792; 2457,551;    0,712;    1,409
1028,339; 2465,823;    4,076;   -0,045
1028,885; 2299,551;    3,621;   -0,227
1029,432; 2233,005;   -0,106;    0,227
1029,978; 2325,369;    1,348;   -1,591
1030,525; 2252,914;    1,621;    0,409
1031,071; 2391,005;    0,348;    1,136
1031,618; 2580,732;    1,258;    1,682
1032,164; 2352,732;    2,076;    3,045
1032,710; 2388,278;    0,076;   -1,500
1033,256; 2320,641;    0,712;   -0,136
1033,803; 2249,551;   -0,288;    1,500
1034,349; 2023,187;    1,803;    0,136
1034,895; 2153,551;    2,621;   -0,318
1035,441; 2141,823;    0,439;    0,318
1035,987; 2189,278;   -2,288;   -0,682
1036,533; 2229,823;   -0,197;   -0,955
1037,078; 2435,732;    4,712;    1,682
1037,624; 2249,551;    2,439;   -0,955
1038,170; 2228,460;    1,712;   -0,318
1038,716; 2184,641;    2,167;   -0,409
1039,261; 2073,096;    2,167;   -0,773
1039,807; 2033,641;   -0,015;    3,409
1040,352; 2122,551;   -1,288;   -0,318
1040,898; 2125,551;    0,167;   -0,682
1041,443; 2021,005;    0,803;   -2,591
1041,989; 2174,551;    3,621;    1,591
1042,534; 2001,005;    0,985;    2,591
1043,079; 2049,278;    1,985;    0,955
1043,625; 1926,641;    0,258;    0,500
1044,170; 1990,823;    2,439;    1,045
1044,715; 2248,096;    0,167;    0,955
1045,260; 2071,551;   -0,833;   -0,955
1045,805; 2056,641;    0,258;   -0,591
1046,350; 1984,732;    0,530;   -0,409
1046,895; 2046,369;    0,803;    1,591
1047,440; 2041,278;    1,530;    0,409
1047,985; 1885,460;   -1,197;   -0,955
1048,530; 1812,096;    1,348;    1,227
1049,074; 1888,278;    2,803;    0,318
1049,619; 1838,005;   -0,924;    1,955
1050,164; 1699,187;    1,076;    0,227
1050,708; 1767,278;    2,621;    0,045
1051,253; 2147,914;    3,258;   -2,227
1051,797; 1849,914;   -0,197;   -1,318
1052,342; 1791,278;    1,348;    1,045
1052,886; 1828,914;    1,803;   -1,409
1053,430; 1682,460;    2,167;    0,136
1053,975; 1730,460;    0,894;   -0,318
1054,519; 1730,369;    1,803;    3,227
1055,063; 1791,914;    3,621;    1,318
1055,607; 1699,914;    1,348;    0,227
1056,151; 1702,096;    0,530;    1,682
1056,695; 1592,278;   -1,833;   -1,136
1057,239; 1655,005;   -1,197;   -0,682
1057,783; 1691,823;    2,258;   -1,500
1058,327; 1685,460;    3,076;    1,409
1058,871; 1911,187;    3,985;    1,318
1059,415; 1654,641;   -0,561;   -0,045
1059,958; 1920,460;    2,985;    2,591
1060,502; 1627,551;    1,348;   -0,773
1061,046; 1495,187;    1,712;   -0,955
1061,589; 1462,005;    2,803;   -1,136
1062,133; 1372,914;    0,985;    1,864
1062,676; 1359,278;    1,439;    0,864
1063,220; 1372,278;    0,985;    0,500
1063,763; 1405,551;    2,985;    1,136
1064,306; 1481,732;    0,985;    1,864
1064,849; 1400,187;    2,076;    0,591
1065,393; 1397,278;    2,894;   -1,500
1065,936; 1471,096;    2,530;   -0,409
1066,479; 1340,096;    2,621;    1,318
1067,022; 1375,005;    1,894;   -0,227
1067,565; 1298,914;   -1,197;   -1,318
1068,108; 1316,914;    1,258;   -0,591
1068,651; 1279,914;   -2,470;    1,409
1069,194; 1226,278;   -1,106;   -1,682
1069,736; 1243,460;    3,803;    0,955
1070,279; 1203,460;   -1,652;   -0,500
1070,822; 1292,732;    1,530;   -0,318
1071,364; 1406,551;    0,530;    1,318
1071,907; 1212,460;    0,348;    3,227
1072,450; 1084,823;    0,258;   -0,045
1072,992; 1116,278;   -0,561;    3,136
1073,535; 1263,369;    0,167;    2,136
1074,077; 1064,823;    2,985;    2,045
1074,619; 1056,187;    0,985;    0,591
1075,161; 1090,551;   -0,561;    1,500
1075,704; 1271,641;    0,258;    1,227
1076,246; 1061,732;    1,530;    0,682
1076,788;  969,823;   -1,015;    1,773
1077,330; 1036,460;   -2,106;    2,136
1077,872; 1031,823;   -1,924;    0,955
1078,414; 1268,187;    3,712;    0,773
1078,956; 1019,096;    0,167;   -0,227
1079,498; 1279,551;    0,439;    0,318
1080,040; 1009,278;    0,985;   -1,318
1080,581;  933,278;    0,621;   -0,318
1081,123;  850,096;   -0,106;   -0,773
1081,665;  889,278;    3,803;   -0,955
1082,206; 1204,823;    3,258;   -0,500
1082,748; 1066,823;    3,258;    2,045
1083,289;  938,278;    0,167;    1,318
1083,831;  875,460;    0,258;    0,227
1084,372;  912,187;    0,894;    0,591
1084,913;  916,914;    3,348;    0,864
1085,455;  874,551;    1,530;   -2,045
1085,996;  862,096;    0,530;    0,136
1086,537;  891,823;    0,985;    0,864
1087,078;  900,732;    0,439;   -2,136
1087,619;  954,641;   -1,652;    0,227
1088,160;  876,914;    1,439;    1,318
1088,701;  859,823;   -0,742;    0,682
1089,242;  817,005;   -0,561;   -2,227
1089,783;  908,551;   -0,561;    1,409
1090,324;  875,551;   -0,833;    0,682
1090,865;  770,460;   -1,924;   -0,409
1091,405;  722,278;   -0,561;    2,227
1091,946;  765,187;   -0,197;   -0,955
1092,487;  683,460;   -1,288;   -1,409
1093,027;  852,005;    1,803;   -1,500
1093,568;  721,187;    2,258;    1,227
1094,108;  812,732;    0,621;    1,773
1094,649;  750,278;   -0,470;    0,136
1095,189;  702,369;    1,167;   -0,682
1095,729;  663,641;    0,712;    0,955
1096,269;  654,369;    1,258;   -0,955
1096,810;  965,278;   -0,197;    0,500
1097,350;  807,460;   -0,561;   -0,773
1097,890;  702,005;    2,985;    1,227
1098,430;  950,551;    4,985;    2,864
1098,970;  843,732;    1,894;    1,682
1099,510;  694,187;   -0,833;   -2,318
1100,050;  628,187;    0,258;   -1,591
1100,589;  608,096;    0,076;   -0,318
1101,129;  723,823;    0,894;   -0,955
1101,669;  882,005;    2,803;    2,136
1102,209;  719,369;    1,530;    2,227
1102,748;  664,460;    3,439;    0,955
1103,288;  666,005;    0,712;   -1,227
1103,827;  683,369;    3,530;   -2,227
1104,367;  574,005;    1,712;   -2,409
1104,906;  546,369;   -1,015;   -1,136
1105,445;  618,732;    0,985;   -1,136
1105,985;  576,641;   -0,652;    1,500
1106,524;  613,732;    1,530;   -0,682
1107,063;  585,732;    1,167;    1,409
1107,602;  556,641;    1,894;   -1,500
1108,141;  497,732;    1,621;    1,500
1108,680;  601,369;    3,985;   -0,591
1109,219;  527,460;    0,167;   -0,500
1109,758;  531,732;    4,167;    0,682
1110,297;  503,278;   -1,106;   -0,682
1110,836;  461,187;    1,439;    0,955
1111,375;  607,914;    0,348;    0,409
1111,913;  624,823;    0,985;    0,773
1112,452;  559,278;    0,894;    0,136
1112,991;  453,641;    1,076;    1,955
1113,529;  420,369;    0,167;   -0,045
1114,068;  487,823;    0,439;    2,955
1114,606;  399,278;   -0,561;   -0,955
1115,144;  554,005;    1,530;    1,045
1115,683;  499,641;    1,985;    0,318
1116,221;  541,096;    2,076;   -0,864
1116,759;  458,732;    1,621;   -0,864
1117,297;  637,005;    1,621;    1,864
1117,836;  452,369;    1,985;   -1,227
1118,374;  463,005;    0,258;   -0,682
1118,912;  429,096;    0,439;    2,682
1119,450;  414,551;    0,985;    0,864
1119,988;  448,460;    3,348;    2,136
1120,525;  882,278;    7,258;    3,318
1121,063;  598,278;    0,530;    1,864
1121,601;  427,823;    1,076;   -1,227
1122,139;  384,732;    1,076;   -2,045
1122,676;  573,096;   -1,652;    2,773
1123,214;  516,914;    0,712;    4,409
1123,751;  342,096;    0,621;    2,227
1124,289;  456,369;    0,894;   -0,409
1124,826;  339,732;   -0,379;    0,227
1125,364;  274,005;    0,712;   -0,955
1125,901;  450,369;    6,258;    1,227
1126,438;  545,823;    3,530;    0,955
1126,975;  292,096;    2,985;   -0,773
1127,513;  347,187;    2,621;    2,136
1128,050;  267,460;   -0,561;   -0,682
1128,587;  369,823;    1,348;   -0,227
1129,124;  405,005;   -0,015;    1,318
1129,661;  283,460;   -1,924;    0,227
1130,198;  445,732;    2,439;    0,773
1130,734;  382,369;   -0,379;    1,409
1131,271;  256,460;   -1,197;    0,864
1131,808;  419,823;    1,621;    3,045
1132,345;  302,823;    4,530;    0,318
1132,881;  184,460;   -0,561;   -1,864
1133,418;  314,096;    0,348;   -1,136
1133,954;  257,278;    0,712;   -2,682
1134,491;  322,460;    1,712;   -0,773
1135,027;  235,369;    2,167;    0,864
1135,564;  315,460;    1,439;    2,955
1136,100;  294,914;   -0,742;    2,136
1136,636;  202,823;   -1,015;   -1,045
1137,172;  287,005;    0,894;   -1,045
1137,708;  224,187;   -1,561;   -1,045
1138,245;  217,732;    0,803;   -1,227
1138,781;  179,914;    1,803;   -3,318
1139,317;  254,641;    1,894;   -1,409
1139,852;  233,914;    3,076;    0,136
1140,388;  336,369;    2,076;   -0,409
1140,924;  232,278;    1,076;   -2,227
1141,460;  183,005;   -0,288;    0,136
1141,996;  126,914;   -0,652;    2,682
1142,531;  169,460;    1,076;    3,318
1143,067;  359,823;    1,167;    1,045
1143,602;  406,005;    3,439;   -0,318
1144,138;  268,369;    0,803;    1,045
1144,673;  151,278;    1,621;    1,409
1145,209;  209,551;    2,894;   -0,318
1145,744;  141,187;    0,803;    0,864
1146,279;  264,187;    1,530;   -0,136
1146,815;  190,551;    1,530;   -2,682
1147,350;  227,005;   -0,924;    0,045
1147,885;  147,278;   -1,924;   -1,318
1148,420;  141,914;    2,439;    0,773
1148,955;  125,369;   -1,470;    1,864
1149,490;  156,278;   -1,106;   -1,591
1150,025;  139,914;   -1,106;   -1,773
1150,560;  239,005;   -0,288;   -0,955
1151,094;  214,914;    0,258;   -0,591
1151,629;  209,096;   -3,742;    0,864
1152,164;  145,460;   -1,288;    1,318
1152,698;  113,278;    1,258;   -0,136
1153,233;   83,096;   -1,379;   -0,682
1153,767;  126,096;   -0,288;   -2,318
1154,302;  160,005;   -0,379;    1,773
1154,836;  168,914;    0,803;   -2,136
1155,371;  212,641;    2,258;    3,682
1155,905;  159,641;    1,985;    1,682
1156,439;  137,369;    0,530;   -0,500
1156,973;  164,187;    0,439;    0,318
1157,507;  112,460;   -1,742;    0,682
1158,042;  141,369;   -0,652;    1,045
1158,576;  184,914;   -0,561;    1,773
1159,110;  176,551;    0,076;    2,409
1159,643;  137,460;   -2,470;   -0,045
1160,177;   89,096;   -2,015;    1,500

