
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2222,313;    1,894;   -1,136
985,550; 2074,859;    3,167;   -0,318
986,100; 2040,222;    0,712;   -0,318
986,651; 2065,949;    0,258;    0,045
987,201; 2074,495;    0,894;   -0,591
987,751; 2134,495;   -0,288;    2,864
988,302; 2138,859;   -0,379;    1,500
988,852; 2155,859;    1,985;   -1,136
989,402; 2242,586;    0,985;    0,682
989,952; 2172,495;    1,621;    0,864
990,502; 2192,495;    1,076;    0,682
991,052; 2130,040;   -0,106;    0,045
991,602; 2053,586;    1,167;    1,318
992,152; 2066,677;    2,803;    0,682
992,702; 2049,949;    1,167;   -0,045
993,252; 1986,677;    0,076;   -0,500
993,802; 2103,768;    1,167;    1,318
994,352; 2251,313;   -0,742;    1,136
994,901; 2290,859;    1,076;    3,227
995,451; 2221,768;   -1,197;    0,318
996,000; 2294,131;    1,076;    0,318
996,550; 2081,495;    2,894;    0,227
997,100; 2069,949;   -0,561;   -0,045
997,649; 2338,949;   -0,197;    0,955
998,198; 2040,586;   -0,288;   -1,500
998,748; 2230,859;    0,348;   -2,318
999,297; 2110,859;    0,985;   -0,409
999,846; 2205,677;    1,894;   -0,773
1000,395; 2208,768;    1,530;    0,500
1000,945; 2237,859;    1,076;   -0,773
1001,494; 2301,949;    0,167;    0,682
1002,043; 2261,586;    0,712;    0,864
1002,592; 2081,222;    3,439;    1,955
1003,141; 2203,040;    2,439;   -0,682
1003,690; 2136,949;    1,258;    0,500
1004,238; 2149,040;   -0,106;   -0,045
1004,787; 1850,495;   -1,288;    1,227
1005,336; 2133,768;    1,621;    0,682
1005,885; 2193,859;   -0,197;   -2,773
1006,433; 2260,768;   -0,470;    0,955
1006,982; 2404,313;    2,167;    1,682
1007,531; 2273,222;    2,712;   -0,227
1008,079; 2183,040;    0,258;    0,500
1008,627; 2294,495;    1,621;    0,409
1009,176; 2099,859;    0,076;   -1,955
1009,724; 2124,495;   -2,742;    0,864
1010,273; 2236,768;    1,076;    0,500
1010,821; 2255,768;    1,076;    1,409
1011,369; 2042,586;    0,076;    1,318
1011,917; 2041,768;   -0,833;   -0,591
1012,465; 2290,404;    2,530;   -1,591
1013,013; 2348,768;    0,439;   -1,682
1013,561; 2306,404;   -1,288;   -0,773
1014,109; 2392,404;   -0,833;    1,682
1014,657; 2251,677;    1,348;    0,591
1015,205; 2319,768;    0,894;   -0,955
1015,753; 2289,768;    0,258;   -1,409
1016,301; 2336,313;    2,621;    3,045
1016,848; 2368,768;    2,167;    0,409
1017,396; 2408,404;    1,621;    0,045
1017,944; 2501,586;    2,621;    1,864
1018,491; 2268,313;   -0,197;    1,409
1019,039; 2535,949;   -0,652;    0,591
1019,586; 2352,768;    0,076;    1,682
1020,134; 2409,677;    0,712;    1,500
1020,681; 2458,859;    2,894;   -1,136
1021,228; 2399,222;   -0,561;   -2,227
1021,776; 2294,131;   -0,833;   -1,136
1022,323; 2552,677;    0,803;    0,773
1022,870; 2486,313;   -0,470;   -0,045
1023,417; 2430,222;    2,076;    1,864
1023,964; 2455,040;    0,621;    1,227
1024,511; 2352,495;   -0,652;    0,773
1025,058; 2189,586;    0,439;   -0,045
1025,605; 2219,040;   -1,742;    3,136
1026,152; 2477,313;   -0,106;   -0,591
1026,699; 2228,859;    0,167;    1,318
1027,245; 2333,313;    2,439;    0,318
1027,792; 2455,313;    0,712;    1,409
1028,339; 2457,222;    4,076;   -0,045
1028,885; 2303,404;    3,621;   -0,227
1029,432; 2222,495;   -0,106;    0,227
1029,978; 2323,495;    1,348;   -1,591
1030,525; 2247,040;    1,621;    0,409
1031,071; 2388,222;    0,348;    1,136
1031,618; 2573,949;    1,258;    1,682
1032,164; 2343,495;    2,076;    3,045
1032,710; 2391,313;    0,076;   -1,500
1033,256; 2303,495;    0,712;   -0,136
1033,803; 2240,586;   -0,288;    1,500
1034,349; 2023,040;    1,803;    0,136
1034,895; 2169,859;    2,621;   -0,318
1035,441; 2149,677;    0,439;    0,318
1035,987; 2190,404;   -2,288;   -0,682
1036,533; 2228,859;   -0,197;   -0,955
1037,078; 2440,222;    4,712;    1,682
1037,624; 2246,677;    2,439;   -0,955
1038,170; 2214,313;    1,712;   -0,318
1038,716; 2177,768;    2,167;   -0,409
1039,261; 2080,131;    2,167;   -0,773
1039,807; 2040,222;   -0,015;    3,409
1040,352; 2115,040;   -1,288;   -0,318
1040,898; 2141,404;    0,167;   -0,682
1041,443; 2046,677;    0,803;   -2,591
1041,989; 2176,131;    3,621;    1,591
1042,534; 2004,495;    0,985;    2,591
1043,079; 2053,677;    1,985;    0,955
1043,625; 1936,495;    0,258;    0,500
1044,170; 2003,313;    2,439;    1,045
1044,715; 2255,495;    0,167;    0,955
1045,260; 2060,949;   -0,833;   -0,955
1045,805; 2044,313;    0,258;   -0,591
1046,350; 1987,131;    0,530;   -0,409
1046,895; 2035,949;    0,803;    1,591
1047,440; 2026,949;    1,530;    0,409
1047,985; 1892,313;   -1,197;   -0,955
1048,530; 1808,768;    1,348;    1,227
1049,074; 1887,677;    2,803;    0,318
1049,619; 1846,404;   -0,924;    1,955
1050,164; 1687,768;    1,076;    0,227
1050,708; 1761,859;    2,621;    0,045
1051,253; 2140,131;    3,258;   -2,227
1051,797; 1846,313;   -0,197;   -1,318
1052,342; 1790,495;    1,348;    1,045
1052,886; 1808,949;    1,803;   -1,409
1053,430; 1682,313;    2,167;    0,136
1053,975; 1722,949;    0,894;   -0,318
1054,519; 1709,859;    1,803;    3,227
1055,063; 1764,313;    3,621;    1,318
1055,607; 1700,313;    1,348;    0,227
1056,151; 1704,859;    0,530;    1,682
1056,695; 1589,768;   -1,833;   -1,136
1057,239; 1652,495;   -1,197;   -0,682
1057,783; 1677,586;    2,258;   -1,500
1058,327; 1688,495;    3,076;    1,409
1058,871; 1902,677;    3,985;    1,318
1059,415; 1643,859;   -0,561;   -0,045
1059,958; 1910,586;    2,985;    2,591
1060,502; 1627,040;    1,348;   -0,773
1061,046; 1501,677;    1,712;   -0,955
1061,589; 1459,313;    2,803;   -1,136
1062,133; 1376,131;    0,985;    1,864
1062,676; 1347,949;    1,439;    0,864
1063,220; 1377,949;    0,985;    0,500
1063,763; 1410,495;    2,985;    1,136
1064,306; 1471,404;    0,985;    1,864
1064,849; 1382,949;    2,076;    0,591
1065,393; 1392,131;    2,894;   -1,500
1065,936; 1467,768;    2,530;   -0,409
1066,479; 1344,404;    2,621;    1,318
1067,022; 1379,404;    1,894;   -0,227
1067,565; 1297,404;   -1,197;   -1,318
1068,108; 1302,586;    1,258;   -0,591
1068,651; 1261,586;   -2,470;    1,409
1069,194; 1208,949;   -1,106;   -1,682
1069,736; 1234,495;    3,803;    0,955
1070,279; 1200,222;   -1,652;   -0,500
1070,822; 1283,495;    1,530;   -0,318
1071,364; 1415,768;    0,530;    1,318
1071,907; 1224,131;    0,348;    3,227
1072,450; 1088,586;    0,258;   -0,045
1072,992; 1120,768;   -0,561;    3,136
1073,535; 1264,586;    0,167;    2,136
1074,077; 1067,222;    2,985;    2,045
1074,619; 1043,768;    0,985;    0,591
1075,161; 1087,040;   -0,561;    1,500
1075,704; 1277,586;    0,258;    1,227
1076,246; 1042,859;    1,530;    0,682
1076,788;  961,586;   -1,015;    1,773
1077,330; 1026,949;   -2,106;    2,136
1077,872; 1026,222;   -1,924;    0,955
1078,414; 1273,040;    3,712;    0,773
1078,956; 1020,495;    0,167;   -0,227
1079,498; 1284,495;    0,439;    0,318
1080,040; 1012,949;    0,985;   -1,318
1080,581;  938,040;    0,621;   -0,318
1081,123;  854,495;   -0,106;   -0,773
1081,665;  892,040;    3,803;   -0,955
1082,206; 1196,222;    3,258;   -0,500
1082,748; 1074,404;    3,258;    2,045
1083,289;  940,677;    0,167;    1,318
1083,831;  866,131;    0,258;    0,227
1084,372;  902,222;    0,894;    0,591
1084,913;  907,040;    3,348;    0,864
1085,455;  862,131;    1,530;   -2,045
1085,996;  853,768;    0,530;    0,136
1086,537;  891,495;    0,985;    0,864
1087,078;  908,404;    0,439;   -2,136
1087,619;  954,313;   -1,652;    0,227
1088,160;  875,677;    1,439;    1,318
1088,701;  854,859;   -0,742;    0,682
1089,242;  809,040;   -0,561;   -2,227
1089,783;  899,859;   -0,561;    1,409
1090,324;  877,949;   -0,833;    0,682
1090,865;  770,222;   -1,924;   -0,409
1091,405;  719,404;   -0,561;    2,227
1091,946;  750,313;   -0,197;   -0,955
1092,487;  678,040;   -1,288;   -1,409
1093,027;  855,040;    1,803;   -1,500
1093,568;  718,586;    2,258;    1,227
1094,108;  819,313;    0,621;    1,773
1094,649;  746,222;   -0,470;    0,136
1095,189;  691,404;    1,167;   -0,682
1095,729;  662,131;    0,712;    0,955
1096,269;  658,040;    1,258;   -0,955
1096,810;  960,949;   -0,197;    0,500
1097,350;  802,949;   -0,561;   -0,773
1097,890;  698,131;    2,985;    1,227
1098,430;  957,040;    4,985;    2,864
1098,970;  838,222;    1,894;    1,682
1099,510;  695,768;   -0,833;   -2,318
1100,050;  636,313;    0,258;   -1,591
1100,589;  608,404;    0,076;   -0,318
1101,129;  720,404;    0,894;   -0,955
1101,669;  873,859;    2,803;    2,136
1102,209;  710,949;    1,530;    2,227
1102,748;  664,859;    3,439;    0,955
1103,288;  653,677;    0,712;   -1,227
1103,827;  676,677;    3,530;   -2,227
1104,367;  565,404;    1,712;   -2,409
1104,906;  542,040;   -1,015;   -1,136
1105,445;  619,404;    0,985;   -1,136
1105,985;  565,586;   -0,652;    1,500
1106,524;  603,131;    1,530;   -0,682
1107,063;  583,949;    1,167;    1,409
1107,602;  554,949;    1,894;   -1,500
1108,141;  484,313;    1,621;    1,500
1108,680;  595,586;    3,985;   -0,591
1109,219;  531,949;    0,167;   -0,500
1109,758;  532,222;    4,167;    0,682
1110,297;  501,949;   -1,106;   -0,682
1110,836;  454,768;    1,439;    0,955
1111,375;  601,859;    0,348;    0,409
1111,913;  622,768;    0,985;    0,773
1112,452;  560,495;    0,894;    0,136
1112,991;  450,131;    1,076;    1,955
1113,529;  415,949;    0,167;   -0,045
1114,068;  481,313;    0,439;    2,955
1114,606;  399,404;   -0,561;   -0,955
1115,144;  553,404;    1,530;    1,045
1115,683;  487,495;    1,985;    0,318
1116,221;  534,949;    2,076;   -0,864
1116,759;  445,586;    1,621;   -0,864
1117,297;  630,677;    1,621;    1,864
1117,836;  451,586;    1,985;   -1,227
1118,374;  464,949;    0,258;   -0,682
1118,912;  418,131;    0,439;    2,682
1119,450;  411,859;    0,985;    0,864
1119,988;  447,859;    3,348;    2,136
1120,525;  882,313;    7,258;    3,318
1121,063;  601,313;    0,530;    1,864
1121,601;  431,404;    1,076;   -1,227
1122,139;  377,768;    1,076;   -2,045
1122,676;  573,404;   -1,652;    2,773
1123,214;  516,222;    0,712;    4,409
1123,751;  330,222;    0,621;    2,227
1124,289;  451,949;    0,894;   -0,409
1124,826;  339,768;   -0,379;    0,227
1125,364;  268,768;    0,712;   -0,955
1125,901;  440,131;    6,258;    1,227
1126,438;  539,222;    3,530;    0,955
1126,975;  291,495;    2,985;   -0,773
1127,513;  351,768;    2,621;    2,136
1128,050;  274,677;   -0,561;   -0,682
1128,587;  371,131;    1,348;   -0,227
1129,124;  406,222;   -0,015;    1,318
1129,661;  271,313;   -1,924;    0,227
1130,198;  437,495;    2,439;    0,773
1130,734;  377,222;   -0,379;    1,409
1131,271;  260,222;   -1,197;    0,864
1131,808;  421,677;    1,621;    3,045
1132,345;  304,131;    4,530;    0,318
1132,881;  192,768;   -0,561;   -1,864
1133,418;  323,949;    0,348;   -1,136
1133,954;  252,859;    0,712;   -2,682
1134,491;  318,949;    1,712;   -0,773
1135,027;  238,768;    2,167;    0,864
1135,564;  311,768;    1,439;    2,955
1136,100;  304,404;   -0,742;    2,136
1136,636;  207,677;   -1,015;   -1,045
1137,172;  287,859;    0,894;   -1,045
1137,708;  220,949;   -1,561;   -1,045
1138,245;  220,222;    0,803;   -1,227
1138,781;  178,313;    1,803;   -3,318
1139,317;  236,586;    1,894;   -1,409
1139,852;  235,040;    3,076;    0,136
1140,388;  324,586;    2,076;   -0,409
1140,924;  228,222;    1,076;   -2,227
1141,460;  178,131;   -0,288;    0,136
1141,996;  118,313;   -0,652;    2,682
1142,531;  162,131;    1,076;    3,318
1143,067;  347,859;    1,167;    1,045
1143,602;  404,131;    3,439;   -0,318
1144,138;  268,495;    0,803;    1,045
1144,673;  154,313;    1,621;    1,409
1145,209;  211,859;    2,894;   -0,318
1145,744;  136,222;    0,803;    0,864
1146,279;  265,677;    1,530;   -0,136
1146,815;  190,677;    1,530;   -2,682
1147,350;  226,859;   -0,924;    0,045
1147,885;  144,313;   -1,924;   -1,318
1148,420;  138,040;    2,439;    0,773
1148,955;  128,131;   -1,470;    1,864
1149,490;  147,768;   -1,106;   -1,591
1150,025;  136,768;   -1,106;   -1,773
1150,560;  238,768;   -0,288;   -0,955
1151,094;  206,222;    0,258;   -0,591
1151,629;  210,768;   -3,742;    0,864
1152,164;  148,404;   -1,288;    1,318
1152,698;  111,495;    1,258;   -0,136
1153,233;   77,859;   -1,379;   -0,682
1153,767;  114,859;   -0,288;   -2,318
1154,302;  158,404;   -0,379;    1,773
1154,836;  156,859;    0,803;   -2,136
1155,371;  197,586;    2,258;    3,682
1155,905;  159,859;    1,985;    1,682
1156,439;  140,040;    0,530;   -0,500
1156,973;  167,495;    0,439;    0,318
1157,507;  110,040;   -1,742;    0,682
1158,042;  126,131;   -0,652;    1,045
1158,576;  173,131;   -0,561;    1,773
1159,110;  158,131;    0,076;    2,409
1159,643;  141,040;   -2,470;   -0,045
1160,177;   90,404;   -2,015;    1,500

