
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2227,591;    1,894;   -1,136
985,550; 2083,955;    3,167;   -0,318
986,100; 2051,682;    0,712;   -0,318
986,651; 2089,136;    0,258;    0,045
987,201; 2088,864;    0,894;   -0,591
987,751; 2163,500;   -0,288;    2,864
988,302; 2149,864;   -0,379;    1,500
988,852; 2160,318;    1,985;   -1,136
989,402; 2241,773;    0,985;    0,682
989,952; 2191,864;    1,621;    0,864
990,502; 2210,409;    1,076;    0,682
991,052; 2128,591;   -0,106;    0,045
991,602; 2033,136;    1,167;    1,318
992,152; 2074,955;    2,803;    0,682
992,702; 2071,409;    1,167;   -0,045
993,252; 2006,409;    0,076;   -0,500
993,802; 2103,864;    1,167;    1,318
994,352; 2262,136;   -0,742;    1,136
994,901; 2293,409;    1,076;    3,227
995,451; 2221,864;   -1,197;    0,318
996,000; 2291,318;    1,076;    0,318
996,550; 2086,136;    2,894;    0,227
997,100; 2097,864;   -0,561;   -0,045
997,649; 2349,500;   -0,197;    0,955
998,198; 2071,409;   -0,288;   -1,500
998,748; 2248,227;    0,348;   -2,318
999,297; 2117,045;    0,985;   -0,409
999,846; 2232,500;    1,894;   -0,773
1000,395; 2204,500;    1,530;    0,500
1000,945; 2242,500;    1,076;   -0,773
1001,494; 2315,773;    0,167;    0,682
1002,043; 2262,136;    0,712;    0,864
1002,592; 2081,864;    3,439;    1,955
1003,141; 2224,955;    2,439;   -0,682
1003,690; 2150,500;    1,258;    0,500
1004,238; 2146,318;   -0,106;   -0,045
1004,787; 1863,227;   -1,288;    1,227
1005,336; 2124,864;    1,621;    0,682
1005,885; 2188,227;   -0,197;   -2,773
1006,433; 2273,955;   -0,470;    0,955
1006,982; 2428,682;    2,167;    1,682
1007,531; 2278,591;    2,712;   -0,227
1008,079; 2197,773;    0,258;    0,500
1008,627; 2294,318;    1,621;    0,409
1009,176; 2102,318;    0,076;   -1,955
1009,724; 2131,591;   -2,742;    0,864
1010,273; 2235,136;    1,076;    0,500
1010,821; 2281,955;    1,076;    1,409
1011,369; 2066,045;    0,076;    1,318
1011,917; 2045,136;   -0,833;   -0,591
1012,465; 2295,409;    2,530;   -1,591
1013,013; 2353,318;    0,439;   -1,682
1013,561; 2322,136;   -1,288;   -0,773
1014,109; 2390,955;   -0,833;    1,682
1014,657; 2260,864;    1,348;    0,591
1015,205; 2319,227;    0,894;   -0,955
1015,753; 2309,409;    0,258;   -1,409
1016,301; 2334,773;    2,621;    3,045
1016,848; 2371,682;    2,167;    0,409
1017,396; 2425,773;    1,621;    0,045
1017,944; 2516,045;    2,621;    1,864
1018,491; 2274,500;   -0,197;    1,409
1019,039; 2532,409;   -0,652;    0,591
1019,586; 2364,682;    0,076;    1,682
1020,134; 2430,227;    0,712;    1,500
1020,681; 2459,136;    2,894;   -1,136
1021,228; 2431,136;   -0,561;   -2,227
1021,776; 2313,136;   -0,833;   -1,136
1022,323; 2557,136;    0,803;    0,773
1022,870; 2474,045;   -0,470;   -0,045
1023,417; 2428,227;    2,076;    1,864
1023,964; 2451,409;    0,621;    1,227
1024,511; 2362,591;   -0,652;    0,773
1025,058; 2208,591;    0,439;   -0,045
1025,605; 2228,500;   -1,742;    3,136
1026,152; 2476,227;   -0,106;   -0,591
1026,699; 2219,864;    0,167;    1,318
1027,245; 2336,045;    2,439;    0,318
1027,792; 2452,227;    0,712;    1,409
1028,339; 2460,955;    4,076;   -0,045
1028,885; 2306,955;    3,621;   -0,227
1029,432; 2239,136;   -0,106;    0,227
1029,978; 2327,136;    1,348;   -1,591
1030,525; 2240,773;    1,621;    0,409
1031,071; 2390,227;    0,348;    1,136
1031,618; 2575,864;    1,258;    1,682
1032,164; 2354,409;    2,076;    3,045
1032,710; 2401,864;    0,076;   -1,500
1033,256; 2299,136;    0,712;   -0,136
1033,803; 2239,318;   -0,288;    1,500
1034,349; 2014,500;    1,803;    0,136
1034,895; 2158,864;    2,621;   -0,318
1035,441; 2147,591;    0,439;    0,318
1035,987; 2181,864;   -2,288;   -0,682
1036,533; 2237,318;   -0,197;   -0,955
1037,078; 2434,955;    4,712;    1,682
1037,624; 2244,045;    2,439;   -0,955
1038,170; 2207,318;    1,712;   -0,318
1038,716; 2172,773;    2,167;   -0,409
1039,261; 2081,773;    2,167;   -0,773
1039,807; 2048,591;   -0,015;    3,409
1040,352; 2124,682;   -1,288;   -0,318
1040,898; 2139,864;    0,167;   -0,682
1041,443; 2045,136;    0,803;   -2,591
1041,989; 2183,955;    3,621;    1,591
1042,534; 2009,227;    0,985;    2,591
1043,079; 2056,500;    1,985;    0,955
1043,625; 1938,409;    0,258;    0,500
1044,170; 1988,045;    2,439;    1,045
1044,715; 2255,318;    0,167;    0,955
1045,260; 2071,500;   -0,833;   -0,955
1045,805; 2058,409;    0,258;   -0,591
1046,350; 1984,773;    0,530;   -0,409
1046,895; 2039,500;    0,803;    1,591
1047,440; 2020,773;    1,530;    0,409
1047,985; 1886,136;   -1,197;   -0,955
1048,530; 1817,136;    1,348;    1,227
1049,074; 1889,500;    2,803;    0,318
1049,619; 1840,591;   -0,924;    1,955
1050,164; 1696,409;    1,076;    0,227
1050,708; 1749,955;    2,621;    0,045
1051,253; 2142,955;    3,258;   -2,227
1051,797; 1847,955;   -0,197;   -1,318
1052,342; 1793,591;    1,348;    1,045
1052,886; 1822,682;    1,803;   -1,409
1053,430; 1694,773;    2,167;    0,136
1053,975; 1730,773;    0,894;   -0,318
1054,519; 1719,591;    1,803;    3,227
1055,063; 1784,500;    3,621;    1,318
1055,607; 1690,682;    1,348;    0,227
1056,151; 1696,045;    0,530;    1,682
1056,695; 1590,136;   -1,833;   -1,136
1057,239; 1654,773;   -1,197;   -0,682
1057,783; 1681,500;    2,258;   -1,500
1058,327; 1683,773;    3,076;    1,409
1058,871; 1917,318;    3,985;    1,318
1059,415; 1643,773;   -0,561;   -0,045
1059,958; 1915,409;    2,985;    2,591
1060,502; 1622,318;    1,348;   -0,773
1061,046; 1509,318;    1,712;   -0,955
1061,589; 1478,682;    2,803;   -1,136
1062,133; 1382,227;    0,985;    1,864
1062,676; 1352,227;    1,439;    0,864
1063,220; 1380,409;    0,985;    0,500
1063,763; 1418,955;    2,985;    1,136
1064,306; 1482,955;    0,985;    1,864
1064,849; 1397,318;    2,076;    0,591
1065,393; 1392,955;    2,894;   -1,500
1065,936; 1471,045;    2,530;   -0,409
1066,479; 1343,773;    2,621;    1,318
1067,022; 1378,682;    1,894;   -0,227
1067,565; 1299,864;   -1,197;   -1,318
1068,108; 1295,773;    1,258;   -0,591
1068,651; 1267,682;   -2,470;    1,409
1069,194; 1215,864;   -1,106;   -1,682
1069,736; 1241,227;    3,803;    0,955
1070,279; 1212,136;   -1,652;   -0,500
1070,822; 1290,409;    1,530;   -0,318
1071,364; 1407,045;    0,530;    1,318
1071,907; 1216,682;    0,348;    3,227
1072,450; 1074,318;    0,258;   -0,045
1072,992; 1106,500;   -0,561;    3,136
1073,535; 1254,955;    0,167;    2,136
1074,077; 1069,409;    2,985;    2,045
1074,619; 1060,500;    0,985;    0,591
1075,161; 1094,409;   -0,561;    1,500
1075,704; 1277,500;    0,258;    1,227
1076,246; 1059,864;    1,530;    0,682
1076,788;  977,409;   -1,015;    1,773
1077,330; 1029,591;   -2,106;    2,136
1077,872; 1024,864;   -1,924;    0,955
1078,414; 1260,500;    3,712;    0,773
1078,956; 1018,591;    0,167;   -0,227
1079,498; 1268,955;    0,439;    0,318
1080,040;  989,591;    0,985;   -1,318
1080,581;  931,682;    0,621;   -0,318
1081,123;  857,773;   -0,106;   -0,773
1081,665;  899,136;    3,803;   -0,955
1082,206; 1198,045;    3,258;   -0,500
1082,748; 1061,955;    3,258;    2,045
1083,289;  929,227;    0,167;    1,318
1083,831;  858,591;    0,258;    0,227
1084,372;  908,864;    0,894;    0,591
1084,913;  921,045;    3,348;    0,864
1085,455;  868,682;    1,530;   -2,045
1085,996;  853,045;    0,530;    0,136
1086,537;  889,045;    0,985;    0,864
1087,078;  906,045;    0,439;   -2,136
1087,619;  971,227;   -1,652;    0,227
1088,160;  878,409;    1,439;    1,318
1088,701;  856,955;   -0,742;    0,682
1089,242;  813,409;   -0,561;   -2,227
1089,783;  907,864;   -0,561;    1,409
1090,324;  880,136;   -0,833;    0,682
1090,865;  766,500;   -1,924;   -0,409
1091,405;  723,318;   -0,561;    2,227
1091,946;  747,227;   -0,197;   -0,955
1092,487;  681,500;   -1,288;   -1,409
1093,027;  865,136;    1,803;   -1,500
1093,568;  728,682;    2,258;    1,227
1094,108;  818,773;    0,621;    1,773
1094,649;  750,955;   -0,470;    0,136
1095,189;  696,955;    1,167;   -0,682
1095,729;  669,591;    0,712;    0,955
1096,269;  654,045;    1,258;   -0,955
1096,810;  962,409;   -0,197;    0,500
1097,350;  804,409;   -0,561;   -0,773
1097,890;  710,682;    2,985;    1,227
1098,430;  955,682;    4,985;    2,864
1098,970;  840,136;    1,894;    1,682
1099,510;  698,864;   -0,833;   -2,318
1100,050;  619,864;    0,258;   -1,591
1100,589;  601,045;    0,076;   -0,318
1101,129;  724,955;    0,894;   -0,955
1101,669;  880,136;    2,803;    2,136
1102,209;  710,955;    1,530;    2,227
1102,748;  670,682;    3,439;    0,955
1103,288;  658,318;    0,712;   -1,227
1103,827;  679,864;    3,530;   -2,227
1104,367;  562,682;    1,712;   -2,409
1104,906;  546,955;   -1,015;   -1,136
1105,445;  620,045;    0,985;   -1,136
1105,985;  569,318;   -0,652;    1,500
1106,524;  606,682;    1,530;   -0,682
1107,063;  583,773;    1,167;    1,409
1107,602;  550,318;    1,894;   -1,500
1108,141;  489,500;    1,621;    1,500
1108,680;  603,773;    3,985;   -0,591
1109,219;  537,045;    0,167;   -0,500
1109,758;  541,682;    4,167;    0,682
1110,297;  512,955;   -1,106;   -0,682
1110,836;  458,955;    1,439;    0,955
1111,375;  602,045;    0,348;    0,409
1111,913;  626,682;    0,985;    0,773
1112,452;  561,045;    0,894;    0,136
1112,991;  453,773;    1,076;    1,955
1113,529;  424,409;    0,167;   -0,045
1114,068;  497,682;    0,439;    2,955
1114,606;  395,136;   -0,561;   -0,955
1115,144;  549,955;    1,530;    1,045
1115,683;  502,227;    1,985;    0,318
1116,221;  544,773;    2,076;   -0,864
1116,759;  458,955;    1,621;   -0,864
1117,297;  636,682;    1,621;    1,864
1117,836;  455,682;    1,985;   -1,227
1118,374;  474,500;    0,258;   -0,682
1118,912;  421,955;    0,439;    2,682
1119,450;  407,045;    0,985;    0,864
1119,988;  451,955;    3,348;    2,136
1120,525;  892,136;    7,258;    3,318
1121,063;  600,500;    0,530;    1,864
1121,601;  418,136;    1,076;   -1,227
1122,139;  380,682;    1,076;   -2,045
1122,676;  584,500;   -1,652;    2,773
1123,214;  503,864;    0,712;    4,409
1123,751;  337,682;    0,621;    2,227
1124,289;  450,045;    0,894;   -0,409
1124,826;  337,773;   -0,379;    0,227
1125,364;  269,955;    0,712;   -0,955
1125,901;  450,227;    6,258;    1,227
1126,438;  542,500;    3,530;    0,955
1126,975;  299,045;    2,985;   -0,773
1127,513;  355,864;    2,621;    2,136
1128,050;  274,500;   -0,561;   -0,682
1128,587;  357,227;    1,348;   -0,227
1129,124;  398,409;   -0,015;    1,318
1129,661;  276,955;   -1,924;    0,227
1130,198;  435,682;    2,439;    0,773
1130,734;  383,318;   -0,379;    1,409
1131,271;  256,682;   -1,197;    0,864
1131,808;  406,591;    1,621;    3,045
1132,345;  303,318;    4,530;    0,318
1132,881;  185,682;   -0,561;   -1,864
1133,418;  323,955;    0,348;   -1,136
1133,954;  261,045;    0,712;   -2,682
1134,491;  322,864;    1,712;   -0,773
1135,027;  226,591;    2,167;    0,864
1135,564;  308,773;    1,439;    2,955
1136,100;  301,955;   -0,742;    2,136
1136,636;  201,773;   -1,015;   -1,045
1137,172;  282,955;    0,894;   -1,045
1137,708;  220,682;   -1,561;   -1,045
1138,245;  216,500;    0,803;   -1,227
1138,781;  174,864;    1,803;   -3,318
1139,317;  237,682;    1,894;   -1,409
1139,852;  229,045;    3,076;    0,136
1140,388;  333,227;    2,076;   -0,409
1140,924;  227,773;    1,076;   -2,227
1141,460;  175,500;   -0,288;    0,136
1141,996;  124,773;   -0,652;    2,682
1142,531;  165,682;    1,076;    3,318
1143,067;  354,864;    1,167;    1,045
1143,602;  406,955;    3,439;   -0,318
1144,138;  264,955;    0,803;    1,045
1144,673;  151,682;    1,621;    1,409
1145,209;  208,136;    2,894;   -0,318
1145,744;  136,409;    0,803;    0,864
1146,279;  263,136;    1,530;   -0,136
1146,815;  189,682;    1,530;   -2,682
1147,350;  224,955;   -0,924;    0,045
1147,885;  143,591;   -1,924;   -1,318
1148,420;  152,136;    2,439;    0,773
1148,955;  130,045;   -1,470;    1,864
1149,490;  147,864;   -1,106;   -1,591
1150,025;  136,227;   -1,106;   -1,773
1150,560;  230,955;   -0,288;   -0,955
1151,094;  205,682;    0,258;   -0,591
1151,629;  210,591;   -3,742;    0,864
1152,164;  144,500;   -1,288;    1,318
1152,698;  113,591;    1,258;   -0,136
1153,233;   75,045;   -1,379;   -0,682
1153,767;  125,227;   -0,288;   -2,318
1154,302;  165,409;   -0,379;    1,773
1154,836;  161,227;    0,803;   -2,136
1155,371;  206,591;    2,258;    3,682
1155,905;  175,591;    1,985;    1,682
1156,439;  145,227;    0,530;   -0,500
1156,973;  172,955;    0,439;    0,318
1157,507;  118,955;   -1,742;    0,682
1158,042;  139,500;   -0,652;    1,045
1158,576;  170,227;   -0,561;    1,773
1159,110;  158,136;    0,076;    2,409
1159,643;  140,318;   -2,470;   -0,045
1160,177;   83,500;   -2,015;    1,500

