
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2233,409;    1,894;   -1,136
985,550; 2072,682;    3,167;   -0,318
986,100; 2044,318;    0,712;   -0,318
986,651; 2074,682;    0,258;    0,045
987,201; 2076,045;    0,894;   -0,591
987,751; 2142,682;   -0,288;    2,864
988,302; 2144,045;   -0,379;    1,500
988,852; 2169,227;    1,985;   -1,136
989,402; 2245,409;    0,985;    0,682
989,952; 2192,773;    1,621;    0,864
990,502; 2192,136;    1,076;    0,682
991,052; 2124,773;   -0,106;    0,045
991,602; 2053,318;    1,167;    1,318
992,152; 2066,136;    2,803;    0,682
992,702; 2056,955;    1,167;   -0,045
993,252; 1996,318;    0,076;   -0,500
993,802; 2108,409;    1,167;    1,318
994,352; 2261,318;   -0,742;    1,136
994,901; 2292,955;    1,076;    3,227
995,451; 2232,409;   -1,197;    0,318
996,000; 2304,227;    1,076;    0,318
996,550; 2088,136;    2,894;    0,227
997,100; 2088,682;   -0,561;   -0,045
997,649; 2338,682;   -0,197;    0,955
998,198; 2041,864;   -0,288;   -1,500
998,748; 2238,318;    0,348;   -2,318
999,297; 2121,955;    0,985;   -0,409
999,846; 2231,682;    1,894;   -0,773
1000,395; 2213,136;    1,530;    0,500
1000,945; 2223,318;    1,076;   -0,773
1001,494; 2289,500;    0,167;    0,682
1002,043; 2252,591;    0,712;    0,864
1002,592; 2088,318;    3,439;    1,955
1003,141; 2207,409;    2,439;   -0,682
1003,690; 2151,500;    1,258;    0,500
1004,238; 2153,591;   -0,106;   -0,045
1004,787; 1863,864;   -1,288;    1,227
1005,336; 2137,045;    1,621;    0,682
1005,885; 2189,318;   -0,197;   -2,773
1006,433; 2256,136;   -0,470;    0,955
1006,982; 2419,045;    2,167;    1,682
1007,531; 2279,136;    2,712;   -0,227
1008,079; 2196,955;    0,258;    0,500
1008,627; 2303,318;    1,621;    0,409
1009,176; 2122,682;    0,076;   -1,955
1009,724; 2136,955;   -2,742;    0,864
1010,273; 2254,045;    1,076;    0,500
1010,821; 2280,955;    1,076;    1,409
1011,369; 2057,227;    0,076;    1,318
1011,917; 2062,955;   -0,833;   -0,591
1012,465; 2301,227;    2,530;   -1,591
1013,013; 2361,682;    0,439;   -1,682
1013,561; 2307,773;   -1,288;   -0,773
1014,109; 2382,318;   -0,833;    1,682
1014,657; 2243,318;    1,348;    0,591
1015,205; 2310,591;    0,894;   -0,955
1015,753; 2288,409;    0,258;   -1,409
1016,301; 2342,864;    2,621;    3,045
1016,848; 2357,045;    2,167;    0,409
1017,396; 2415,136;    1,621;    0,045
1017,944; 2505,318;    2,621;    1,864
1018,491; 2282,682;   -0,197;    1,409
1019,039; 2541,591;   -0,652;    0,591
1019,586; 2380,773;    0,076;    1,682
1020,134; 2420,773;    0,712;    1,500
1020,681; 2451,318;    2,894;   -1,136
1021,228; 2414,500;   -0,561;   -2,227
1021,776; 2280,682;   -0,833;   -1,136
1022,323; 2535,682;    0,803;    0,773
1022,870; 2462,409;   -0,470;   -0,045
1023,417; 2417,773;    2,076;    1,864
1023,964; 2459,955;    0,621;    1,227
1024,511; 2368,955;   -0,652;    0,773
1025,058; 2199,682;    0,439;   -0,045
1025,605; 2242,318;   -1,742;    3,136
1026,152; 2483,318;   -0,106;   -0,591
1026,699; 2208,591;    0,167;    1,318
1027,245; 2324,773;    2,439;    0,318
1027,792; 2476,045;    0,712;    1,409
1028,339; 2472,045;    4,076;   -0,045
1028,885; 2305,136;    3,621;   -0,227
1029,432; 2244,045;   -0,106;    0,227
1029,978; 2321,500;    1,348;   -1,591
1030,525; 2244,136;    1,621;    0,409
1031,071; 2382,136;    0,348;    1,136
1031,618; 2582,864;    1,258;    1,682
1032,164; 2351,864;    2,076;    3,045
1032,710; 2390,864;    0,076;   -1,500
1033,256; 2297,409;    0,712;   -0,136
1033,803; 2229,227;   -0,288;    1,500
1034,349; 2005,500;    1,803;    0,136
1034,895; 2160,136;    2,621;   -0,318
1035,441; 2141,773;    0,439;    0,318
1035,987; 2176,318;   -2,288;   -0,682
1036,533; 2213,409;   -0,197;   -0,955
1037,078; 2425,500;    4,712;    1,682
1037,624; 2251,227;    2,439;   -0,955
1038,170; 2222,409;    1,712;   -0,318
1038,716; 2173,318;    2,167;   -0,409
1039,261; 2067,591;    2,167;   -0,773
1039,807; 2035,500;   -0,015;    3,409
1040,352; 2125,136;   -1,288;   -0,318
1040,898; 2133,136;    0,167;   -0,682
1041,443; 2041,318;    0,803;   -2,591
1041,989; 2175,500;    3,621;    1,591
1042,534; 1994,227;    0,985;    2,591
1043,079; 2036,682;    1,985;    0,955
1043,625; 1921,409;    0,258;    0,500
1044,170; 1987,318;    2,439;    1,045
1044,715; 2253,682;    0,167;    0,955
1045,260; 2079,409;   -0,833;   -0,955
1045,805; 2066,045;    0,258;   -0,591
1046,350; 2000,227;    0,530;   -0,409
1046,895; 2037,136;    0,803;    1,591
1047,440; 2017,136;    1,530;    0,409
1047,985; 1890,409;   -1,197;   -0,955
1048,530; 1814,409;    1,348;    1,227
1049,074; 1874,045;    2,803;    0,318
1049,619; 1836,682;   -0,924;    1,955
1050,164; 1706,045;    1,076;    0,227
1050,708; 1761,227;    2,621;    0,045
1051,253; 2146,864;    3,258;   -2,227
1051,797; 1843,136;   -0,197;   -1,318
1052,342; 1787,227;    1,348;    1,045
1052,886; 1812,318;    1,803;   -1,409
1053,430; 1683,045;    2,167;    0,136
1053,975; 1713,500;    0,894;   -0,318
1054,519; 1712,500;    1,803;    3,227
1055,063; 1771,409;    3,621;    1,318
1055,607; 1688,591;    1,348;    0,227
1056,151; 1712,955;    0,530;    1,682
1056,695; 1595,500;   -1,833;   -1,136
1057,239; 1651,227;   -1,197;   -0,682
1057,783; 1677,500;    2,258;   -1,500
1058,327; 1684,591;    3,076;    1,409
1058,871; 1918,136;    3,985;    1,318
1059,415; 1649,591;   -0,561;   -0,045
1059,958; 1918,409;    2,985;    2,591
1060,502; 1615,136;    1,348;   -0,773
1061,046; 1487,136;    1,712;   -0,955
1061,589; 1470,773;    2,803;   -1,136
1062,133; 1378,682;    0,985;    1,864
1062,676; 1354,318;    1,439;    0,864
1063,220; 1377,773;    0,985;    0,500
1063,763; 1411,227;    2,985;    1,136
1064,306; 1488,409;    0,985;    1,864
1064,849; 1386,682;    2,076;    0,591
1065,393; 1385,591;    2,894;   -1,500
1065,936; 1470,500;    2,530;   -0,409
1066,479; 1336,500;    2,621;    1,318
1067,022; 1371,864;    1,894;   -0,227
1067,565; 1294,136;   -1,197;   -1,318
1068,108; 1303,591;    1,258;   -0,591
1068,651; 1262,318;   -2,470;    1,409
1069,194; 1216,227;   -1,106;   -1,682
1069,736; 1238,409;    3,803;    0,955
1070,279; 1199,136;   -1,652;   -0,500
1070,822; 1300,136;    1,530;   -0,318
1071,364; 1413,682;    0,530;    1,318
1071,907; 1213,227;    0,348;    3,227
1072,450; 1076,500;    0,258;   -0,045
1072,992; 1108,591;   -0,561;    3,136
1073,535; 1263,500;    0,167;    2,136
1074,077; 1063,318;    2,985;    2,045
1074,619; 1046,045;    0,985;    0,591
1075,161; 1082,864;   -0,561;    1,500
1075,704; 1269,409;    0,258;    1,227
1076,246; 1051,955;    1,530;    0,682
1076,788;  977,318;   -1,015;    1,773
1077,330; 1037,500;   -2,106;    2,136
1077,872; 1036,500;   -1,924;    0,955
1078,414; 1265,227;    3,712;    0,773
1078,956; 1020,773;    0,167;   -0,227
1079,498; 1262,864;    0,439;    0,318
1080,040; 1000,864;    0,985;   -1,318
1080,581;  938,409;    0,621;   -0,318
1081,123;  852,500;   -0,106;   -0,773
1081,665;  895,136;    3,803;   -0,955
1082,206; 1204,045;    3,258;   -0,500
1082,748; 1068,045;    3,258;    2,045
1083,289;  931,318;    0,167;    1,318
1083,831;  871,318;    0,258;    0,227
1084,372;  915,409;    0,894;    0,591
1084,913;  922,864;    3,348;    0,864
1085,455;  865,955;    1,530;   -2,045
1085,996;  854,500;    0,530;    0,136
1086,537;  900,045;    0,985;    0,864
1087,078;  909,500;    0,439;   -2,136
1087,619;  961,136;   -1,652;    0,227
1088,160;  877,500;    1,439;    1,318
1088,701;  851,136;   -0,742;    0,682
1089,242;  807,227;   -0,561;   -2,227
1089,783;  912,045;   -0,561;    1,409
1090,324;  877,136;   -0,833;    0,682
1090,865;  762,773;   -1,924;   -0,409
1091,405;  718,136;   -0,561;    2,227
1091,946;  758,318;   -0,197;   -0,955
1092,487;  688,682;   -1,288;   -1,409
1093,027;  858,136;    1,803;   -1,500
1093,568;  729,318;    2,258;    1,227
1094,108;  817,409;    0,621;    1,773
1094,649;  760,045;   -0,470;    0,136
1095,189;  697,318;    1,167;   -0,682
1095,729;  669,227;    0,712;    0,955
1096,269;  660,864;    1,258;   -0,955
1096,810;  963,591;   -0,197;    0,500
1097,350;  805,955;   -0,561;   -0,773
1097,890;  706,409;    2,985;    1,227
1098,430;  961,409;    4,985;    2,864
1098,970;  846,045;    1,894;    1,682
1099,510;  688,773;   -0,833;   -2,318
1100,050;  636,955;    0,258;   -1,591
1100,589;  612,409;    0,076;   -0,318
1101,129;  725,227;    0,894;   -0,955
1101,669;  866,955;    2,803;    2,136
1102,209;  710,955;    1,530;    2,227
1102,748;  661,864;    3,439;    0,955
1103,288;  652,591;    0,712;   -1,227
1103,827;  671,773;    3,530;   -2,227
1104,367;  564,682;    1,712;   -2,409
1104,906;  540,591;   -1,015;   -1,136
1105,445;  615,136;    0,985;   -1,136
1105,985;  570,864;   -0,652;    1,500
1106,524;  606,864;    1,530;   -0,682
1107,063;  588,136;    1,167;    1,409
1107,602;  551,591;    1,894;   -1,500
1108,141;  491,045;    1,621;    1,500
1108,680;  601,136;    3,985;   -0,591
1109,219;  534,591;    0,167;   -0,500
1109,758;  523,955;    4,167;    0,682
1110,297;  507,318;   -1,106;   -0,682
1110,836;  460,227;    1,439;    0,955
1111,375;  605,500;    0,348;    0,409
1111,913;  610,318;    0,985;    0,773
1112,452;  557,682;    0,894;    0,136
1112,991;  449,136;    1,076;    1,955
1113,529;  422,136;    0,167;   -0,045
1114,068;  487,136;    0,439;    2,955
1114,606;  393,864;   -0,561;   -0,955
1115,144;  548,773;    1,530;    1,045
1115,683;  491,045;    1,985;    0,318
1116,221;  538,227;    2,076;   -0,864
1116,759;  452,864;    1,621;   -0,864
1117,297;  635,864;    1,621;    1,864
1117,836;  458,136;    1,985;   -1,227
1118,374;  471,864;    0,258;   -0,682
1118,912;  422,955;    0,439;    2,682
1119,450;  406,682;    0,985;    0,864
1119,988;  445,136;    3,348;    2,136
1120,525;  882,045;    7,258;    3,318
1121,063;  599,864;    0,530;    1,864
1121,601;  435,409;    1,076;   -1,227
1122,139;  386,682;    1,076;   -2,045
1122,676;  568,227;   -1,652;    2,773
1123,214;  506,136;    0,712;    4,409
1123,751;  339,500;    0,621;    2,227
1124,289;  446,773;    0,894;   -0,409
1124,826;  347,682;   -0,379;    0,227
1125,364;  270,682;    0,712;   -0,955
1125,901;  440,136;    6,258;    1,227
1126,438;  535,318;    3,530;    0,955
1126,975;  290,682;    2,985;   -0,773
1127,513;  355,864;    2,621;    2,136
1128,050;  277,591;   -0,561;   -0,682
1128,587;  369,864;    1,348;   -0,227
1129,124;  401,591;   -0,015;    1,318
1129,661;  285,500;   -1,924;    0,227
1130,198;  437,318;    2,439;    0,773
1130,734;  378,682;   -0,379;    1,409
1131,271;  252,409;   -1,197;    0,864
1131,808;  416,591;    1,621;    3,045
1132,345;  294,500;    4,530;    0,318
1132,881;  176,136;   -0,561;   -1,864
1133,418;  310,773;    0,348;   -1,136
1133,954;  255,955;    0,712;   -2,682
1134,491;  317,955;    1,712;   -0,773
1135,027;  232,773;    2,167;    0,864
1135,564;  314,864;    1,439;    2,955
1136,100;  300,500;   -0,742;    2,136
1136,636;  202,409;   -1,015;   -1,045
1137,172;  272,318;    0,894;   -1,045
1137,708;  219,500;   -1,561;   -1,045
1138,245;  226,591;    0,803;   -1,227
1138,781;  182,227;    1,803;   -3,318
1139,317;  240,500;    1,894;   -1,409
1139,852;  228,773;    3,076;    0,136
1140,388;  324,045;    2,076;   -0,409
1140,924;  236,409;    1,076;   -2,227
1141,460;  175,591;   -0,288;    0,136
1141,996;  117,227;   -0,652;    2,682
1142,531;  160,409;    1,076;    3,318
1143,067;  354,136;    1,167;    1,045
1143,602;  401,773;    3,439;   -0,318
1144,138;  266,864;    0,803;    1,045
1144,673;  155,318;    1,621;    1,409
1145,209;  212,136;    2,894;   -0,318
1145,744;  145,682;    0,803;    0,864
1146,279;  261,409;    1,530;   -0,136
1146,815;  184,409;    1,530;   -2,682
1147,350;  222,409;   -0,924;    0,045
1147,885;  148,591;   -1,924;   -1,318
1148,420;  147,136;    2,439;    0,773
1148,955;  130,136;   -1,470;    1,864
1149,490;  151,955;   -1,106;   -1,591
1150,025;  137,227;   -1,106;   -1,773
1150,560;  232,591;   -0,288;   -0,955
1151,094;  205,864;    0,258;   -0,591
1151,629;  212,773;   -3,742;    0,864
1152,164;  150,409;   -1,288;    1,318
1152,698;  111,682;    1,258;   -0,136
1153,233;   75,318;   -1,379;   -0,682
1153,767;  117,955;   -0,288;   -2,318
1154,302;  158,045;   -0,379;    1,773
1154,836;  160,227;    0,803;   -2,136
1155,371;  205,773;    2,258;    3,682
1155,905;  167,500;    1,985;    1,682
1156,439;  139,318;    0,530;   -0,500
1156,973;  162,591;    0,439;    0,318
1157,507;  110,500;   -1,742;    0,682
1158,042;  141,500;   -0,652;    1,045
1158,576;  177,773;   -0,561;    1,773
1159,110;  164,773;    0,076;    2,409
1159,643;  138,227;   -2,470;   -0,045
1160,177;   94,500;   -2,015;    1,500

