
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
993,252; 2834,515;    0,076;   -0,500
993,802; 2904,697;    1,167;    1,318
994,352; 3175,970;   -0,742;    1,136
994,901; 3274,152;    1,076;    3,227
995,451; 3184,697;   -1,197;    0,318
996,000; 3260,606;    1,076;    0,318
996,550; 2945,697;    2,894;    0,227
997,100; 2968,970;   -0,561;   -0,045
997,649; 3262,697;   -0,197;    0,955
998,198; 2876,970;   -0,288;   -1,500
998,748; 3059,788;    0,348;   -2,318
999,297; 2958,424;    0,985;   -0,409
999,846; 3047,152;    1,894;   -0,773
1000,395; 3097,788;    1,530;    0,500
1000,945; 3041,424;    1,076;   -0,773
1001,494; 3123,970;    0,167;    0,682
1002,043; 3108,333;    0,712;    0,864
1002,592; 2939,970;    3,439;    1,955
1003,141; 3092,606;    2,439;   -0,682
1003,690; 2919,697;    1,258;    0,500
1004,238; 3010,424;   -0,106;   -0,045
1004,787; 2631,242;   -1,288;    1,227
1005,336; 2857,788;    1,621;    0,682
1005,885; 3033,788;   -0,197;   -2,773
1006,433; 3196,606;   -0,470;    0,955
1006,982; 3254,879;    2,167;    1,682
1007,531; 3158,788;    2,712;   -0,227
1008,079; 3123,152;    0,258;    0,500
1008,627; 3267,697;    1,621;    0,409
1009,176; 2986,697;    0,076;   -1,955
1009,724; 3045,242;   -2,742;    0,864
1010,273; 3083,061;    1,076;    0,500
1010,821; 3206,242;    1,076;    1,409
1011,369; 2934,879;    0,076;    1,318
1011,917; 2914,788;   -0,833;   -0,591
1012,465; 3214,515;    2,530;   -1,591
1013,013; 3323,242;    0,439;   -1,682
1013,561; 3170,515;   -1,288;   -0,773
1014,109; 3231,970;   -0,833;    1,682
1014,657; 3100,061;    1,348;    0,591
1015,205; 3221,606;    0,894;   -0,955
1015,753; 3282,152;    0,258;   -1,409
1016,301; 3314,424;    2,621;    3,045
1016,848; 3302,879;    2,167;    0,409
1017,396; 3341,242;    1,621;    0,045
1017,944; 3465,970;    2,621;    1,864
1018,491; 3240,424;   -0,197;    1,409
1019,039; 3395,879;   -0,652;    0,591
1019,586; 3311,970;    0,076;    1,682
1020,134; 3411,970;    0,712;    1,500
1020,681; 3400,788;    2,894;   -1,136
1021,228; 3434,788;   -0,561;   -2,227
1021,776; 3267,333;   -0,833;   -1,136
1022,323; 3481,515;    0,803;    0,773
1022,870; 3410,333;   -0,470;   -0,045
1023,417; 3307,333;    2,076;    1,864
1023,964; 3459,697;    0,621;    1,227
1024,511; 3265,606;   -0,652;    0,773
1025,058; 3073,424;    0,439;   -0,045
1025,605; 3123,788;   -1,742;    3,136
1026,152; 3354,970;   -0,106;   -0,591
1026,699; 3076,424;    0,167;    1,318
1027,245; 3238,333;    2,439;    0,318
1027,792; 3478,879;    0,712;    1,409
1028,339; 3352,788;    4,076;   -0,045
1028,885; 3196,697;    3,621;   -0,227
1029,432; 3139,333;   -0,106;    0,227
1029,978; 3198,242;    1,348;   -1,591
1030,525; 3088,606;    1,621;    0,409
1031,071; 3350,424;    0,348;    1,136
1031,618; 3453,879;    1,258;    1,682
1032,164; 3249,242;    2,076;    3,045
1032,710; 3272,152;    0,076;   -1,500
1033,256; 3193,424;    0,712;   -0,136
1033,803; 3186,515;   -0,288;    1,500
1034,349; 2928,061;    1,803;    0,136
1034,895; 3073,333;    2,621;   -0,318
1035,441; 3041,879;    0,439;    0,318
1035,987; 3042,515;   -2,288;   -0,682
1036,533; 3047,788;   -0,197;   -0,955
1037,078; 3245,152;    4,712;    1,682
1037,624; 3050,697;    2,439;   -0,955
1038,170; 3080,515;    1,712;   -0,318
1038,716; 2974,879;    2,167;   -0,409
1039,261; 2909,788;    2,167;   -0,773
1039,807; 2836,152;   -0,015;    3,409
1040,352; 2895,061;   -1,288;   -0,318
1040,898; 2965,879;    0,167;   -0,682
1041,443; 2865,424;    0,803;   -2,591
1041,989; 2859,606;    3,621;    1,591
1042,534; 2776,242;    0,985;    2,591
1043,079; 2893,333;    1,985;    0,955
1043,625; 2648,788;    0,258;    0,500
1044,170; 2718,697;    2,439;    1,045
1044,715; 2968,788;    0,167;    0,955
1045,260; 2780,697;   -0,833;   -0,955
1045,805; 2834,970;    0,258;   -0,591
1046,350; 2779,333;    0,530;   -0,409
1046,895; 2733,606;    0,803;    1,591
1047,440; 2683,242;    1,530;    0,409
1047,985; 2583,061;   -1,197;   -0,955
1048,530; 2484,879;    1,348;    1,227
1049,074; 2558,424;    2,803;    0,318
1049,619; 2536,152;   -0,924;    1,955
1050,164; 2334,970;    1,076;    0,227
1050,708; 2394,061;    2,621;    0,045
1051,253; 2752,424;    3,258;   -2,227
1051,797; 2470,061;   -0,197;   -1,318
1052,342; 2488,697;    1,348;    1,045
1052,886; 2479,061;    1,803;   -1,409
1053,430; 2360,970;    2,167;    0,136
1053,975; 2368,879;    0,894;   -0,318
1054,519; 2357,515;    1,803;    3,227
1055,063; 2349,242;    3,621;    1,318
1055,607; 2235,970;    1,348;    0,227
1056,151; 2273,879;    0,530;    1,682
1056,695; 2188,333;   -1,833;   -1,136
1057,239; 2261,152;   -1,197;   -0,682
1057,783; 2255,152;    2,258;   -1,500
1058,327; 2197,697;    3,076;    1,409
1058,871; 2417,515;    3,985;    1,318
1059,415; 2130,424;   -0,561;   -0,045
1059,958; 2373,879;    2,985;    2,591
1060,502; 2107,970;    1,348;   -0,773
1061,046; 2033,606;    1,712;   -0,955
1061,589; 1998,061;    2,803;   -1,136
1062,133; 1890,697;    0,985;    1,864
1062,676; 1829,970;    1,439;    0,864
1063,220; 1822,606;    0,985;    0,500
1063,763; 1829,788;    2,985;    1,136
1064,306; 1897,879;    0,985;    1,864
1064,849; 1791,333;    2,076;    0,591
1065,393; 1798,788;    2,894;   -1,500
1065,936; 1925,697;    2,530;   -0,409
1066,479; 1811,879;    2,621;    1,318
1067,022; 1840,242;    1,894;   -0,227
1067,565; 1727,515;   -1,197;   -1,318
1068,108; 1767,697;    1,258;   -0,591
1068,651; 1746,606;   -2,470;    1,409
1069,194; 1657,333;   -1,106;   -1,682
1069,736; 1647,424;    3,803;    0,955
1070,279; 1650,242;   -1,652;   -0,500
1070,822; 1692,697;    1,530;   -0,318
1071,364; 1760,242;    0,530;    1,318
1071,907; 1600,606;    0,348;    3,227
1072,450; 1513,788;    0,258;   -0,045
1072,992; 1498,061;   -0,561;    3,136
1073,535; 1622,424;    0,167;    2,136
1074,077; 1436,606;    2,985;    2,045
1074,619; 1399,333;    0,985;    0,591
1075,161; 1433,242;   -0,561;    1,500
1075,704; 1598,152;    0,258;    1,227
1076,246; 1400,606;    1,530;    0,682
1076,788; 1331,061;   -1,015;    1,773
1077,330; 1429,788;   -2,106;    2,136
1077,872; 1375,333;   -1,924;    0,955
1078,414; 1582,424;    3,712;    0,773
1078,956; 1317,970;    0,167;   -0,227
1079,498; 1568,879;    0,439;    0,318
1080,040; 1266,333;    0,985;   -1,318
1080,581; 1221,424;    0,621;   -0,318
1081,123; 1163,424;   -0,106;   -0,773
1081,665; 1202,879;    3,803;   -0,955
1082,206; 1476,424;    3,258;   -0,500
1082,748; 1362,697;    3,258;    2,045
1083,289; 1240,606;    0,167;    1,318
1083,831; 1146,333;    0,258;    0,227
1084,372; 1173,970;    0,894;    0,591
1084,913; 1171,970;    3,348;    0,864
1085,455; 1157,697;    1,530;   -2,045
1085,996; 1124,515;    0,530;    0,136
1086,537; 1141,879;    0,985;    0,864
1087,078; 1182,424;    0,439;   -2,136
1087,619; 1206,788;   -1,652;    0,227
1088,160; 1126,606;    1,439;    1,318
1088,701; 1119,697;   -0,742;    0,682
1089,242; 1062,333;   -0,561;   -2,227
1089,783; 1132,879;   -0,561;    1,409
1090,324; 1110,333;   -0,833;    0,682
1090,865; 1003,424;   -1,924;   -0,409
1091,405;  991,788;   -0,561;    2,227
1091,946; 1012,152;   -0,197;   -0,955
1092,487;  938,242;   -1,288;   -1,409
1093,027; 1083,606;    1,803;   -1,500
1093,568;  938,788;    2,258;    1,227
1094,108; 1025,333;    0,621;    1,773
1094,649;  967,697;   -0,470;    0,136
1095,189;  919,152;    1,167;   -0,682
1095,729;  862,788;    0,712;    0,955
1096,269;  879,152;    1,258;   -0,955
1096,810; 1178,606;   -0,197;    0,500
1097,350; 1004,333;   -0,561;   -0,773
1097,890;  915,697;    2,985;    1,227
1098,430; 1147,788;    4,985;    2,864
1098,970; 1027,970;    1,894;    1,682
1099,510;  899,242;   -0,833;   -2,318
1100,050;  830,606;    0,258;   -1,591
1100,589;  796,970;    0,076;   -0,318
1101,129;  899,061;    0,894;   -0,955
1101,669; 1039,788;    2,803;    2,136
1102,209;  873,333;    1,530;    2,227
1102,748;  835,697;    3,439;    0,955
1103,288;  820,697;    0,712;   -1,227
1103,827;  848,061;    3,530;   -2,227
1104,367;  740,242;    1,712;   -2,409
1104,906;  697,788;   -1,015;   -1,136
1105,445;  763,879;    0,985;   -1,136
1105,985;  694,970;   -0,652;    1,500
1106,524;  743,333;    1,530;   -0,682
1107,063;  720,152;    1,167;    1,409
1107,602;  701,879;    1,894;   -1,500
1108,141;  632,061;    1,621;    1,500
1108,680;  725,152;    3,985;   -0,591
1109,219;  666,606;    0,167;   -0,500
1109,758;  677,333;    4,167;    0,682
1110,297;  640,333;   -1,106;   -0,682
1110,836;  579,788;    1,439;    0,955
1111,375;  733,152;    0,348;    0,409
1111,913;  750,515;    0,985;    0,773
1112,452;  704,788;    0,894;    0,136
1112,991;  585,424;    1,076;    1,955
1113,529;  543,242;    0,167;   -0,045
1114,068;  607,424;    0,439;    2,955
1114,606;  509,424;   -0,561;   -0,955
1115,144;  666,061;    1,530;    1,045
1115,683;  608,333;    1,985;    0,318
1116,221;  658,242;    2,076;   -0,864
1116,759;  579,879;    1,621;   -0,864
1117,297;  750,515;    1,621;    1,864
1117,836;  570,424;    1,985;   -1,227
1118,374;  573,242;    0,258;   -0,682
1118,912;  521,788;    0,439;    2,682
1119,450;  503,970;    0,985;    0,864
1119,988;  551,424;    3,348;    2,136
1120,525;  999,333;    7,258;    3,318
1121,063;  694,788;    0,530;    1,864
1121,601;  515,061;    1,076;   -1,227
1122,139;  473,697;    1,076;   -2,045
1122,676;  646,424;   -1,652;    2,773
1123,214;  586,152;    0,712;    4,409
1123,751;  418,061;    0,621;    2,227
1124,289;  541,515;    0,894;   -0,409
1124,826;  417,515;   -0,379;    0,227
1125,364;  358,788;    0,712;   -0,955
1125,901;  528,152;    6,258;    1,227
1126,438;  607,061;    3,530;    0,955
1126,975;  360,879;    2,985;   -0,773
1127,513;  421,879;    2,621;    2,136
1128,050;  349,061;   -0,561;   -0,682
1128,587;  435,242;    1,348;   -0,227
1129,124;  474,879;   -0,015;    1,318
1129,661;  355,061;   -1,924;    0,227
1130,198;  509,879;    2,439;    0,773
1130,734;  451,879;   -0,379;    1,409
1131,271;  317,424;   -1,197;    0,864
1131,808;  488,061;    1,621;    3,045
1132,345;  353,970;    4,530;    0,318
1132,881;  247,242;   -0,561;   -1,864
1133,418;  372,152;    0,348;   -1,136
1133,954;  321,515;    0,712;   -2,682
1134,491;  387,606;    1,712;   -0,773
1135,027;  296,879;    2,167;    0,864
1135,564;  372,606;    1,439;    2,955
1136,100;  350,242;   -0,742;    2,136
1136,636;  261,242;   -1,015;   -1,045
1137,172;  338,788;    0,894;   -1,045
1137,708;  273,970;   -1,561;   -1,045
1138,245;  277,061;    0,803;   -1,227
1138,781;  240,333;    1,803;   -3,318
1139,317;  292,606;    1,894;   -1,409
1139,852;  275,333;    3,076;    0,136
1140,388;  385,879;    2,076;   -0,409
1140,924;  273,788;    1,076;   -2,227
1141,460;  221,242;   -0,288;    0,136
1141,996;  159,788;   -0,652;    2,682
1142,531;  205,697;    1,076;    3,318
1143,067;  400,970;    1,167;    1,045
1143,602;  451,697;    3,439;   -0,318
1144,138;  304,333;    0,803;    1,045
1144,673;  180,061;    1,621;    1,409
1145,209;  241,879;    2,894;   -0,318
1145,744;  175,424;    0,803;    0,864
1146,279;  298,242;    1,530;   -0,136
1146,815;  217,424;    1,530;   -2,682
1147,350;  253,515;   -0,924;    0,045
1147,885;  170,333;   -1,924;   -1,318
1148,420;  166,242;    2,439;    0,773
1148,955;  155,242;   -1,470;    1,864
1149,490;  181,061;   -1,106;   -1,591
1150,025;  162,879;   -1,106;   -1,773
1150,560;  273,879;   -0,288;   -0,955
1151,094;  234,242;    0,258;   -0,591
1151,629;  233,879;   -3,742;    0,864
1152,164;  173,606;   -1,288;    1,318
1152,698;  135,788;    1,258;   -0,136
1153,233;   97,970;   -1,379;   -0,682
1153,767;  139,424;   -0,288;   -2,318
1154,302;  188,061;   -0,379;    1,773
1154,836;  187,879;    0,803;   -2,136
1155,371;  229,424;    2,258;    3,682
1155,905;  190,333;    1,985;    1,682
1156,439;  165,515;    0,530;   -0,500
1156,973;  191,606;    0,439;    0,318
1157,507;  131,697;   -1,742;    0,682
1158,042;  159,242;   -0,652;    1,045
1158,576;  194,697;   -0,561;    1,773
1159,110;  190,424;    0,076;    2,409
1159,643;  167,515;   -2,470;   -0,045
1160,177;  114,788;   -2,015;    1,500

