
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
991,052; 3014,525;   -0,106;    0,045
991,602; 2874,798;    1,167;    1,318
992,152; 2888,798;    2,803;    0,682
992,702; 2871,434;    1,167;   -0,045
993,252; 2800,616;    0,076;   -0,500
993,802; 2862,343;    1,167;    1,318
994,352; 3119,889;   -0,742;    1,136
994,901; 3206,071;    1,076;    3,227
995,451; 3136,162;   -1,197;    0,318
996,000; 3207,343;    1,076;    0,318
996,550; 2912,889;    2,894;    0,227
997,100; 2924,707;   -0,561;   -0,045
997,649; 3211,980;   -0,197;    0,955
998,198; 2843,889;   -0,288;   -1,500
998,748; 3021,071;    0,348;   -2,318
999,297; 2935,434;    0,985;   -0,409
999,846; 3016,071;    1,894;   -0,773
1000,395; 3057,253;    1,530;    0,500
1000,945; 2990,434;    1,076;   -0,773
1001,494; 3064,071;    0,167;    0,682
1002,043; 3078,071;    0,712;    0,864
1002,592; 2913,525;    3,439;    1,955
1003,141; 3059,707;    2,439;   -0,682
1003,690; 2905,707;    1,258;    0,500
1004,238; 2962,980;   -0,106;   -0,045
1004,787; 2608,434;   -1,288;    1,227
1005,336; 2854,889;    1,621;    0,682
1005,885; 2999,071;   -0,197;   -2,773
1006,433; 3134,525;   -0,470;    0,955
1006,982; 3188,434;    2,167;    1,682
1007,531; 3111,434;    2,712;   -0,227
1008,079; 3071,889;    0,258;    0,500
1008,627; 3219,889;    1,621;    0,409
1009,176; 2946,616;    0,076;   -1,955
1009,724; 3002,616;   -2,742;    0,864
1010,273; 3049,253;    1,076;    0,500
1010,821; 3179,343;    1,076;    1,409
1011,369; 2895,525;    0,076;    1,318
1011,917; 2868,162;   -0,833;   -0,591
1012,465; 3173,343;    2,530;   -1,591
1013,013; 3290,798;    0,439;   -1,682
1013,561; 3161,253;   -1,288;   -0,773
1014,109; 3191,434;   -0,833;    1,682
1014,657; 3052,071;    1,348;    0,591
1015,205; 3202,434;    0,894;   -0,955
1015,753; 3220,071;    0,258;   -1,409
1016,301; 3260,798;    2,621;    3,045
1016,848; 3275,798;    2,167;    0,409
1017,396; 3287,253;    1,621;    0,045
1017,944; 3425,343;    2,621;    1,864
1018,491; 3202,343;   -0,197;    1,409
1019,039; 3344,980;   -0,652;    0,591
1019,586; 3244,162;    0,076;    1,682
1020,134; 3357,616;    0,712;    1,500
1020,681; 3360,253;    2,894;   -1,136
1021,228; 3382,525;   -0,561;   -2,227
1021,776; 3228,707;   -0,833;   -1,136
1022,323; 3437,343;    0,803;    0,773
1022,870; 3370,798;   -0,470;   -0,045
1023,417; 3255,889;    2,076;    1,864
1023,964; 3406,434;    0,621;    1,227
1024,511; 3234,525;   -0,652;    0,773
1025,058; 3036,434;    0,439;   -0,045
1025,605; 3095,253;   -1,742;    3,136
1026,152; 3296,707;   -0,106;   -0,591
1026,699; 3030,889;    0,167;    1,318
1027,245; 3213,162;    2,439;    0,318
1027,792; 3445,980;    0,712;    1,409
1028,339; 3312,162;    4,076;   -0,045
1028,885; 3161,253;    3,621;   -0,227
1029,432; 3092,707;   -0,106;    0,227
1029,978; 3160,071;    1,348;   -1,591
1030,525; 3034,798;    1,621;    0,409
1031,071; 3303,616;    0,348;    1,136
1031,618; 3400,525;    1,258;    1,682
1032,164; 3182,707;    2,076;    3,045
1032,710; 3234,071;    0,076;   -1,500
1033,256; 3171,707;    0,712;   -0,136
1033,803; 3141,434;   -0,288;    1,500
1034,349; 2877,162;    1,803;    0,136
1034,895; 3049,162;    2,621;   -0,318
1035,441; 3002,980;    0,439;    0,318
1035,987; 3013,343;   -2,288;   -0,682
1036,533; 3009,525;   -0,197;   -0,955
1037,078; 3203,162;    4,712;    1,682
1037,624; 3031,253;    2,439;   -0,955
1038,170; 3055,980;    1,712;   -0,318
1038,716; 2943,253;    2,167;   -0,409
1039,261; 2859,616;    2,167;   -0,773
1039,807; 2804,071;   -0,015;    3,409
1040,352; 2868,707;   -1,288;   -0,318
1040,898; 2924,253;    0,167;   -0,682
1041,443; 2838,798;    0,803;   -2,591
1041,989; 2839,253;    3,621;    1,591
1042,534; 2740,980;    0,985;    2,591
1043,079; 2866,071;    1,985;    0,955
1043,625; 2622,889;    0,258;    0,500
1044,170; 2673,253;    2,439;    1,045
1044,715; 2940,798;    0,167;    0,955
1045,260; 2759,253;   -0,833;   -0,955
1045,805; 2802,434;    0,258;   -0,591
1046,350; 2760,525;    0,530;   -0,409
1046,895; 2713,889;    0,803;    1,591
1047,440; 2643,980;    1,530;    0,409
1047,985; 2542,253;   -1,197;   -0,955
1048,530; 2478,162;    1,348;    1,227
1049,074; 2539,343;    2,803;    0,318
1049,619; 2513,253;   -0,924;    1,955
1050,164; 2325,616;    1,076;    0,227
1050,708; 2378,707;    2,621;    0,045
1051,253; 2727,525;    3,258;   -2,227
1051,797; 2444,616;   -0,197;   -1,318
1052,342; 2457,343;    1,348;    1,045
1052,886; 2439,343;    1,803;   -1,409
1053,430; 2358,616;    2,167;    0,136
1053,975; 2356,525;    0,894;   -0,318
1054,519; 2326,707;    1,803;    3,227
1055,063; 2323,525;    3,621;    1,318
1055,607; 2214,434;    1,348;    0,227
1056,151; 2256,343;    0,530;    1,682
1056,695; 2163,071;   -1,833;   -1,136
1057,239; 2227,889;   -1,197;   -0,682
1057,783; 2238,525;    2,258;   -1,500
1058,327; 2179,616;    3,076;    1,409
1058,871; 2403,707;    3,985;    1,318
1059,415; 2106,253;   -0,561;   -0,045
1059,958; 2359,162;    2,985;    2,591
1060,502; 2096,980;    1,348;   -0,773
1061,046; 2007,071;    1,712;   -0,955
1061,589; 1996,253;    2,803;   -1,136
1062,133; 1875,980;    0,985;    1,864
1062,676; 1804,253;    1,439;    0,864
1063,220; 1801,707;    0,985;    0,500
1063,763; 1805,525;    2,985;    1,136
1064,306; 1883,798;    0,985;    1,864
1064,849; 1778,889;    2,076;    0,591
1065,393; 1778,616;    2,894;   -1,500
1065,936; 1902,889;    2,530;   -0,409
1066,479; 1807,434;    2,621;    1,318
1067,022; 1825,707;    1,894;   -0,227
1067,565; 1710,162;   -1,197;   -1,318
1068,108; 1755,434;    1,258;   -0,591
1068,651; 1712,434;   -2,470;    1,409
1069,194; 1640,162;   -1,106;   -1,682
1069,736; 1643,253;    3,803;    0,955
1070,279; 1619,798;   -1,652;   -0,500
1070,822; 1661,343;    1,530;   -0,318
1071,364; 1725,707;    0,530;    1,318
1071,907; 1560,798;    0,348;    3,227
1072,450; 1496,343;    0,258;   -0,045
1072,992; 1487,798;   -0,561;    3,136
1073,535; 1603,980;    0,167;    2,136
1074,077; 1402,616;    2,985;    2,045
1074,619; 1368,525;    0,985;    0,591
1075,161; 1398,889;   -0,561;    1,500
1075,704; 1576,434;    0,258;    1,227
1076,246; 1379,889;    1,530;    0,682
1076,788; 1310,889;   -1,015;    1,773
1077,330; 1402,980;   -2,106;    2,136
1077,872; 1349,162;   -1,924;    0,955
1078,414; 1579,434;    3,712;    0,773
1078,956; 1317,162;    0,167;   -0,227
1079,498; 1547,343;    0,439;    0,318
1080,040; 1255,798;    0,985;   -1,318
1080,581; 1218,980;    0,621;   -0,318
1081,123; 1152,707;   -0,106;   -0,773
1081,665; 1192,525;    3,803;   -0,955
1082,206; 1469,162;    3,258;   -0,500
1082,748; 1350,071;    3,258;    2,045
1083,289; 1243,980;    0,167;    1,318
1083,831; 1137,980;    0,258;    0,227
1084,372; 1159,162;    0,894;    0,591
1084,913; 1162,616;    3,348;    0,864
1085,455; 1159,343;    1,530;   -2,045
1085,996; 1117,889;    0,530;    0,136
1086,537; 1124,253;    0,985;    0,864
1087,078; 1158,525;    0,439;   -2,136
1087,619; 1209,616;   -1,652;    0,227
1088,160; 1123,525;    1,439;    1,318
1088,701; 1096,889;   -0,742;    0,682
1089,242; 1043,616;   -0,561;   -2,227
1089,783; 1122,071;   -0,561;    1,409
1090,324; 1097,162;   -0,833;    0,682
1090,865;  986,616;   -1,924;   -0,409
1091,405;  967,798;   -0,561;    2,227
1091,946;  991,253;   -0,197;   -0,955
1092,487;  924,434;   -1,288;   -1,409
1093,027; 1084,707;    1,803;   -1,500
1093,568;  942,162;    2,258;    1,227
1094,108; 1009,434;    0,621;    1,773
1094,649;  958,980;   -0,470;    0,136
1095,189;  910,162;    1,167;   -0,682
1095,729;  855,980;    0,712;    0,955
1096,269;  869,616;    1,258;   -0,955
1096,810; 1153,525;   -0,197;    0,500
1097,350;  990,071;   -0,561;   -0,773
1097,890;  889,071;    2,985;    1,227
1098,430; 1133,707;    4,985;    2,864
1098,970; 1013,889;    1,894;    1,682
1099,510;  899,616;   -0,833;   -2,318
1100,050;  821,162;    0,258;   -1,591
1100,589;  790,343;    0,076;   -0,318
1101,129;  900,980;    0,894;   -0,955
1101,669; 1032,616;    2,803;    2,136
1102,209;  860,980;    1,530;    2,227
1102,748;  823,434;    3,439;    0,955
1103,288;  817,071;    0,712;   -1,227
1103,827;  841,525;    3,530;   -2,227
1104,367;  722,071;    1,712;   -2,409
1104,906;  684,253;   -1,015;   -1,136
1105,445;  758,798;    0,985;   -1,136
1105,985;  707,707;   -0,652;    1,500
1106,524;  748,253;    1,530;   -0,682
1107,063;  723,707;    1,167;    1,409
1107,602;  696,707;    1,894;   -1,500
1108,141;  629,616;    1,621;    1,500
1108,680;  715,798;    3,985;   -0,591
1109,219;  658,889;    0,167;   -0,500
1109,758;  667,434;    4,167;    0,682
1110,297;  640,980;   -1,106;   -0,682
1110,836;  585,889;    1,439;    0,955
1111,375;  739,798;    0,348;    0,409
1111,913;  747,616;    0,985;    0,773
1112,452;  692,798;    0,894;    0,136
1112,991;  594,071;    1,076;    1,955
1113,529;  536,889;    0,167;   -0,045
1114,068;  598,343;    0,439;    2,955
1114,606;  508,071;   -0,561;   -0,955
1115,144;  657,980;    1,530;    1,045
1115,683;  598,616;    1,985;    0,318
1116,221;  651,343;    2,076;   -0,864
1116,759;  566,434;    1,621;   -0,864
1117,297;  737,343;    1,621;    1,864
1117,836;  564,071;    1,985;   -1,227
1118,374;  564,434;    0,258;   -0,682
1118,912;  521,889;    0,439;    2,682
1119,450;  505,162;    0,985;    0,864
1119,988;  553,071;    3,348;    2,136
1120,525;  992,889;    7,258;    3,318
1121,063;  700,525;    0,530;    1,864
1121,601;  512,253;    1,076;   -1,227
1122,139;  472,707;    1,076;   -2,045
1122,676;  649,071;   -1,652;    2,773
1123,214;  587,707;    0,712;    4,409
1123,751;  416,616;    0,621;    2,227
1124,289;  533,889;    0,894;   -0,409
1124,826;  408,162;   -0,379;    0,227
1125,364;  346,434;    0,712;   -0,955
1125,901;  519,798;    6,258;    1,227
1126,438;  613,525;    3,530;    0,955
1126,975;  362,616;    2,985;   -0,773
1127,513;  418,798;    2,621;    2,136
1128,050;  341,253;   -0,561;   -0,682
1128,587;  439,253;    1,348;   -0,227
1129,124;  476,798;   -0,015;    1,318
1129,661;  354,798;   -1,924;    0,227
1130,198;  501,616;    2,439;    0,773
1130,734;  451,162;   -0,379;    1,409
1131,271;  307,162;   -1,197;    0,864
1131,808;  481,798;    1,621;    3,045
1132,345;  357,707;    4,530;    0,318
1132,881;  244,616;   -0,561;   -1,864
1133,418;  376,434;    0,348;   -1,136
1133,954;  319,253;    0,712;   -2,682
1134,491;  381,434;    1,712;   -0,773
1135,027;  281,889;    2,167;    0,864
1135,564;  364,616;    1,439;    2,955
1136,100;  356,798;   -0,742;    2,136
1136,636;  252,616;   -1,015;   -1,045
1137,172;  330,707;    0,894;   -1,045
1137,708;  265,343;   -1,561;   -1,045
1138,245;  275,525;    0,803;   -1,227
1138,781;  231,889;    1,803;   -3,318
1139,317;  288,343;    1,894;   -1,409
1139,852;  277,162;    3,076;    0,136
1140,388;  387,525;    2,076;   -0,409
1140,924;  274,253;    1,076;   -2,227
1141,460;  216,707;   -0,288;    0,136
1141,996;  160,434;   -0,652;    2,682
1142,531;  197,889;    1,076;    3,318
1143,067;  403,889;    1,167;    1,045
1143,602;  458,980;    3,439;   -0,318
1144,138;  301,798;    0,803;    1,045
1144,673;  188,071;    1,621;    1,409
1145,209;  247,071;    2,894;   -0,318
1145,744;  167,071;    0,803;    0,864
1146,279;  285,162;    1,530;   -0,136
1146,815;  216,707;    1,530;   -2,682
1147,350;  250,343;   -0,924;    0,045
1147,885;  173,071;   -1,924;   -1,318
1148,420;  183,525;    2,439;    0,773
1148,955;  165,434;   -1,470;    1,864
1149,490;  187,980;   -1,106;   -1,591
1150,025;  161,343;   -1,106;   -1,773
1150,560;  260,616;   -0,288;   -0,955
1151,094;  230,525;    0,258;   -0,591
1151,629;  233,343;   -3,742;    0,864
1152,164;  174,253;   -1,288;    1,318
1152,698;  136,980;    1,258;   -0,136
1153,233;  100,707;   -1,379;   -0,682
1153,767;  149,980;   -0,288;   -2,318
1154,302;  189,707;   -0,379;    1,773
1154,836;  184,980;    0,803;   -2,136
1155,371;  230,071;    2,258;    3,682
1155,905;  182,980;    1,985;    1,682
1156,439;  162,798;    0,530;   -0,500
1156,973;  184,525;    0,439;    0,318
1157,507;  129,525;   -1,742;    0,682
1158,042;  157,616;   -0,652;    1,045
1158,576;  193,253;   -0,561;    1,773
1159,110;  188,980;    0,076;    2,409
1159,643;  169,798;   -2,470;   -0,045
1160,177;  114,253;   -2,015;    1,500

