
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2223,283;    1,894;   -1,136
985,550; 2084,465;    3,167;   -0,318
986,100; 2055,919;    0,712;   -0,318
986,651; 2080,283;    0,258;    0,045
987,201; 2075,010;    0,894;   -0,591
987,751; 2128,192;   -0,288;    2,864
988,302; 2140,465;   -0,379;    1,500
988,852; 2152,556;    1,985;   -1,136
989,402; 2248,101;    0,985;    0,682
989,952; 2190,283;    1,621;    0,864
990,502; 2214,828;    1,076;    0,682
991,052; 2147,737;   -0,106;    0,045
991,602; 2039,646;    1,167;    1,318
992,152; 2050,101;    2,803;    0,682
992,702; 2059,556;    1,167;   -0,045
993,252; 1993,283;    0,076;   -0,500
993,802; 2114,919;    1,167;    1,318
994,352; 2262,374;   -0,742;    1,136
994,901; 2276,919;    1,076;    3,227
995,451; 2217,919;   -1,197;    0,318
996,000; 2299,374;    1,076;    0,318
996,550; 2080,192;    2,894;    0,227
997,100; 2094,646;   -0,561;   -0,045
997,649; 2344,737;   -0,197;    0,955
998,198; 2038,010;   -0,288;   -1,500
998,748; 2223,919;    0,348;   -2,318
999,297; 2116,646;    0,985;   -0,409
999,846; 2213,556;    1,894;   -0,773
1000,395; 2218,283;    1,530;    0,500
1000,945; 2228,646;    1,076;   -0,773
1001,494; 2284,556;    0,167;    0,682
1002,043; 2264,465;    0,712;    0,864
1002,592; 2083,556;    3,439;    1,955
1003,141; 2216,646;    2,439;   -0,682
1003,690; 2128,646;    1,258;    0,500
1004,238; 2142,010;   -0,106;   -0,045
1004,787; 1862,556;   -1,288;    1,227
1005,336; 2130,465;    1,621;    0,682
1005,885; 2190,192;   -0,197;   -2,773
1006,433; 2250,737;   -0,470;    0,955
1006,982; 2417,556;    2,167;    1,682
1007,531; 2281,101;    2,712;   -0,227
1008,079; 2212,646;    0,258;    0,500
1008,627; 2287,465;    1,621;    0,409
1009,176; 2123,010;    0,076;   -1,955
1009,724; 2124,646;   -2,742;    0,864
1010,273; 2234,556;    1,076;    0,500
1010,821; 2265,737;    1,076;    1,409
1011,369; 2056,556;    0,076;    1,318
1011,917; 2051,101;   -0,833;   -0,591
1012,465; 2300,010;    2,530;   -1,591
1013,013; 2357,374;    0,439;   -1,682
1013,561; 2328,374;   -1,288;   -0,773
1014,109; 2398,556;   -0,833;    1,682
1014,657; 2266,010;    1,348;    0,591
1015,205; 2310,374;    0,894;   -0,955
1015,753; 2304,192;    0,258;   -1,409
1016,301; 2362,101;    2,621;    3,045
1016,848; 2371,101;    2,167;    0,409
1017,396; 2420,828;    1,621;    0,045
1017,944; 2498,737;    2,621;    1,864
1018,491; 2266,192;   -0,197;    1,409
1019,039; 2537,828;   -0,652;    0,591
1019,586; 2378,919;    0,076;    1,682
1020,134; 2419,283;    0,712;    1,500
1020,681; 2454,556;    2,894;   -1,136
1021,228; 2417,283;   -0,561;   -2,227
1021,776; 2293,192;   -0,833;   -1,136
1022,323; 2545,465;    0,803;    0,773
1022,870; 2467,646;   -0,470;   -0,045
1023,417; 2416,101;    2,076;    1,864
1023,964; 2454,283;    0,621;    1,227
1024,511; 2351,828;   -0,652;    0,773
1025,058; 2199,737;    0,439;   -0,045
1025,605; 2243,192;   -1,742;    3,136
1026,152; 2482,919;   -0,106;   -0,591
1026,699; 2218,646;    0,167;    1,318
1027,245; 2321,919;    2,439;    0,318
1027,792; 2456,283;    0,712;    1,409
1028,339; 2455,283;    4,076;   -0,045
1028,885; 2317,010;    3,621;   -0,227
1029,432; 2250,283;   -0,106;    0,227
1029,978; 2338,283;    1,348;   -1,591
1030,525; 2242,828;    1,621;    0,409
1031,071; 2404,101;    0,348;    1,136
1031,618; 2583,919;    1,258;    1,682
1032,164; 2359,919;    2,076;    3,045
1032,710; 2392,374;    0,076;   -1,500
1033,256; 2300,283;    0,712;   -0,136
1033,803; 2243,192;   -0,288;    1,500
1034,349; 2013,737;    1,803;    0,136
1034,895; 2161,374;    2,621;   -0,318
1035,441; 2150,283;    0,439;    0,318
1035,987; 2188,374;   -2,288;   -0,682
1036,533; 2214,010;   -0,197;   -0,955
1037,078; 2424,556;    4,712;    1,682
1037,624; 2244,919;    2,439;   -0,955
1038,170; 2210,283;    1,712;   -0,318
1038,716; 2177,192;    2,167;   -0,409
1039,261; 2057,828;    2,167;   -0,773
1039,807; 2021,101;   -0,015;    3,409
1040,352; 2112,737;   -1,288;   -0,318
1040,898; 2136,192;    0,167;   -0,682
1041,443; 2036,101;    0,803;   -2,591
1041,989; 2181,465;    3,621;    1,591
1042,534; 2013,010;    0,985;    2,591
1043,079; 2052,374;    1,985;    0,955
1043,625; 1936,010;    0,258;    0,500
1044,170; 1994,192;    2,439;    1,045
1044,715; 2258,737;    0,167;    0,955
1045,260; 2069,192;   -0,833;   -0,955
1045,805; 2039,737;    0,258;   -0,591
1046,350; 1982,374;    0,530;   -0,409
1046,895; 2038,465;    0,803;    1,591
1047,440; 2029,283;    1,530;    0,409
1047,985; 1886,465;   -1,197;   -0,955
1048,530; 1809,374;    1,348;    1,227
1049,074; 1880,283;    2,803;    0,318
1049,619; 1828,919;   -0,924;    1,955
1050,164; 1694,646;    1,076;    0,227
1050,708; 1757,101;    2,621;    0,045
1051,253; 2147,556;    3,258;   -2,227
1051,797; 1852,465;   -0,197;   -1,318
1052,342; 1782,192;    1,348;    1,045
1052,886; 1807,737;    1,803;   -1,409
1053,430; 1686,465;    2,167;    0,136
1053,975; 1725,737;    0,894;   -0,318
1054,519; 1729,646;    1,803;    3,227
1055,063; 1783,828;    3,621;    1,318
1055,607; 1693,465;    1,348;    0,227
1056,151; 1698,556;    0,530;    1,682
1056,695; 1593,192;   -1,833;   -1,136
1057,239; 1655,374;   -1,197;   -0,682
1057,783; 1691,737;    2,258;   -1,500
1058,327; 1681,465;    3,076;    1,409
1058,871; 1911,010;    3,985;    1,318
1059,415; 1640,737;   -0,561;   -0,045
1059,958; 1914,556;    2,985;    2,591
1060,502; 1630,192;    1,348;   -0,773
1061,046; 1494,646;    1,712;   -0,955
1061,589; 1469,919;    2,803;   -1,136
1062,133; 1384,737;    0,985;    1,864
1062,676; 1370,101;    1,439;    0,864
1063,220; 1387,192;    0,985;    0,500
1063,763; 1417,919;    2,985;    1,136
1064,306; 1469,374;    0,985;    1,864
1064,849; 1395,101;    2,076;    0,591
1065,393; 1391,465;    2,894;   -1,500
1065,936; 1456,919;    2,530;   -0,409
1066,479; 1332,646;    2,621;    1,318
1067,022; 1375,192;    1,894;   -0,227
1067,565; 1292,556;   -1,197;   -1,318
1068,108; 1298,919;    1,258;   -0,591
1068,651; 1265,646;   -2,470;    1,409
1069,194; 1212,556;   -1,106;   -1,682
1069,736; 1235,465;    3,803;    0,955
1070,279; 1199,374;   -1,652;   -0,500
1070,822; 1289,737;    1,530;   -0,318
1071,364; 1403,556;    0,530;    1,318
1071,907; 1213,919;    0,348;    3,227
1072,450; 1091,192;    0,258;   -0,045
1072,992; 1108,010;   -0,561;    3,136
1073,535; 1255,465;    0,167;    2,136
1074,077; 1051,010;    2,985;    2,045
1074,619; 1038,556;    0,985;    0,591
1075,161; 1095,010;   -0,561;    1,500
1075,704; 1270,828;    0,258;    1,227
1076,246; 1050,919;    1,530;    0,682
1076,788;  964,828;   -1,015;    1,773
1077,330; 1016,556;   -2,106;    2,136
1077,872; 1024,283;   -1,924;    0,955
1078,414; 1276,465;    3,712;    0,773
1078,956; 1011,556;    0,167;   -0,227
1079,498; 1263,828;    0,439;    0,318
1080,040;  998,828;    0,985;   -1,318
1080,581;  928,919;    0,621;   -0,318
1081,123;  849,374;   -0,106;   -0,773
1081,665;  893,556;    3,803;   -0,955
1082,206; 1198,556;    3,258;   -0,500
1082,748; 1062,737;    3,258;    2,045
1083,289;  928,283;    0,167;    1,318
1083,831;  862,919;    0,258;    0,227
1084,372;  913,465;    0,894;    0,591
1084,913;  904,192;    3,348;    0,864
1085,455;  862,919;    1,530;   -2,045
1085,996;  856,374;    0,530;    0,136
1086,537;  888,556;    0,985;    0,864
1087,078;  908,828;    0,439;   -2,136
1087,619;  963,010;   -1,652;    0,227
1088,160;  893,374;    1,439;    1,318
1088,701;  855,010;   -0,742;    0,682
1089,242;  805,010;   -0,561;   -2,227
1089,783;  913,101;   -0,561;    1,409
1090,324;  889,101;   -0,833;    0,682
1090,865;  763,283;   -1,924;   -0,409
1091,405;  721,646;   -0,561;    2,227
1091,946;  754,919;   -0,197;   -0,955
1092,487;  683,646;   -1,288;   -1,409
1093,027;  854,919;    1,803;   -1,500
1093,568;  722,828;    2,258;    1,227
1094,108;  812,283;    0,621;    1,773
1094,649;  751,919;   -0,470;    0,136
1095,189;  686,737;    1,167;   -0,682
1095,729;  653,101;    0,712;    0,955
1096,269;  652,646;    1,258;   -0,955
1096,810;  950,556;   -0,197;    0,500
1097,350;  802,828;   -0,561;   -0,773
1097,890;  700,101;    2,985;    1,227
1098,430;  959,465;    4,985;    2,864
1098,970;  851,374;    1,894;    1,682
1099,510;  688,010;   -0,833;   -2,318
1100,050;  636,101;    0,258;   -1,591
1100,589;  617,646;    0,076;   -0,318
1101,129;  724,010;    0,894;   -0,955
1101,669;  873,101;    2,803;    2,136
1102,209;  714,101;    1,530;    2,227
1102,748;  667,556;    3,439;    0,955
1103,288;  651,101;    0,712;   -1,227
1103,827;  667,192;    3,530;   -2,227
1104,367;  563,465;    1,712;   -2,409
1104,906;  545,828;   -1,015;   -1,136
1105,445;  617,737;    0,985;   -1,136
1105,985;  566,919;   -0,652;    1,500
1106,524;  604,828;    1,530;   -0,682
1107,063;  580,556;    1,167;    1,409
1107,602;  543,283;    1,894;   -1,500
1108,141;  478,101;    1,621;    1,500
1108,680;  596,283;    3,985;   -0,591
1109,219;  537,192;    0,167;   -0,500
1109,758;  532,556;    4,167;    0,682
1110,297;  513,828;   -1,106;   -0,682
1110,836;  457,374;    1,439;    0,955
1111,375;  599,919;    0,348;    0,409
1111,913;  622,737;    0,985;    0,773
1112,452;  556,556;    0,894;    0,136
1112,991;  452,465;    1,076;    1,955
1113,529;  424,919;    0,167;   -0,045
1114,068;  490,828;    0,439;    2,955
1114,606;  400,283;   -0,561;   -0,955
1115,144;  554,010;    1,530;    1,045
1115,683;  493,283;    1,985;    0,318
1116,221;  541,919;    2,076;   -0,864
1116,759;  457,737;    1,621;   -0,864
1117,297;  636,283;    1,621;    1,864
1117,836;  463,919;    1,985;   -1,227
1118,374;  466,101;    0,258;   -0,682
1118,912;  422,465;    0,439;    2,682
1119,450;  407,646;    0,985;    0,864
1119,988;  454,374;    3,348;    2,136
1120,525;  882,646;    7,258;    3,318
1121,063;  603,919;    0,530;    1,864
1121,601;  418,283;    1,076;   -1,227
1122,139;  385,283;    1,076;   -2,045
1122,676;  575,556;   -1,652;    2,773
1123,214;  513,283;    0,712;    4,409
1123,751;  339,465;    0,621;    2,227
1124,289;  451,646;    0,894;   -0,409
1124,826;  343,283;   -0,379;    0,227
1125,364;  273,465;    0,712;   -0,955
1125,901;  446,192;    6,258;    1,227
1126,438;  534,374;    3,530;    0,955
1126,975;  285,737;    2,985;   -0,773
1127,513;  353,101;    2,621;    2,136
1128,050;  274,919;   -0,561;   -0,682
1128,587;  364,101;    1,348;   -0,227
1129,124;  413,556;   -0,015;    1,318
1129,661;  288,101;   -1,924;    0,227
1130,198;  443,010;    2,439;    0,773
1130,734;  384,192;   -0,379;    1,409
1131,271;  249,374;   -1,197;    0,864
1131,808;  416,101;    1,621;    3,045
1132,345;  296,737;    4,530;    0,318
1132,881;  178,465;   -0,561;   -1,864
1133,418;  320,101;    0,348;   -1,136
1133,954;  255,101;    0,712;   -2,682
1134,491;  314,465;    1,712;   -0,773
1135,027;  232,374;    2,167;    0,864
1135,564;  318,828;    1,439;    2,955
1136,100;  302,192;   -0,742;    2,136
1136,636;  204,010;   -1,015;   -1,045
1137,172;  282,465;    0,894;   -1,045
1137,708;  222,828;   -1,561;   -1,045
1138,245;  218,374;    0,803;   -1,227
1138,781;  178,556;    1,803;   -3,318
1139,317;  238,283;    1,894;   -1,409
1139,852;  233,465;    3,076;    0,136
1140,388;  328,374;    2,076;   -0,409
1140,924;  229,010;    1,076;   -2,227
1141,460;  177,283;   -0,288;    0,136
1141,996;  117,374;   -0,652;    2,682
1142,531;  159,919;    1,076;    3,318
1143,067;  341,283;    1,167;    1,045
1143,602;  399,919;    3,439;   -0,318
1144,138;  261,374;    0,803;    1,045
1144,673;  155,283;    1,621;    1,409
1145,209;  205,919;    2,894;   -0,318
1145,744;  138,646;    0,803;    0,864
1146,279;  256,192;    1,530;   -0,136
1146,815;  181,556;    1,530;   -2,682
1147,350;  226,919;   -0,924;    0,045
1147,885;  138,737;   -1,924;   -1,318
1148,420;  141,556;    2,439;    0,773
1148,955;  128,465;   -1,470;    1,864
1149,490;  155,737;   -1,106;   -1,591
1150,025;  135,646;   -1,106;   -1,773
1150,560;  243,101;   -0,288;   -0,955
1151,094;  201,374;    0,258;   -0,591
1151,629;  200,919;   -3,742;    0,864
1152,164;  148,828;   -1,288;    1,318
1152,698;  119,010;    1,258;   -0,136
1153,233;   76,010;   -1,379;   -0,682
1153,767;  119,828;   -0,288;   -2,318
1154,302;  156,465;   -0,379;    1,773
1154,836;  152,646;    0,803;   -2,136
1155,371;  206,556;    2,258;    3,682
1155,905;  165,374;    1,985;    1,682
1156,439;  145,283;    0,530;   -0,500
1156,973;  172,192;    0,439;    0,318
1157,507;  107,828;   -1,742;    0,682
1158,042;  130,646;   -0,652;    1,045
1158,576;  171,374;   -0,561;    1,773
1159,110;  161,192;    0,076;    2,409
1159,643;  133,646;   -2,470;   -0,045
1160,177;   90,556;   -2,015;    1,500

