
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
965,700;  351,813;    1,091;   -0,227
966,253;  531,722;   -0,636;    0,318
966,805;  493,722;   -2,273;    0,773
967,357;  413,904;    1,091;   -1,500
967,909;  532,359;    0,455;   -1,227
968,461;  404,813;    0,545;    3,136
969,013;  360,268;   -0,182;   -0,864
969,565;  522,268;   -0,455;   -1,136
970,117;  770,086;   -0,364;    1,045
970,669;  519,540;    0,182;   -0,136
971,220;  303,268;   -0,455;   -1,500
971,772;  401,449;   -0,636;   -0,318
972,324;  501,904;    0,091;   -0,500
972,876;  404,904;    0,818;   -0,045
973,427;  538,540;    1,909;   -1,045
973,979;  600,268;   -0,727;   -2,500
974,530;  386,813;    1,818;    1,318
975,082;  456,995;   -0,545;    1,682
975,633;  397,359;    1,091;    1,682
976,184;  465,268;    0,909;    0,773
976,736;  457,540;    0,091;    0,227
977,287;  467,722;   -0,909;   -0,500
977,838;  429,631;    0,909;   -0,318
978,389;  437,177;   -1,000;   -0,500
978,940;  296,359;    0,545;   -0,409
979,491;  291,449;    0,091;   -0,500
980,042;  395,177;    0,182;    3,045
980,593;  396,995;   -2,545;    0,227
981,144;  505,086;    2,545;   -0,500
981,695;  552,904;    1,455;    1,500
982,246;  503,904;   -0,273;    1,045
982,797;  351,813;   -1,727;    0,682
983,347;  509,268;    0,364;    0,591
983,898;  718,449;    3,091;    0,409
984,449;  674,449;    2,182;    0,773
984,999;  500,177;    1,455;   -1,136
985,550;  458,359;    0,182;   -0,318
986,100;  303,540;   -0,455;   -0,318
986,651;  299,722;   -0,818;    0,045
987,201;  340,904;   -1,000;   -0,591
987,751;  347,359;    0,818;    2,864
988,302;  395,359;    2,636;    1,500
988,852;  444,268;    0,455;   -1,136
989,402;  519,268;    0,091;    0,682
989,952;  543,086;   -2,182;    0,864
990,502;  374,540;   -0,091;    0,682
991,052;  271,813;   -0,727;    0,045
991,602;  324,995;   -2,909;    1,318
992,152;  383,449;    0,455;    0,682
992,702;  413,631;    1,364;   -0,045
993,252;  355,631;   -3,000;   -0,500
993,802;  457,904;   -0,273;    1,318
994,352;  413,359;   -1,545;    1,136
994,901;  310,813;   -0,182;    3,227
995,451;  302,540;   -0,182;    0,318
996,000;  341,268;    1,636;    0,318
996,550;  355,722;    2,273;    0,227
997,100;  395,177;    1,273;   -0,045
997,649;  545,268;    2,182;    0,955
998,198;  351,813;    1,727;   -1,500
998,748;  478,631;    1,091;   -2,318
999,297;  399,449;   -0,818;   -0,409
999,846;  538,540;    1,000;   -0,773
1000,395;  446,995;   -0,818;    0,500
1000,945;  564,177;    1,818;   -0,773
1001,494;  561,177;    2,364;    0,682
1002,043;  547,449;    4,636;    0,864
1002,592;  348,540;   -1,091;    1,955
1003,141;  346,813;   -0,455;   -0,682
1003,690;  515,268;    1,727;    0,500
1004,238;  386,177;    1,455;   -0,045
1004,787;  297,177;    1,364;    1,227
1005,336;  492,722;    0,364;    0,682
1005,885;  442,086;    1,364;   -2,773
1006,433;  425,904;    0,545;    0,955
1006,982;  626,540;    0,455;    1,682
1007,531;  456,631;   -1,818;   -0,227
1008,079;  408,631;   -2,273;    0,500
1008,627;  345,813;   -1,455;    0,409
1009,176;  369,086;    0,000;   -1,955
1009,724;  319,086;    1,091;    0,864
1010,273;  481,813;    1,273;    0,500
1010,821;  357,995;    0,091;    1,409
1011,369;  321,177;   -1,364;    1,318
1011,917;  346,268;   -1,364;   -0,591
1012,465;  420,359;    1,273;   -1,591
1013,013;  412,813;    2,091;   -1,682
1013,561;  530,995;    0,455;   -0,773
1014,109;  618,722;   -1,909;    1,682
1014,657;  475,904;    0,364;    0,591
1015,205;  367,904;    1,636;   -0,955
1015,753;  317,540;   -0,545;   -1,409
1016,301;  401,904;   -2,636;    3,045
1016,848;  468,268;   -1,273;    0,409
1017,396;  479,813;    2,545;    0,045
1017,944;  472,722;    1,182;    1,864
1018,491;  378,722;    0,273;    1,409
1019,039;  702,995;    0,455;    0,591
1019,586;  450,268;   -1,364;    1,682
1020,134;  422,813;    0,455;    1,500
1020,681;  507,722;    0,182;   -1,136
1021,228;  408,631;    2,909;   -2,227
1021,776;  393,449;    1,182;   -1,136
1022,323;  630,813;    0,455;    0,773
1022,870;  533,631;   -1,000;   -0,045
1023,417;  587,540;    2,636;    1,864
1023,964;  403,177;    2,636;    1,227
1024,511;  380,086;    1,000;    0,773
1025,058;  415,449;    3,182;   -0,045
1025,605;  365,722;   -2,273;    3,136
1026,152;  595,359;    1,727;   -0,591
1026,699;  441,631;    1,818;    1,318
1027,245;  425,722;   -0,091;    0,318
1027,792;  351,449;   -1,000;    1,409
1028,339;  589,086;    2,364;   -0,045
1028,885;  442,086;    1,000;   -0,227
1029,432;  388,631;   -0,091;    0,227
1029,978;  502,813;   -1,000;   -1,591
1030,525;  490,631;    1,000;    0,409
1031,071;  355,995;   -1,364;    1,136
1031,618;  658,813;    0,364;    1,682
1032,164;  482,086;   -0,091;    3,045
1032,710;  529,904;    1,636;   -1,500
1033,256;  487,813;   -0,636;   -0,136
1033,803;  340,449;   -0,545;    1,500
1034,349;  202,722;   -1,364;    0,136
1034,895;  249,631;    0,000;   -0,318
1035,441;  329,813;   -0,818;    0,318
1035,987;  382,722;   -2,364;   -0,682
1036,533;  453,268;   -1,455;   -0,955
1037,078;  665,359;    1,455;    1,682
1037,624;  506,177;    2,455;   -0,955
1038,170;  368,177;    0,455;   -0,318
1038,716;  457,359;    1,636;   -0,409
1039,261;  330,540;   -2,273;   -0,773
1039,807;  347,177;   -0,091;    3,409
1040,352;  376,631;   -1,909;   -0,318
1040,898;  368,086;   -1,545;   -0,682
1041,443;  290,086;   -1,455;   -2,591
1041,989;  608,540;    1,091;    1,591
1042,534;  395,359;   -0,364;    2,591
1043,079;  281,177;    2,909;    0,955
1043,625;  392,086;    1,818;    0,500
1044,170;  408,268;   -1,364;    1,045
1044,715;  610,995;    2,455;    0,955
1045,260;  502,904;    2,182;   -0,955
1045,805;  350,722;    1,182;   -0,591
1046,350;  313,722;    1,364;   -0,409
1046,895;  503,722;    2,909;    1,591
1047,440;  497,813;    5,364;    0,409
1047,985;  360,631;    2,818;   -0,955
1048,530;  327,904;    1,545;    1,227
1049,074;  386,995;    0,000;    0,318
1049,619;  319,449;   -1,364;    1,955
1050,164;  313,995;    0,455;    0,227
1050,708;  404,631;   -0,455;    0,045
1051,253;  655,268;    1,273;   -2,227
1051,797;  441,268;    0,818;   -1,318
1052,342;  274,631;   -1,182;    1,045
1052,886;  380,359;    0,364;   -1,409
1053,430;  254,268;   -1,364;    0,136
1053,975;  353,086;   -0,818;   -0,318
1054,519;  367,813;   -0,727;    3,227
1055,063;  438,813;    0,909;    1,318
1055,607;  419,449;   -0,182;    0,227
1056,151;  404,631;    2,909;    1,682
1056,695;  319,177;    2,273;   -1,136
1057,239;  315,177;   -1,727;   -0,682
1057,783;  364,813;    0,818;   -1,500
1058,327;  437,177;    0,000;    1,409
1058,871;  583,449;   -0,545;    1,318
1059,415;  454,540;   -0,818;   -0,045
1059,958;  603,177;    1,455;    2,591
1060,502;  361,540;   -1,000;   -0,773
1061,046;  262,995;    0,364;   -0,955
1061,589;  246,904;   -3,000;   -1,136
1062,133;  217,268;   -1,273;    1,864
1062,676;  261,904;    1,182;    0,864
1063,220;  298,359;    1,091;    0,500
1063,763;  329,449;    0,909;    1,136
1064,306;  358,086;   -0,909;    1,864
1064,849;  350,722;   -0,909;    0,591
1065,393;  327,904;    2,000;   -1,500
1065,936;  334,722;    0,182;   -0,409
1066,479;  250,995;   -1,455;    1,318
1067,022;  279,449;   -0,273;   -0,227
1067,565;  241,813;   -0,091;   -1,318
1068,108;  219,813;    0,727;   -0,591
1068,651;  197,449;   -0,636;    1,409
1069,194;  203,995;   -0,455;   -1,682
1069,736;  225,359;   -1,273;    0,955
1070,279;  195,449;   -1,364;   -0,500
1070,822;  290,086;   -2,000;   -0,318
1071,364;  421,631;   -0,364;    1,318
1071,907;  274,631;   -0,727;    3,227
1072,450;  128,995;    0,000;   -0,045
1072,992;  210,177;   -0,273;    3,136
1073,535;  288,722;    2,091;    2,136
1074,077;  201,904;   -0,727;    2,045
1074,619;  196,086;   -1,364;    0,591
1075,161;  225,359;   -1,091;    1,500
1075,704;  353,813;    1,545;    1,227
1076,246;  218,995;   -0,182;    0,682
1076,788;  150,813;   -0,364;    1,773
1077,330;  150,449;    1,273;    2,136
1077,872;  194,995;    0,909;    0,955
1078,414;  380,449;    2,727;    0,773
1078,956;  226,813;    1,273;   -0,227
1079,498;  377,631;    1,636;    0,318
1080,040;  233,359;    1,909;   -1,318
1080,581;  187,086;    1,636;   -0,318
1081,123;  128,359;    0,091;   -0,773
1081,665;  142,995;   -1,182;   -0,955
1082,206;  335,813;    1,364;   -0,500
1082,748;  250,359;    0,727;    2,045
1083,289;  159,268;   -2,000;    1,318
1083,831;  148,631;   -0,545;    0,227
1084,372;  201,086;    0,000;    0,591
1084,913;  189,449;    1,091;    0,864
1085,455;  139,995;   -1,909;   -2,045
1085,996;  143,268;   -2,273;    0,136
1086,537;  178,177;   -0,091;    0,864
1087,078;  184,268;   -0,909;   -2,136
1087,619;  236,177;   -1,273;    0,227
1088,160;  200,449;    0,000;    1,318
1088,701;  173,086;   -1,091;    0,682
1089,242;  151,359;    1,364;   -2,227
1089,783;  210,268;   -0,273;    1,409
1090,324;  190,449;    0,455;    0,682
1090,865;  136,268;    2,727;   -0,409
1091,405;  107,449;    0,727;    2,227
1091,946;  154,722;    0,182;   -0,955
1092,487;  101,540;    0,818;   -1,409
1093,027;  210,813;   -1,364;   -1,500
1093,568;  145,359;   -0,364;    1,227
1094,108;  181,540;    0,273;    1,773
1094,649;  149,631;   -1,182;    0,136
1095,189;  116,449;   -0,636;   -0,682
1095,729;  115,995;   -0,091;    0,955
1096,269;  106,359;    0,727;   -0,955
1096,810;  255,995;   -1,364;    0,500
1097,350;  199,904;    1,364;   -0,773
1097,890;  149,631;    0,364;    1,227
1098,430;  305,813;    2,364;    2,864
1098,970;  242,722;    2,182;    1,682
1099,510;  133,086;    0,545;   -2,318
1100,050;  112,631;    1,000;   -1,591
1100,589;  125,177;   -0,727;   -0,318
1101,129;  181,631;    0,818;   -0,955
1101,669;  265,813;    1,727;    2,136
1102,209;  184,359;   -0,091;    2,227
1102,748;  148,813;    0,000;    0,955
1103,288;  150,722;    1,273;   -1,227
1103,827;  145,631;    3,091;   -2,227
1104,367;  109,449;   -0,091;   -2,409
1104,906;  107,995;    1,364;   -1,136
1105,445;  152,722;    0,636;   -1,136
1105,985;  126,177;   -0,727;    1,500
1106,524;  143,086;   -1,727;   -0,682
1107,063;  129,904;   -2,727;    1,409
1107,602;  100,904;   -1,909;   -1,500
1108,141;   88,268;   -1,909;    1,500
1108,680;  150,268;   -3,455;   -0,591
1109,219;  120,904;   -0,909;   -0,500
1109,758;  111,268;    0,455;    0,682
1110,297;  112,722;    1,000;   -0,682
1110,836;   86,086;   -0,727;    0,955
1111,375;  123,813;   -2,545;    0,409
1111,913;  160,086;   -1,000;    0,773
1112,452;  132,086;   -0,273;    0,136
1112,991;   82,995;    1,091;    1,955
1113,529;   80,449;   -0,818;   -0,045
1114,068;  108,359;   -0,273;    2,955
1114,606;   73,086;   -0,364;   -0,955
1115,144;  142,359;   -1,273;    1,045
1115,683;  112,722;   -0,727;    0,318
1116,221;  140,449;   -0,455;   -0,864
1116,759;   93,540;    0,636;   -0,864
1117,297;  172,540;    0,000;    1,864
1117,836;  100,268;   -2,182;   -1,227
1118,374;  102,904;    0,182;   -0,682
1118,912;   98,904;    0,909;    2,682
1119,450;   97,904;    1,000;    0,864
1119,988;   97,995;    1,545;    2,136
1120,525;  365,813;    5,091;    3,318
1121,063;  197,540;    1,182;    1,864
1121,601;  101,995;   -0,909;   -1,227
1122,139;   79,631;   -0,727;   -2,045
1122,676;  183,449;   -0,727;    2,773
1123,214;  150,813;   -1,182;    4,409
1123,751;   69,813;    1,727;    2,227
1124,289;  111,995;   -0,091;   -0,409
1124,826;   83,268;    1,727;    0,227
1125,364;   43,268;    1,727;   -0,955
1125,901;  143,813;    1,182;    1,227
1126,438;  156,359;    0,818;    0,955
1126,975;   48,449;   -0,727;   -0,773
1127,513;   69,904;    0,273;    2,136
1128,050;   46,813;    1,636;   -0,682
1128,587;   83,995;    2,000;   -0,227
1129,124;  111,086;    0,091;    1,318
1129,661;   61,086;    0,273;    0,227
1130,198;  131,540;    1,636;    0,773
1130,734;   96,449;    0,182;    1,409
1131,271;   43,540;   -0,909;    0,864
1131,808;  109,086;    2,909;    3,045
1132,345;   68,540;    1,545;    0,318
1132,881;   26,086;   -1,545;   -1,864
1133,418;   83,359;    0,727;   -1,136
1133,954;   51,904;    2,455;   -2,682
1134,491;   82,995;    1,364;   -0,773
1135,027;   48,359;    2,364;    0,864
1135,564;   76,722;    0,273;    2,955
1136,100;   69,449;    0,364;    2,136
1136,636;   38,904;   -1,273;   -1,045
1137,172;   59,995;    0,000;   -1,045
1137,708;   45,449;   -1,364;   -1,045
1138,245;   36,904;    1,273;   -1,227
1138,781;   29,904;    1,091;   -3,318
1139,317;   50,904;    1,273;   -1,409
1139,852;   56,449;    3,091;    0,136
1140,388;   83,086;   -1,182;   -0,409
1140,924;   47,268;   -1,091;   -2,227
1141,460;   29,540;   -1,636;    0,136
1141,996;   19,268;   -1,364;    2,682
1142,531;   25,813;    1,364;    3,318
1143,067;  104,995;    1,182;    1,045
1143,602;  132,722;   -0,091;   -0,318
1144,138;   68,449;   -2,636;    1,045
1144,673;   28,449;   -1,455;    1,409
1145,209;   40,813;   -1,909;   -0,318
1145,744;   21,086;   -0,727;    0,864
1146,279;   65,540;    1,818;   -0,136
1146,815;   40,722;    1,545;   -2,682
1147,350;   60,813;   -1,364;    0,045
1147,885;   27,540;   -0,818;   -1,318
1148,420;   26,359;   -2,273;    0,773
1148,955;   23,995;   -1,727;    1,864
1149,490;   27,268;   -0,909;   -1,591
1150,025;   21,086;    0,455;   -1,773
1150,560;   60,449;    1,091;   -0,955
1151,094;   47,904;    1,455;   -0,591
1151,629;   47,086;    1,636;    0,864
1152,164;   29,359;    1,364;    1,318
1152,698;   22,995;   -0,182;   -0,136
1153,233;    5,449;    0,091;   -0,682
1153,767;   19,177;   -3,000;   -2,318
1154,302;   32,540;   -1,455;    1,773
1154,836;   33,631;   -0,455;   -2,136
1155,371;   47,268;   -1,364;    3,682
1155,905;   27,631;   -0,636;    1,682
1156,439;   29,177;   -0,636;   -0,500
1156,973;   35,904;    0,364;    0,318
1157,507;   18,449;   -0,364;    0,682
1158,042;   26,995;   -0,727;    1,045
1158,576;   41,177;    0,182;    1,773
1159,110;   38,268;   -0,818;    2,409
1159,643;   29,631;    0,636;   -0,045
1160,177;   16,631;   -1,545;    1,500

