
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
965,700;  353,763;    1,091;   -0,227
966,253;  524,763;   -0,636;    0,318
966,805;  487,217;   -2,273;    0,773
967,357;  405,126;    1,091;   -1,500
967,909;  531,763;    0,455;   -1,227
968,461;  406,126;    0,545;    3,136
969,013;  354,035;   -0,182;   -0,864
969,565;  513,308;   -0,455;   -1,136
970,117;  779,035;   -0,364;    1,045
970,669;  522,399;    0,182;   -0,136
971,220;  304,308;   -0,455;   -1,500
971,772;  397,035;   -0,636;   -0,318
972,324;  498,944;    0,091;   -0,500
972,876;  401,581;    0,818;   -0,045
973,427;  537,399;    1,909;   -1,045
973,979;  600,308;   -0,727;   -2,500
974,530;  385,126;    1,818;    1,318
975,082;  450,035;   -0,545;    1,682
975,633;  399,399;    1,091;    1,682
976,184;  464,035;    0,909;    0,773
976,736;  454,854;    0,091;    0,227
977,287;  467,672;   -0,909;   -0,500
977,838;  428,399;    0,909;   -0,318
978,389;  435,854;   -1,000;   -0,500
978,940;  293,944;    0,545;   -0,409
979,491;  285,672;    0,091;   -0,500
980,042;  397,581;    0,182;    3,045
980,593;  402,854;   -2,545;    0,227
981,144;  505,490;    2,545;   -0,500
981,695;  553,854;    1,455;    1,500
982,246;  493,126;   -0,273;    1,045
982,797;  347,854;   -1,727;    0,682
983,347;  500,308;    0,364;    0,591
983,898;  717,763;    3,091;    0,409
984,449;  669,854;    2,182;    0,773
984,999;  493,126;    1,455;   -1,136
985,550;  449,944;    0,182;   -0,318
986,100;  300,217;   -0,455;   -0,318
986,651;  296,490;   -0,818;    0,045
987,201;  331,490;   -1,000;   -0,591
987,751;  351,763;    0,818;    2,864
988,302;  406,763;    2,636;    1,500
988,852;  446,399;    0,455;   -1,136
989,402;  515,944;    0,091;    0,682
989,952;  536,490;   -2,182;    0,864
990,502;  373,399;   -0,091;    0,682
991,052;  273,035;   -0,727;    0,045
991,602;  323,854;   -2,909;    1,318
992,152;  386,126;    0,455;    0,682
992,702;  417,490;    1,364;   -0,045
993,252;  356,126;   -3,000;   -0,500
993,802;  458,035;   -0,273;    1,318
994,352;  407,581;   -1,545;    1,136
994,901;  309,672;   -0,182;    3,227
995,451;  302,944;   -0,182;    0,318
996,000;  337,581;    1,636;    0,318
996,550;  349,672;    2,273;    0,227
997,100;  391,308;    1,273;   -0,045
997,649;  542,126;    2,182;    0,955
998,198;  353,854;    1,727;   -1,500
998,748;  477,672;    1,091;   -2,318
999,297;  394,581;   -0,818;   -0,409
999,846;  534,944;    1,000;   -0,773
1000,395;  439,217;   -0,818;    0,500
1000,945;  559,672;    1,818;   -0,773
1001,494;  560,126;    2,364;    0,682
1002,043;  541,944;    4,636;    0,864
1002,592;  344,308;   -1,091;    1,955
1003,141;  344,854;   -0,455;   -0,682
1003,690;  517,490;    1,727;    0,500
1004,238;  385,763;    1,455;   -0,045
1004,787;  299,217;    1,364;    1,227
1005,336;  486,944;    0,364;    0,682
1005,885;  434,035;    1,364;   -2,773
1006,433;  425,581;    0,545;    0,955
1006,982;  635,035;    0,455;    1,682
1007,531;  458,399;   -1,818;   -0,227
1008,079;  406,581;   -2,273;    0,500
1008,627;  355,854;   -1,455;    0,409
1009,176;  375,399;    0,000;   -1,955
1009,724;  319,672;    1,091;    0,864
1010,273;  483,581;    1,273;    0,500
1010,821;  353,854;    0,091;    1,409
1011,369;  322,308;   -1,364;    1,318
1011,917;  343,854;   -1,364;   -0,591
1012,465;  425,217;    1,273;   -1,591
1013,013;  410,126;    2,091;   -1,682
1013,561;  522,399;    0,455;   -0,773
1014,109;  625,217;   -1,909;    1,682
1014,657;  481,399;    0,364;    0,591
1015,205;  365,581;    1,636;   -0,955
1015,753;  319,490;   -0,545;   -1,409
1016,301;  400,217;   -2,636;    3,045
1016,848;  482,217;   -1,273;    0,409
1017,396;  484,399;    2,545;    0,045
1017,944;  473,581;    1,182;    1,864
1018,491;  379,944;    0,273;    1,409
1019,039;  705,308;    0,455;    0,591
1019,586;  444,763;   -1,364;    1,682
1020,134;  433,126;    0,455;    1,500
1020,681;  505,763;    0,182;   -1,136
1021,228;  408,581;    2,909;   -2,227
1021,776;  390,763;    1,182;   -1,136
1022,323;  632,854;    0,455;    0,773
1022,870;  532,944;   -1,000;   -0,045
1023,417;  587,126;    2,636;    1,864
1023,964;  405,854;    2,636;    1,227
1024,511;  379,854;    1,000;    0,773
1025,058;  409,308;    3,182;   -0,045
1025,605;  363,581;   -2,273;    3,136
1026,152;  592,126;    1,727;   -0,591
1026,699;  439,490;    1,818;    1,318
1027,245;  419,035;   -0,091;    0,318
1027,792;  348,490;   -1,000;    1,409
1028,339;  581,035;    2,364;   -0,045
1028,885;  438,581;    1,000;   -0,227
1029,432;  386,672;   -0,091;    0,227
1029,978;  498,308;   -1,000;   -1,591
1030,525;  491,854;    1,000;    0,409
1031,071;  359,854;   -1,364;    1,136
1031,618;  668,308;    0,364;    1,682
1032,164;  479,672;   -0,091;    3,045
1032,710;  523,399;    1,636;   -1,500
1033,256;  484,217;   -0,636;   -0,136
1033,803;  338,217;   -0,545;    1,500
1034,349;  204,126;   -1,364;    0,136
1034,895;  250,126;    0,000;   -0,318
1035,441;  325,126;   -0,818;    0,318
1035,987;  378,490;   -2,364;   -0,682
1036,533;  462,581;   -1,455;   -0,955
1037,078;  662,399;    1,455;    1,682
1037,624;  501,399;    2,455;   -0,955
1038,170;  363,217;    0,455;   -0,318
1038,716;  450,672;    1,636;   -0,409
1039,261;  325,763;   -2,273;   -0,773
1039,807;  345,490;   -0,091;    3,409
1040,352;  378,308;   -1,909;   -0,318
1040,898;  370,490;   -1,545;   -0,682
1041,443;  286,035;   -1,455;   -2,591
1041,989;  606,126;    1,091;    1,591
1042,534;  391,581;   -0,364;    2,591
1043,079;  280,854;    2,909;    0,955
1043,625;  396,763;    1,818;    0,500
1044,170;  411,399;   -1,364;    1,045
1044,715;  609,217;    2,455;    0,955
1045,260;  503,308;    2,182;   -0,955
1045,805;  348,217;    1,182;   -0,591
1046,350;  306,490;    1,364;   -0,409
1046,895;  501,581;    2,909;    1,591
1047,440;  488,581;    5,364;    0,409
1047,985;  360,490;    2,818;   -0,955
1048,530;  326,217;    1,545;    1,227
1049,074;  386,217;    0,000;    0,318
1049,619;  317,217;   -1,364;    1,955
1050,164;  308,854;    0,455;    0,227
1050,708;  398,944;   -0,455;    0,045
1051,253;  654,035;    1,273;   -2,227
1051,797;  443,581;    0,818;   -1,318
1052,342;  272,217;   -1,182;    1,045
1052,886;  377,581;    0,364;   -1,409
1053,430;  258,672;   -1,364;    0,136
1053,975;  357,308;   -0,818;   -0,318
1054,519;  362,126;   -0,727;    3,227
1055,063;  432,581;    0,909;    1,318
1055,607;  413,672;   -0,182;    0,227
1056,151;  405,308;    2,909;    1,682
1056,695;  321,126;    2,273;   -1,136
1057,239;  317,035;   -1,727;   -0,682
1057,783;  363,217;    0,818;   -1,500
1058,327;  432,490;    0,000;    1,409
1058,871;  572,399;   -0,545;    1,318
1059,415;  450,217;   -0,818;   -0,045
1059,958;  606,308;    1,455;    2,591
1060,502;  367,399;   -1,000;   -0,773
1061,046;  261,308;    0,364;   -0,955
1061,589;  246,308;   -3,000;   -1,136
1062,133;  217,308;   -1,273;    1,864
1062,676;  262,672;    1,182;    0,864
1063,220;  305,126;    1,091;    0,500
1063,763;  333,217;    0,909;    1,136
1064,306;  358,854;   -0,909;    1,864
1064,849;  352,581;   -0,909;    0,591
1065,393;  325,399;    2,000;   -1,500
1065,936;  334,944;    0,182;   -0,409
1066,479;  249,399;   -1,455;    1,318
1067,022;  275,854;   -0,273;   -0,227
1067,565;  248,581;   -0,091;   -1,318
1068,108;  219,763;    0,727;   -0,591
1068,651;  186,126;   -0,636;    1,409
1069,194;  201,581;   -0,455;   -1,682
1069,736;  227,581;   -1,273;    0,955
1070,279;  197,217;   -1,364;   -0,500
1070,822;  291,672;   -2,000;   -0,318
1071,364;  419,035;   -0,364;    1,318
1071,907;  275,217;   -0,727;    3,227
1072,450;  127,763;    0,000;   -0,045
1072,992;  204,490;   -0,273;    3,136
1073,535;  290,399;    2,091;    2,136
1074,077;  201,126;   -0,727;    2,045
1074,619;  191,944;   -1,364;    0,591
1075,161;  226,944;   -1,091;    1,500
1075,704;  352,035;    1,545;    1,227
1076,246;  211,581;   -0,182;    0,682
1076,788;  150,944;   -0,364;    1,773
1077,330;  154,763;    1,273;    2,136
1077,872;  197,854;    0,909;    0,955
1078,414;  374,217;    2,727;    0,773
1078,956;  230,581;    1,273;   -0,227
1079,498;  365,944;    1,636;    0,318
1080,040;  232,035;    1,909;   -1,318
1080,581;  189,308;    1,636;   -0,318
1081,123;  129,944;    0,091;   -0,773
1081,665;  143,126;   -1,182;   -0,955
1082,206;  333,944;    1,364;   -0,500
1082,748;  249,672;    0,727;    2,045
1083,289;  153,944;   -2,000;    1,318
1083,831;  147,581;   -0,545;    0,227
1084,372;  198,126;    0,000;    0,591
1084,913;  195,490;    1,091;    0,864
1085,455;  144,944;   -1,909;   -2,045
1085,996;  148,217;   -2,273;    0,136
1086,537;  177,854;   -0,091;    0,864
1087,078;  183,944;   -0,909;   -2,136
1087,619;  238,763;   -1,273;    0,227
1088,160;  194,581;    0,000;    1,318
1088,701;  174,490;   -1,091;    0,682
1089,242;  157,035;    1,364;   -2,227
1089,783;  211,126;   -0,273;    1,409
1090,324;  192,399;    0,455;    0,682
1090,865;  133,490;    2,727;   -0,409
1091,405;  105,763;    0,727;    2,227
1091,946;  149,672;    0,182;   -0,955
1092,487;  103,490;    0,818;   -1,409
1093,027;  219,672;   -1,364;   -1,500
1093,568;  146,308;   -0,364;    1,227
1094,108;  181,763;    0,273;    1,773
1094,649;  151,490;   -1,182;    0,136
1095,189;  118,399;   -0,636;   -0,682
1095,729;  116,217;   -0,091;    0,955
1096,269;  104,672;    0,727;   -0,955
1096,810;  264,672;   -1,364;    0,500
1097,350;  204,944;    1,364;   -0,773
1097,890;  150,217;    0,364;    1,227
1098,430;  311,035;    2,364;    2,864
1098,970;  245,581;    2,182;    1,682
1099,510;  132,854;    0,545;   -2,318
1100,050;  114,581;    1,000;   -1,591
1100,589;  126,126;   -0,727;   -0,318
1101,129;  176,490;    0,818;   -0,955
1101,669;  265,217;    1,727;    2,136
1102,209;  182,490;   -0,091;    2,227
1102,748;  149,944;    0,000;    0,955
1103,288;  156,308;    1,273;   -1,227
1103,827;  143,763;    3,091;   -2,227
1104,367;  105,308;   -0,091;   -2,409
1104,906;  108,126;    1,364;   -1,136
1105,445;  154,035;    0,636;   -1,136
1105,985;  128,581;   -0,727;    1,500
1106,524;  144,672;   -1,727;   -0,682
1107,063;  129,763;   -2,727;    1,409
1107,602;  102,308;   -1,909;   -1,500
1108,141;   87,490;   -1,909;    1,500
1108,680;  151,035;   -3,455;   -0,591
1109,219;  120,217;   -0,909;   -0,500
1109,758;  113,763;    0,455;    0,682
1110,297;  107,490;    1,000;   -0,682
1110,836;   85,308;   -0,727;    0,955
1111,375;  117,308;   -2,545;    0,409
1111,913;  158,217;   -1,000;    0,773
1112,452;  129,126;   -0,273;    0,136
1112,991;   81,672;    1,091;    1,955
1113,529;   83,944;   -0,818;   -0,045
1114,068;  107,217;   -0,273;    2,955
1114,606;   73,944;   -0,364;   -0,955
1115,144;  142,126;   -1,273;    1,045
1115,683;  112,944;   -0,727;    0,318
1116,221;  145,035;   -0,455;   -0,864
1116,759;   95,126;    0,636;   -0,864
1117,297;  173,126;    0,000;    1,864
1117,836;   95,944;   -2,182;   -1,227
1118,374;  102,763;    0,182;   -0,682
1118,912;  103,944;    0,909;    2,682
1119,450;   96,490;    1,000;    0,864
1119,988;   99,126;    1,545;    2,136
1120,525;  364,944;    5,091;    3,318
1121,063;  193,035;    1,182;    1,864
1121,601;  103,217;   -0,909;   -1,227
1122,139;   82,399;   -0,727;   -2,045
1122,676;  179,399;   -0,727;    2,773
1123,214;  153,217;   -1,182;    4,409
1123,751;   72,944;    1,727;    2,227
1124,289;  111,581;   -0,091;   -0,409
1124,826;   76,672;    1,727;    0,227
1125,364;   36,944;    1,727;   -0,955
1125,901;  138,035;    1,182;    1,227
1126,438;  156,672;    0,818;    0,955
1126,975;   49,854;   -0,727;   -0,773
1127,513;   72,035;    0,273;    2,136
1128,050;   49,217;    1,636;   -0,682
1128,587;   86,308;    2,000;   -0,227
1129,124;  110,399;    0,091;    1,318
1129,661;   58,217;    0,273;    0,227
1130,198;  132,854;    1,636;    0,773
1130,734;   94,763;    0,182;    1,409
1131,271;   50,399;   -0,909;    0,864
1131,808;  115,854;    2,909;    3,045
1132,345;   71,035;    1,545;    0,318
1132,881;   24,126;   -1,545;   -1,864
1133,418;   76,490;    0,727;   -1,136
1133,954;   54,035;    2,455;   -2,682
1134,491;   81,672;    1,364;   -0,773
1135,027;   46,581;    2,364;    0,864
1135,564;   76,672;    0,273;    2,955
1136,100;   72,672;    0,364;    2,136
1136,636;   34,399;   -1,273;   -1,045
1137,172;   60,126;    0,000;   -1,045
1137,708;   43,854;   -1,364;   -1,045
1138,245;   38,581;    1,273;   -1,227
1138,781;   29,308;    1,091;   -3,318
1139,317;   50,672;    1,273;   -1,409
1139,852;   56,944;    3,091;    0,136
1140,388;   89,126;   -1,182;   -0,409
1140,924;   52,217;   -1,091;   -2,227
1141,460;   27,763;   -1,636;    0,136
1141,996;   19,581;   -1,364;    2,682
1142,531;   31,217;    1,364;    3,318
1143,067;  109,763;    1,182;    1,045
1143,602;  136,672;   -0,091;   -0,318
1144,138;   70,672;   -2,636;    1,045
1144,673;   29,217;   -1,455;    1,409
1145,209;   45,126;   -1,909;   -0,318
1145,744;   17,763;   -0,727;    0,864
1146,279;   66,217;    1,818;   -0,136
1146,815;   39,035;    1,545;   -2,682
1147,350;   54,854;   -1,364;    0,045
1147,885;   29,581;   -0,818;   -1,318
1148,420;   27,581;   -2,273;    0,773
1148,955;   22,944;   -1,727;    1,864
1149,490;   26,763;   -0,909;   -1,591
1150,025;   20,308;    0,455;   -1,773
1150,560;   61,308;    1,091;   -0,955
1151,094;   48,399;    1,455;   -0,591
1151,629;   48,672;    1,636;    0,864
1152,164;   30,944;    1,364;    1,318
1152,698;   21,126;   -0,182;   -0,136
1153,233;   10,490;    0,091;   -0,682
1153,767;   18,944;   -3,000;   -2,318
1154,302;   31,854;   -1,455;    1,773
1154,836;   31,854;   -0,455;   -2,136
1155,371;   44,763;   -1,364;    3,682
1155,905;   32,763;   -0,636;    1,682
1156,439;   31,035;   -0,636;   -0,500
1156,973;   40,217;    0,364;    0,318
1157,507;   19,581;   -0,364;    0,682
1158,042;   26,581;   -0,727;    1,045
1158,576;   40,035;    0,182;    1,773
1159,110;   38,035;   -0,818;    2,409
1159,643;   28,581;    0,636;   -0,045
1160,177;   17,672;   -1,545;    1,500

