
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
964,043;  371,636;    1,182;    2,409
964,596;  573,455;   -1,000;    2,227
965,148;  469,545;   -1,000;    1,773
965,700;  375,818;    1,091;   -0,227
966,253;  547,818;   -0,636;    0,318
966,805;  511,273;   -2,273;    0,773
967,357;  428,818;    1,091;   -1,500
967,909;  553,364;    0,455;   -1,227
968,461;  422,909;    0,545;    3,136
969,013;  369,909;   -0,182;   -0,864
969,565;  530,182;   -0,455;   -1,136
970,117;  801,727;   -0,364;    1,045
970,669;  536,909;    0,182;   -0,136
971,220;  321,455;   -0,455;   -1,500
971,772;  417,455;   -0,636;   -0,318
972,324;  522,364;    0,091;   -0,500
972,876;  422,545;    0,818;   -0,045
973,427;  548,364;    1,909;   -1,045
973,979;  620,364;   -0,727;   -2,500
974,530;  403,273;    1,818;    1,318
975,082;  474,455;   -0,545;    1,682
975,633;  413,182;    1,091;    1,682
976,184;  487,273;    0,909;    0,773
976,736;  476,091;    0,091;    0,227
977,287;  487,545;   -0,909;   -0,500
977,838;  453,909;    0,909;   -0,318
978,389;  460,000;   -1,000;   -0,500
978,940;  313,091;    0,545;   -0,409
979,491;  306,182;    0,091;   -0,500
980,042;  415,636;    0,182;    3,045
980,593;  421,000;   -2,545;    0,227
981,144;  523,727;    2,545;   -0,500
981,695;  576,364;    1,455;    1,500
982,246;  509,364;   -0,273;    1,045
982,797;  363,273;   -1,727;    0,682
983,347;  517,273;    0,364;    0,591
983,898;  736,182;    3,091;    0,409
984,449;  686,364;    2,182;    0,773
984,999;  517,273;    1,455;   -1,136
985,550;  472,182;    0,182;   -0,318
986,100;  315,455;   -0,455;   -0,318
986,651;  313,182;   -0,818;    0,045
987,201;  358,273;   -1,000;   -0,591
987,751;  370,909;    0,818;    2,864
988,302;  422,545;    2,636;    1,500
988,852;  464,182;    0,455;   -1,136
989,402;  538,273;    0,091;    0,682
989,952;  556,909;   -2,182;    0,864
990,502;  389,636;   -0,091;    0,682
991,052;  285,545;   -0,727;    0,045
991,602;  343,636;   -2,909;    1,318
992,152;  404,636;    0,455;    0,682
992,702;  437,273;    1,364;   -0,045
993,252;  372,909;   -3,000;   -0,500
993,802;  479,000;   -0,273;    1,318
994,352;  429,636;   -1,545;    1,136
994,901;  327,000;   -0,182;    3,227
995,451;  318,636;   -0,182;    0,318
996,000;  360,364;    1,636;    0,318
996,550;  373,273;    2,273;    0,227
997,100;  411,182;    1,273;   -0,045
997,649;  565,818;    2,182;    0,955
998,198;  366,455;    1,727;   -1,500
998,748;  496,545;    1,091;   -2,318
999,297;  422,000;   -0,818;   -0,409
999,846;  560,909;    1,000;   -0,773
1000,395;  463,727;   -0,818;    0,500
1000,945;  583,636;    1,818;   -0,773
1001,494;  581,000;    2,364;    0,682
1002,043;  561,818;    4,636;    0,864
1002,592;  362,364;   -1,091;    1,955
1003,141;  368,545;   -0,455;   -0,682
1003,690;  534,364;    1,727;    0,500
1004,238;  405,727;    1,455;   -0,045
1004,787;  315,636;    1,364;    1,227
1005,336;  511,364;    0,364;    0,682
1005,885;  452,636;    1,364;   -2,773
1006,433;  443,545;    0,545;    0,955
1006,982;  649,909;    0,455;    1,682
1007,531;  481,091;   -1,818;   -0,227
1008,079;  430,636;   -2,273;    0,500
1008,627;  366,455;   -1,455;    0,409
1009,176;  390,727;    0,000;   -1,955
1009,724;  336,909;    1,091;    0,864
1010,273;  504,182;    1,273;    0,500
1010,821;  375,909;    0,091;    1,409
1011,369;  334,091;   -1,364;    1,318
1011,917;  362,182;   -1,364;   -0,591
1012,465;  445,455;    1,273;   -1,591
1013,013;  434,818;    2,091;   -1,682
1013,561;  545,545;    0,455;   -0,773
1014,109;  642,000;   -1,909;    1,682
1014,657;  503,182;    0,364;    0,591
1015,205;  387,909;    1,636;   -0,955
1015,753;  336,273;   -0,545;   -1,409
1016,301;  417,091;   -2,636;    3,045
1016,848;  502,364;   -1,273;    0,409
1017,396;  503,636;    2,545;    0,045
1017,944;  492,364;    1,182;    1,864
1018,491;  392,545;    0,273;    1,409
1019,039;  730,273;    0,455;    0,591
1019,586;  477,909;   -1,364;    1,682
1020,134;  454,545;    0,455;    1,500
1020,681;  527,909;    0,182;   -1,136
1021,228;  428,909;    2,909;   -2,227
1021,776;  414,545;    1,182;   -1,136
1022,323;  655,545;    0,455;    0,773
1022,870;  556,545;   -1,000;   -0,045
1023,417;  611,636;    2,636;    1,864
1023,964;  435,000;    2,636;    1,227
1024,511;  409,000;    1,000;    0,773
1025,058;  430,273;    3,182;   -0,045
1025,605;  382,182;   -2,273;    3,136
1026,152;  621,909;    1,727;   -0,591
1026,699;  463,273;    1,818;    1,318
1027,245;  439,636;   -0,091;    0,318
1027,792;  371,818;   -1,000;    1,409
1028,339;  618,182;    2,364;   -0,045
1028,885;  460,091;    1,000;   -0,227
1029,432;  407,182;   -0,091;    0,227
1029,978;  525,364;   -1,000;   -1,591
1030,525;  510,364;    1,000;    0,409
1031,071;  377,182;   -1,364;    1,136
1031,618;  685,909;    0,364;    1,682
1032,164;  501,727;   -0,091;    3,045
1032,710;  551,000;    1,636;   -1,500
1033,256;  514,091;   -0,636;   -0,136
1033,803;  357,818;   -0,545;    1,500
1034,349;  216,182;   -1,364;    0,136
1034,895;  267,364;    0,000;   -0,318
1035,441;  350,182;   -0,818;    0,318
1035,987;  398,273;   -2,364;   -0,682
1036,533;  480,818;   -1,455;   -0,955
1037,078;  680,000;    1,455;    1,682
1037,624;  530,273;    2,455;   -0,955
1038,170;  386,818;    0,455;   -0,318
1038,716;  473,455;    1,636;   -0,409
1039,261;  343,182;   -2,273;   -0,773
1039,807;  363,000;   -0,091;    3,409
1040,352;  396,364;   -1,909;   -0,318
1040,898;  381,273;   -1,545;   -0,682
1041,443;  307,182;   -1,455;   -2,591
1041,989;  622,091;    1,091;    1,591
1042,534;  403,000;   -0,364;    2,591
1043,079;  288,909;    2,909;    0,955
1043,625;  412,182;    1,818;    0,500
1044,170;  432,818;   -1,364;    1,045
1044,715;  640,818;    2,455;    0,955
1045,260;  523,636;    2,182;   -0,955
1045,805;  367,000;    1,182;   -0,591
1046,350;  328,909;    1,364;   -0,409
1046,895;  520,273;    2,909;    1,591
1047,440;  512,818;    5,364;    0,409
1047,985;  373,818;    2,818;   -0,955
1048,530;  339,273;    1,545;    1,227
1049,074;  408,727;    0,000;    0,318
1049,619;  336,818;   -1,364;    1,955
1050,164;  330,000;    0,455;    0,227
1050,708;  413,273;   -0,455;    0,045
1051,253;  674,545;    1,273;   -2,227
1051,797;  464,091;    0,818;   -1,318
1052,342;  290,545;   -1,182;    1,045
1052,886;  391,909;    0,364;   -1,409
1053,430;  271,091;   -1,364;    0,136
1053,975;  366,455;   -0,818;   -0,318
1054,519;  379,182;   -0,727;    3,227
1055,063;  448,727;    0,909;    1,318
1055,607;  433,455;   -0,182;    0,227
1056,151;  428,727;    2,909;    1,682
1056,695;  338,364;    2,273;   -1,136
1057,239;  334,818;   -1,727;   -0,682
1057,783;  373,545;    0,818;   -1,500
1058,327;  449,909;    0,000;    1,409
1058,871;  600,727;   -0,545;    1,318
1059,415;  463,182;   -0,818;   -0,045
1059,958;  621,000;    1,455;    2,591
1060,502;  381,091;   -1,000;   -0,773
1061,046;  271,091;    0,364;   -0,955
1061,589;  256,545;   -3,000;   -1,136
1062,133;  230,273;   -1,273;    1,864
1062,676;  275,818;    1,182;    0,864
1063,220;  321,727;    1,091;    0,500
1063,763;  343,273;    0,909;    1,136
1064,306;  371,000;   -0,909;    1,864
1064,849;  364,000;   -0,909;    0,591
1065,393;  344,091;    2,000;   -1,500
1065,936;  344,455;    0,182;   -0,409
1066,479;  256,000;   -1,455;    1,318
1067,022;  285,727;   -0,273;   -0,227
1067,565;  253,091;   -0,091;   -1,318
1068,108;  228,273;    0,727;   -0,591
1068,651;  202,364;   -0,636;    1,409
1069,194;  215,455;   -0,455;   -1,682
1069,736;  242,455;   -1,273;    0,955
1070,279;  210,545;   -1,364;   -0,500
1070,822;  305,727;   -2,000;   -0,318
1071,364;  435,364;   -0,364;    1,318
1071,907;  291,364;   -0,727;    3,227
1072,450;  138,545;    0,000;   -0,045
1072,992;  221,091;   -0,273;    3,136
1073,535;  301,727;    2,091;    2,136
1074,077;  205,364;   -0,727;    2,045
1074,619;  203,364;   -1,364;    0,591
1075,161;  242,364;   -1,091;    1,500
1075,704;  366,091;    1,545;    1,227
1076,246;  225,455;   -0,182;    0,682
1076,788;  159,455;   -0,364;    1,773
1077,330;  167,000;    1,273;    2,136
1077,872;  205,636;    0,909;    0,955
1078,414;  387,818;    2,727;    0,773
1078,956;  239,818;    1,273;   -0,227
1079,498;  383,182;    1,636;    0,318
1080,040;  237,182;    1,909;   -1,318
1080,581;  198,273;    1,636;   -0,318
1081,123;  133,818;    0,091;   -0,773
1081,665;  148,636;   -1,182;   -0,955
1082,206;  341,727;    1,364;   -0,500
1082,748;  258,273;    0,727;    2,045
1083,289;  163,818;   -2,000;    1,318
1083,831;  155,182;   -0,545;    0,227
1084,372;  205,909;    0,000;    0,591
1084,913;  204,727;    1,091;    0,864
1085,455;  150,364;   -1,909;   -2,045
1085,996;  154,000;   -2,273;    0,136
1086,537;  184,909;   -0,091;    0,864
1087,078;  190,364;   -0,909;   -2,136
1087,619;  240,091;   -1,273;    0,227
1088,160;  200,182;    0,000;    1,318
1088,701;  187,273;   -1,091;    0,682
1089,242;  168,636;    1,364;   -2,227
1089,783;  219,000;   -0,273;    1,409
1090,324;  198,091;    0,455;    0,682
1090,865;  140,091;    2,727;   -0,409
1091,405;  107,364;    0,727;    2,227
1091,946;  154,636;    0,182;   -0,955
1092,487;  104,727;    0,818;   -1,409
1093,027;  222,636;   -1,364;   -1,500
1093,568;  150,818;   -0,364;    1,227
1094,108;  190,182;    0,273;    1,773
1094,649;  156,455;   -1,182;    0,136
1095,189;  123,273;   -0,636;   -0,682
1095,729;  126,818;   -0,091;    0,955
1096,269;  114,000;    0,727;   -0,955
1096,810;  271,000;   -1,364;    0,500
1097,350;  204,727;    1,364;   -0,773
1097,890;  157,182;    0,364;    1,227
1098,430;  320,727;    2,364;    2,864
1098,970;  250,545;    2,182;    1,682
1099,510;  136,273;    0,545;   -2,318
1100,050;  119,273;    1,000;   -1,591
1100,589;  128,364;   -0,727;   -0,318
1101,129;  183,727;    0,818;   -0,955
1101,669;  270,273;    1,727;    2,136
1102,209;  190,273;   -0,091;    2,227
1102,748;  153,455;    0,000;    0,955
1103,288;  166,273;    1,273;   -1,227
1103,827;  153,545;    3,091;   -2,227
1104,367;  112,273;   -0,091;   -2,409
1104,906;  111,000;    1,364;   -1,136
1105,445;  160,273;    0,636;   -1,136
1105,985;  127,455;   -0,727;    1,500
1106,524;  145,182;   -1,727;   -0,682
1107,063;  136,000;   -2,727;    1,409
1107,602;  108,818;   -1,909;   -1,500
1108,141;   91,636;   -1,909;    1,500
1108,680;  155,364;   -3,455;   -0,591
1109,219;  131,636;   -0,909;   -0,500
1109,758;  120,364;    0,455;    0,682
1110,297;  118,455;    1,000;   -0,682
1110,836;   88,545;   -0,727;    0,955
1111,375;  126,727;   -2,545;    0,409
1111,913;  165,455;   -1,000;    0,773
1112,452;  136,091;   -0,273;    0,136
1112,991;   86,727;    1,091;    1,955
1113,529;   83,818;   -0,818;   -0,045
1114,068;  113,727;   -0,273;    2,955
1114,606;   79,182;   -0,364;   -0,955
1115,144;  144,727;   -1,273;    1,045
1115,683;  115,000;   -0,727;    0,318
1116,221;  146,091;   -0,455;   -0,864
1116,759;   98,909;    0,636;   -0,864
1117,297;  176,000;    0,000;    1,864
1117,836;  104,182;   -2,182;   -1,227
1118,374;  108,636;    0,182;   -0,682
1118,912;  103,818;    0,909;    2,682
1119,450;  101,909;    1,000;    0,864
1119,988;  102,545;    1,545;    2,136
1120,525;  371,545;    5,091;    3,318
1121,063;  198,182;    1,182;    1,864
1121,601;  100,909;   -0,909;   -1,227
1122,139;   81,000;   -0,727;   -2,045
1122,676;  187,455;   -0,727;    2,773
1123,214;  159,636;   -1,182;    4,409
1123,751;   79,273;    1,727;    2,227
1124,289;  117,273;   -0,091;   -0,409
1124,826;   80,455;    1,727;    0,227
1125,364;   44,273;    1,727;   -0,955
1125,901;  153,636;    1,182;    1,227
1126,438;  161,455;    0,818;    0,955
1126,975;   51,091;   -0,727;   -0,773
1127,513;   77,364;    0,273;    2,136
1128,050;   54,091;    1,636;   -0,682
1128,587;   87,727;    2,000;   -0,227
1129,124;  115,364;    0,091;    1,318
1129,661;   60,545;    0,273;    0,227
1130,198;  136,091;    1,636;    0,773
1130,734;   99,364;    0,182;    1,409
1131,271;   52,818;   -0,909;    0,864
1131,808;  116,545;    2,909;    3,045
1132,345;   68,818;    1,545;    0,318
1132,881;   23,182;   -1,545;   -1,864
1133,418;   82,909;    0,727;   -1,136
1133,954;   53,273;    2,455;   -2,682
1134,491;   89,000;    1,364;   -0,773
1135,027;   50,909;    2,364;    0,864
1135,564;   81,455;    0,273;    2,955
1136,100;   75,455;    0,364;    2,136
1136,636;   37,545;   -1,273;   -1,045
1137,172;   67,455;    0,000;   -1,045
1137,708;   45,273;   -1,364;   -1,045
1138,245;   38,091;    1,273;   -1,227
1138,781;   29,818;    1,091;   -3,318
1139,317;   54,818;    1,273;   -1,409
1139,852;   65,000;    3,091;    0,136
1140,388;   90,182;   -1,182;   -0,409
1140,924;   52,818;   -1,091;   -2,227
1141,460;   28,818;   -1,636;    0,136
1141,996;   14,273;   -1,364;    2,682
1142,531;   30,182;    1,364;    3,318
1143,067;  111,636;    1,182;    1,045
1143,602;  138,182;   -0,091;   -0,318
1144,138;   71,091;   -2,636;    1,045
1144,673;   32,455;   -1,455;    1,409
1145,209;   50,182;   -1,909;   -0,318
1145,744;   19,818;   -0,727;    0,864
1146,279;   65,545;    1,818;   -0,136
1146,815;   40,909;    1,545;   -2,682
1147,350;   59,273;   -1,364;    0,045
1147,885;   30,636;   -0,818;   -1,318
1148,420;   30,909;   -2,273;    0,773
1148,955;   28,455;   -1,727;    1,864
1149,490;   32,455;   -0,909;   -1,591
1150,025;   22,182;    0,455;   -1,773
1150,560;   67,182;    1,091;   -0,955
1151,094;   51,818;    1,455;   -0,591
1151,629;   52,545;    1,636;    0,864
1152,164;   29,909;    1,364;    1,318
1152,698;   22,000;   -0,182;   -0,136
1153,233;   10,636;    0,091;   -0,682
1153,767;   21,091;   -3,000;   -2,318
1154,302;   34,091;   -1,455;    1,773
1154,836;   33,636;   -0,455;   -2,136
1155,371;   47,091;   -1,364;    3,682
1155,905;   26,727;   -0,636;    1,682
1156,439;   31,273;   -0,636;   -0,500
1156,973;   41,000;    0,364;    0,318
1157,507;   20,818;   -0,364;    0,682
1158,042;   26,909;   -0,727;    1,045
1158,576;   35,455;    0,182;    1,773
1159,110;   39,545;   -0,818;    2,409
1159,643;   27,182;    0,636;   -0,045
1160,177;   11,455;   -1,545;    1,500

