
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
985,550; 3066,035;    0,182;   -0,318
986,100; 3105,763;   -0,455;   -0,318
986,651; 3150,490;   -0,818;    0,045
987,201; 3124,490;   -1,000;   -0,591
987,751; 3212,944;    0,818;    2,864
988,302; 3188,126;    2,636;    1,500
988,852; 3209,854;    0,455;   -1,136
989,402; 3273,399;    0,091;    0,682
989,952; 3169,763;   -2,182;    0,864
990,502; 3300,308;   -0,091;    0,682
991,052; 3238,035;   -0,727;    0,045
991,602; 3108,854;   -2,909;    1,318
992,152; 3104,763;    0,455;    0,682
992,702; 3072,399;    1,364;   -0,045
993,252; 3002,672;   -3,000;   -0,500
993,802; 3078,672;   -0,273;    1,318
994,352; 3327,944;   -1,545;    1,136
994,901; 3452,490;   -0,182;    3,227
995,451; 3345,217;   -0,182;    0,318
996,000; 3425,308;    1,636;    0,318
996,550; 3128,672;    2,273;    0,227
997,100; 3117,581;    1,273;   -0,045
997,649; 3409,490;    2,182;    0,955
998,198; 3020,672;    1,727;   -1,500
998,748; 3235,308;    1,091;   -2,318
999,297; 3153,854;   -0,818;   -0,409
999,846; 3205,399;    1,000;   -0,773
1000,395; 3259,581;   -0,818;    0,500
1000,945; 3184,126;    1,818;   -0,773
1001,494; 3295,490;    2,364;    0,682
1002,043; 3266,763;    4,636;    0,864
1002,592; 3129,672;   -1,091;    1,955
1003,141; 3301,672;   -0,455;   -0,682
1003,690; 3145,490;    1,727;    0,500
1004,238; 3243,763;    1,455;   -0,045
1004,787; 2848,126;    1,364;    1,227
1005,336; 3063,035;    0,364;    0,682
1005,885; 3235,308;    1,364;   -2,773
1006,433; 3391,672;    0,545;    0,955
1006,982; 3412,490;    0,455;    1,682
1007,531; 3328,763;   -1,818;   -0,227
1008,079; 3286,944;   -2,273;    0,500
1008,627; 3439,854;   -1,455;    0,409
1009,176; 3159,763;    0,000;   -1,955
1009,724; 3196,399;    1,091;    0,864
1010,273; 3258,763;    1,273;    0,500
1010,821; 3380,944;    0,091;    1,409
1011,369; 3095,763;   -1,364;    1,318
1011,917; 3076,035;   -1,364;   -0,591
1012,465; 3371,126;    1,273;   -1,591
1013,013; 3486,944;    2,091;   -1,682
1013,561; 3354,308;    0,455;   -0,773
1014,109; 3405,035;   -1,909;    1,682
1014,657; 3282,399;    0,364;    0,591
1015,205; 3417,672;    1,636;   -0,955
1015,753; 3453,490;   -0,545;   -1,409
1016,301; 3481,581;   -2,636;    3,045
1016,848; 3481,399;   -1,273;    0,409
1017,396; 3539,944;    2,545;    0,045
1017,944; 3680,217;    1,182;    1,864
1018,491; 3436,399;    0,273;    1,409
1019,039; 3554,490;    0,455;    0,591
1019,586; 3481,126;   -1,364;    1,682
1020,134; 3579,763;    0,455;    1,500
1020,681; 3609,763;    0,182;   -1,136
1021,228; 3613,581;    2,909;   -2,227
1021,776; 3432,490;    1,182;   -1,136
1022,323; 3664,308;    0,455;    0,773
1022,870; 3587,854;   -1,000;   -0,045
1023,417; 3463,035;    2,636;    1,864
1023,964; 3641,035;    2,636;    1,227
1024,511; 3470,490;    1,000;    0,773
1025,058; 3269,581;    3,182;   -0,045
1025,605; 3302,035;   -2,273;    3,136
1026,152; 3531,308;    1,727;   -0,591
1026,699; 3270,126;    1,818;    1,318
1027,245; 3438,126;   -0,091;    0,318
1027,792; 3655,763;   -1,000;    1,409
1028,339; 3525,944;    2,364;   -0,045
1028,885; 3371,944;    1,000;   -0,227
1029,432; 3320,490;   -0,091;    0,227
1029,978; 3376,581;   -1,000;   -1,591
1030,525; 3290,217;    1,000;    0,409
1031,071; 3535,126;   -1,364;    1,136
1031,618; 3606,581;    0,364;    1,682
1032,164; 3409,854;   -0,091;    3,045
1032,710; 3473,035;    1,636;   -1,500
1033,256; 3377,217;   -0,636;   -0,136
1033,803; 3361,672;   -0,545;    1,500
1034,349; 3064,035;   -1,364;    0,136
1034,895; 3222,490;    0,000;   -0,318
1035,441; 3193,672;   -0,818;    0,318
1035,987; 3180,126;   -2,364;   -0,682
1036,533; 3178,308;   -1,455;   -0,955
1037,078; 3386,217;    1,455;    1,682
1037,624; 3206,763;    2,455;   -0,955
1038,170; 3240,763;    0,455;   -0,318
1038,716; 3135,672;    1,636;   -0,409
1039,261; 3062,126;   -2,273;   -0,773
1039,807; 2989,308;   -0,091;    3,409
1040,352; 3056,308;   -1,909;   -0,318
1040,898; 3103,399;   -1,545;   -0,682
1041,443; 3015,490;   -1,455;   -2,591
1041,989; 2999,944;    1,091;    1,591
1042,534; 2902,399;   -0,364;    2,591
1043,079; 3012,763;    2,909;    0,955
1043,625; 2806,672;    1,818;    0,500
1044,170; 2844,763;   -1,364;    1,045
1044,715; 3109,672;    2,455;    0,955
1045,260; 2902,217;    2,182;   -0,955
1045,805; 2970,581;    1,182;   -0,591
1046,350; 2905,217;    1,364;   -0,409
1046,895; 2860,399;    2,909;    1,591
1047,440; 2790,581;    5,364;    0,409
1047,985; 2707,490;    2,818;   -0,955
1048,530; 2615,490;    1,545;    1,227
1049,074; 2680,763;    0,000;    0,318
1049,619; 2660,399;   -1,364;    1,955
1050,164; 2437,944;    0,455;    0,227
1050,708; 2477,035;   -0,455;    0,045
1051,253; 2852,490;    1,273;   -2,227
1051,797; 2545,126;    0,818;   -1,318
1052,342; 2580,763;   -1,182;    1,045
1052,886; 2580,490;    0,364;   -1,409
1053,430; 2454,126;   -1,364;    0,136
1053,975; 2456,854;   -0,818;   -0,318
1054,519; 2438,854;   -0,727;    3,227
1055,063; 2449,490;    0,909;    1,318
1055,607; 2317,217;   -0,182;    0,227
1056,151; 2344,035;    2,909;    1,682
1056,695; 2255,126;    2,273;   -1,136
1057,239; 2342,035;   -1,727;   -0,682
1057,783; 2353,399;    0,818;   -1,500
1058,327; 2288,308;    0,000;    1,409
1058,871; 2515,763;   -0,545;    1,318
1059,415; 2221,399;   -0,818;   -0,045
1059,958; 2470,035;    1,455;    2,591
1060,502; 2188,763;   -1,000;   -0,773
1061,046; 2092,126;    0,364;   -0,955
1061,589; 2080,672;   -3,000;   -1,136
1062,133; 1960,944;   -1,273;    1,864
1062,676; 1899,217;    1,182;    0,864
1063,220; 1899,399;    1,091;    0,500
1063,763; 1914,763;    0,909;    1,136
1064,306; 2003,944;   -0,909;    1,864
1064,849; 1873,490;   -0,909;    0,591
1065,393; 1889,308;    2,000;   -1,500
1065,936; 2002,944;    0,182;   -0,409
1066,479; 1876,035;   -1,455;    1,318
1067,022; 1904,763;   -0,273;   -0,227
1067,565; 1793,126;   -0,091;   -1,318
1068,108; 1824,126;    0,727;   -0,591
1068,651; 1798,581;   -0,636;    1,409
1069,194; 1730,399;   -0,455;   -1,682
1069,736; 1742,399;   -1,273;    0,955
1070,279; 1719,399;   -1,364;   -0,500
1070,822; 1763,490;   -2,000;   -0,318
1071,364; 1832,399;   -0,364;    1,318
1071,907; 1671,490;   -0,727;    3,227
1072,450; 1567,399;    0,000;   -0,045
1072,992; 1549,854;   -0,273;    3,136
1073,535; 1711,763;    2,091;    2,136
1074,077; 1486,490;   -0,727;    2,045
1074,619; 1460,308;   -1,364;    0,591
1075,161; 1492,035;   -1,091;    1,500
1075,704; 1668,217;    1,545;    1,227
1076,246; 1474,217;   -0,182;    0,682
1076,788; 1403,581;   -0,364;    1,773
1077,330; 1470,217;    1,273;    2,136
1077,872; 1427,854;    0,909;    0,955
1078,414; 1652,308;    2,727;    0,773
1078,956; 1378,581;    1,273;   -0,227
1079,498; 1646,126;    1,636;    0,318
1080,040; 1354,672;    1,909;   -1,318
1080,581; 1284,217;    1,636;   -0,318
1081,123; 1214,581;    0,091;   -0,773
1081,665; 1271,035;   -1,182;   -0,955
1082,206; 1566,399;    1,364;   -0,500
1082,748; 1418,763;    0,727;    2,045
1083,289; 1296,217;   -2,000;    1,318
1083,831; 1192,217;   -0,545;    0,227
1084,372; 1230,308;    0,000;    0,591
1084,913; 1235,490;    1,091;    0,864
1085,455; 1205,399;   -1,909;   -2,045
1085,996; 1179,944;   -2,273;    0,136
1086,537; 1191,126;   -0,091;    0,864
1087,078; 1230,490;   -0,909;   -2,136
1087,619; 1262,399;   -1,273;    0,227
1088,160; 1174,763;    0,000;    1,318
1088,701; 1175,308;   -1,091;    0,682
1089,242; 1111,399;    1,364;   -2,227
1089,783; 1199,035;   -0,273;    1,409
1090,324; 1175,035;    0,455;    0,682
1090,865; 1041,035;    2,727;   -0,409
1091,405; 1008,763;    0,727;    2,227
1091,946; 1048,308;    0,182;   -0,955
1092,487;  971,399;    0,818;   -1,409
1093,027; 1139,854;   -1,364;   -1,500
1093,568;  975,217;   -0,364;    1,227
1094,108; 1084,399;    0,273;    1,773
1094,649; 1021,035;   -1,182;    0,136
1095,189;  952,035;   -0,636;   -0,682
1095,729;  905,217;   -0,091;    0,955
1096,269;  904,308;    0,727;   -0,955
1096,810; 1231,581;   -1,364;    0,500
1097,350; 1050,854;    1,364;   -0,773
1097,890;  948,126;    0,364;    1,227
1098,430; 1216,035;    2,364;    2,864
1098,970; 1083,672;    2,182;    1,682
1099,510;  948,672;    0,545;   -2,318
1100,050;  869,854;    1,000;   -1,591
1100,589;  827,944;   -0,727;   -0,318
1101,129;  960,308;    0,818;   -0,955
1101,669; 1107,126;    1,727;    2,136
1102,209;  921,581;   -0,091;    2,227
1102,748;  876,399;    0,000;    0,955
1103,288;  861,126;    1,273;   -1,227
1103,827;  898,490;    3,091;   -2,227
1104,367;  771,944;   -0,091;   -2,409
1104,906;  732,581;    1,364;   -1,136
1105,445;  804,581;    0,636;   -1,136
1105,985;  748,217;   -0,727;    1,500
1106,524;  804,944;   -1,727;   -0,682
1107,063;  778,490;   -2,727;    1,409
1107,602;  745,126;   -1,909;   -1,500
1108,141;  655,126;   -1,909;    1,500
1108,680;  768,763;   -3,455;   -0,591
1109,219;  710,035;   -0,909;   -0,500
1109,758;  714,672;    0,455;    0,682
1110,297;  676,854;    1,000;   -0,682
1110,836;  616,126;   -0,727;    0,955
1111,375;  789,944;   -2,545;    0,409
1111,913;  813,944;   -1,000;    0,773
1112,452;  741,126;   -0,273;    0,136
1112,991;  627,581;    1,091;    1,955
1113,529;  585,854;   -0,818;   -0,045
1114,068;  639,672;   -0,273;    2,955
1114,606;  541,126;   -0,364;   -0,955
1115,144;  710,763;   -1,273;    1,045
1115,683;  655,126;   -0,727;    0,318
1116,221;  689,763;   -0,455;   -0,864
1116,759;  601,581;    0,636;   -0,864
1117,297;  814,490;    0,000;    1,864
1117,836;  597,490;   -2,182;   -1,227
1118,374;  618,126;    0,182;   -0,682
1118,912;  557,854;    0,909;    2,682
1119,450;  540,944;    1,000;    0,864
1119,988;  599,217;    1,545;    2,136
1120,525; 1063,308;    5,091;    3,318
1121,063;  758,944;    1,182;    1,864
1121,601;  559,399;   -0,909;   -1,227
1122,139;  513,672;   -0,727;   -2,045
1122,676;  714,581;   -0,727;    2,773
1123,214;  640,763;   -1,182;    4,409
1123,751;  444,035;    1,727;    2,227
1124,289;  596,490;   -0,091;   -0,409
1124,826;  449,035;    1,727;    0,227
1125,364;  375,399;    1,727;   -0,955
1125,901;  571,035;    1,182;    1,227
1126,438;  692,581;    0,818;    0,955
1126,975;  400,763;   -0,727;   -0,773
1127,513;  483,581;    0,273;    2,136
1128,050;  374,854;    1,636;   -0,682
1128,587;  480,944;    2,000;   -0,227
1129,124;  535,490;    0,091;    1,318
1129,661;  386,672;    0,273;    0,227
1130,198;  557,308;    1,636;    0,773
1130,734;  497,854;    0,182;    1,409
1131,271;  354,399;   -0,909;    0,864
1131,808;  531,944;    2,909;    3,045
1132,345;  397,308;    1,545;    0,318
1132,881;  257,581;   -1,545;   -1,864
1133,418;  406,944;    0,727;   -1,136
1133,954;  339,763;    2,455;   -2,682
1134,491;  422,944;    1,364;   -0,773
1135,027;  316,399;    2,364;    0,864
1135,564;  407,035;    0,273;    2,955
1136,100;  390,217;    0,364;    2,136
1136,636;  272,035;   -1,273;   -1,045
1137,172;  374,490;    0,000;   -1,045
1137,708;  295,308;   -1,364;   -1,045
1138,245;  299,217;    1,273;   -1,227
1138,781;  242,308;    1,091;   -3,318
1139,317;  321,126;    1,273;   -1,409
1139,852;  306,490;    3,091;    0,136
1140,388;  433,490;   -1,182;   -0,409
1140,924;  302,308;   -1,091;   -2,227
1141,460;  246,763;   -1,636;    0,136
1141,996;  177,490;   -1,364;    2,682
1142,531;  229,944;    1,364;    3,318
1143,067;  448,490;    1,182;    1,045
1143,602;  511,217;   -0,091;   -0,318
1144,138;  339,763;   -2,636;    1,045
1144,673;  208,581;   -1,455;    1,409
1145,209;  285,035;   -1,909;   -0,318
1145,744;  190,490;   -0,727;    0,864
1146,279;  339,399;    1,818;   -0,136
1146,815;  250,581;    1,545;   -2,682
1147,350;  301,672;   -1,364;    0,045
1147,885;  204,035;   -0,818;   -1,318
1148,420;  195,035;   -2,273;    0,773
1148,955;  176,217;   -1,727;    1,864
1149,490;  214,035;   -0,909;   -1,591
1150,025;  192,308;    0,455;   -1,773
1150,560;  308,854;    1,091;   -0,955
1151,094;  281,944;    1,455;   -0,591
1151,629;  285,944;    1,636;    0,864
1152,164;  204,399;    1,364;    1,318
1152,698;  155,490;   -0,182;   -0,136
1153,233;  114,581;    0,091;   -0,682
1153,767;  163,944;   -3,000;   -2,318
1154,302;  221,763;   -1,455;    1,773
1154,836;  224,490;   -0,455;   -2,136
1155,371;  278,763;   -1,364;    3,682
1155,905;  226,308;   -0,636;    1,682
1156,439;  189,672;   -0,636;   -0,500
1156,973;  226,217;    0,364;    0,318
1157,507;  150,126;   -0,364;    0,682
1158,042;  183,944;   -0,727;    1,045
1158,576;  237,581;    0,182;    1,773
1159,110;  222,672;   -0,818;    2,409
1159,643;  187,763;    0,636;   -0,045
1160,177;  119,854;   -1,545;    1,500

