
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
967,357;  433,470;    1,091;   -1,500
967,909;  553,470;    0,455;   -1,227
968,461;  421,470;    0,545;    3,136
969,013;  371,742;   -0,182;   -0,864
969,565;  541,561;   -0,455;   -1,136
970,117;  803,652;   -0,364;    1,045
970,669;  541,742;    0,182;   -0,136
971,220;  331,470;   -0,455;   -1,500
971,772;  415,652;   -0,636;   -0,318
972,324;  526,379;    0,091;   -0,500
972,876;  430,470;    0,818;   -0,045
973,427;  564,015;    1,909;   -1,045
973,979;  628,652;   -0,727;   -2,500
974,530;  409,106;    1,818;    1,318
975,082;  480,197;   -0,545;    1,682
975,633;  417,561;    1,091;    1,682
976,184;  495,015;    0,909;    0,773
976,736;  483,470;    0,091;    0,227
977,287;  488,561;   -0,909;   -0,500
977,838;  450,197;    0,909;   -0,318
978,389;  464,288;   -1,000;   -0,500
978,940;  316,288;    0,545;   -0,409
979,491;  312,470;    0,091;   -0,500
980,042;  420,106;    0,182;    3,045
980,593;  422,561;   -2,545;    0,227
981,144;  525,015;    2,545;   -0,500
981,695;  579,924;    1,455;    1,500
982,246;  518,197;   -0,273;    1,045
982,797;  371,470;   -1,727;    0,682
983,347;  520,833;    0,364;    0,591
983,898;  742,106;    3,091;    0,409
984,449;  698,470;    2,182;    0,773
984,999;  517,833;    1,455;   -1,136
985,550;  474,833;    0,182;   -0,318
986,100;  322,379;   -0,455;   -0,318
986,651;  320,833;   -0,818;    0,045
987,201;  357,106;   -1,000;   -0,591
987,751;  375,742;    0,818;    2,864
988,302;  422,924;    2,636;    1,500
988,852;  470,197;    0,455;   -1,136
989,402;  536,106;    0,091;    0,682
989,952;  564,742;   -2,182;    0,864
990,502;  398,015;   -0,091;    0,682
991,052;  291,197;   -0,727;    0,045
991,602;  340,470;   -2,909;    1,318
992,152;  398,015;    0,455;    0,682
992,702;  434,561;    1,364;   -0,045
993,252;  378,561;   -3,000;   -0,500
993,802;  480,015;   -0,273;    1,318
994,352;  433,015;   -1,545;    1,136
994,901;  336,470;   -0,182;    3,227
995,451;  321,470;   -0,182;    0,318
996,000;  362,833;    1,636;    0,318
996,550;  376,379;    2,273;    0,227
997,100;  420,652;    1,273;   -0,045
997,649;  563,742;    2,182;    0,955
998,198;  371,015;    1,727;   -1,500
998,748;  499,015;    1,091;   -2,318
999,297;  423,106;   -0,818;   -0,409
999,846;  563,652;    1,000;   -0,773
1000,395;  468,561;   -0,818;    0,500
1000,945;  588,652;    1,818;   -0,773
1001,494;  588,288;    2,364;    0,682
1002,043;  571,742;    4,636;    0,864
1002,592;  370,288;   -1,091;    1,955
1003,141;  370,924;   -0,455;   -0,682
1003,690;  539,288;    1,727;    0,500
1004,238;  410,652;    1,455;   -0,045
1004,787;  322,379;    1,364;    1,227
1005,336;  524,015;    0,364;    0,682
1005,885;  462,015;    1,364;   -2,773
1006,433;  450,652;    0,545;    0,955
1006,982;  659,833;    0,455;    1,682
1007,531;  492,561;   -1,818;   -0,227
1008,079;  433,197;   -2,273;    0,500
1008,627;  372,652;   -1,455;    0,409
1009,176;  392,924;    0,000;   -1,955
1009,724;  345,652;    1,091;    0,864
1010,273;  511,742;    1,273;    0,500
1010,821;  381,561;    0,091;    1,409
1011,369;  333,379;   -1,364;    1,318
1011,917;  360,652;   -1,364;   -0,591
1012,465;  451,015;    1,273;   -1,591
1013,013;  431,197;    2,091;   -1,682
1013,561;  548,470;    0,455;   -0,773
1014,109;  648,197;   -1,909;    1,682
1014,657;  505,561;    0,364;    0,591
1015,205;  394,015;    1,636;   -0,955
1015,753;  341,742;   -0,545;   -1,409
1016,301;  423,742;   -2,636;    3,045
1016,848;  505,106;   -1,273;    0,409
1017,396;  508,833;    2,545;    0,045
1017,944;  504,561;    1,182;    1,864
1018,491;  404,470;    0,273;    1,409
1019,039;  729,561;    0,455;    0,591
1019,586;  471,470;   -1,364;    1,682
1020,134;  455,197;    0,455;    1,500
1020,681;  536,015;    0,182;   -1,136
1021,228;  441,288;    2,909;   -2,227
1021,776;  426,288;    1,182;   -1,136
1022,323;  657,652;    0,455;    0,773
1022,870;  562,015;   -1,000;   -0,045
1023,417;  619,470;    2,636;    1,864
1023,964;  429,742;    2,636;    1,227
1024,511;  407,015;    1,000;    0,773
1025,058;  436,470;    3,182;   -0,045
1025,605;  390,924;   -2,273;    3,136
1026,152;  618,015;    1,727;   -0,591
1026,699;  464,561;    1,818;    1,318
1027,245;  446,470;   -0,091;    0,318
1027,792;  373,924;   -1,000;    1,409
1028,339;  612,561;    2,364;   -0,045
1028,885;  463,742;    1,000;   -0,227
1029,432;  407,924;   -0,091;    0,227
1029,978;  530,379;   -1,000;   -1,591
1030,525;  514,015;    1,000;    0,409
1031,071;  377,561;   -1,364;    1,136
1031,618;  690,015;    0,364;    1,682
1032,164;  507,742;   -0,091;    3,045
1032,710;  550,924;    1,636;   -1,500
1033,256;  512,015;   -0,636;   -0,136
1033,803;  359,652;   -0,545;    1,500
1034,349;  216,197;   -1,364;    0,136
1034,895;  275,470;    0,000;   -0,318
1035,441;  352,288;   -0,818;    0,318
1035,987;  402,288;   -2,364;   -0,682
1036,533;  484,197;   -1,455;   -0,955
1037,078;  690,288;    1,455;    1,682
1037,624;  529,379;    2,455;   -0,955
1038,170;  392,652;    0,455;   -0,318
1038,716;  481,379;    1,636;   -0,409
1039,261;  349,379;   -2,273;   -0,773
1039,807;  362,742;   -0,091;    3,409
1040,352;  394,197;   -1,909;   -0,318
1040,898;  384,106;   -1,545;   -0,682
1041,443;  307,106;   -1,455;   -2,591
1041,989;  624,561;    1,091;    1,591
1042,534;  409,106;   -0,364;    2,591
1043,079;  302,106;    2,909;    0,955
1043,625;  417,015;    1,818;    0,500
1044,170;  434,470;   -1,364;    1,045
1044,715;  634,924;    2,455;    0,955
1045,260;  530,106;    2,182;   -0,955
1045,805;  370,197;    1,182;   -0,591
1046,350;  329,924;    1,364;   -0,409
1046,895;  521,833;    2,909;    1,591
1047,440;  517,561;    5,364;    0,409
1047,985;  379,379;    2,818;   -0,955
1048,530;  345,833;    1,545;    1,227
1049,074;  412,924;    0,000;    0,318
1049,619;  336,015;   -1,364;    1,955
1050,164;  330,379;    0,455;    0,227
1050,708;  421,924;   -0,455;    0,045
1051,253;  681,924;    1,273;   -2,227
1051,797;  468,106;    0,818;   -1,318
1052,342;  292,652;   -1,182;    1,045
1052,886;  403,833;    0,364;   -1,409
1053,430;  277,197;   -1,364;    0,136
1053,975;  371,379;   -0,818;   -0,318
1054,519;  384,561;   -0,727;    3,227
1055,063;  462,379;    0,909;    1,318
1055,607;  441,924;   -0,182;    0,227
1056,151;  429,106;    2,909;    1,682
1056,695;  342,924;    2,273;   -1,136
1057,239;  336,379;   -1,727;   -0,682
1057,783;  384,197;    0,818;   -1,500
1058,327;  457,652;    0,000;    1,409
1058,871;  602,379;   -0,545;    1,318
1059,415;  473,106;   -0,818;   -0,045
1059,958;  636,561;    1,455;    2,591
1060,502;  387,924;   -1,000;   -0,773
1061,046;  282,379;    0,364;   -0,955
1061,589;  265,288;   -3,000;   -1,136
1062,133;  231,197;   -1,273;    1,864
1062,676;  280,833;    1,182;    0,864
1063,220;  317,106;    1,091;    0,500
1063,763;  351,106;    0,909;    1,136
1064,306;  376,470;   -0,909;    1,864
1064,849;  368,197;   -0,909;    0,591
1065,393;  346,652;    2,000;   -1,500
1065,936;  354,742;    0,182;   -0,409
1066,479;  262,470;   -1,455;    1,318
1067,022;  292,197;   -0,273;   -0,227
1067,565;  265,652;   -0,091;   -1,318
1068,108;  231,379;    0,727;   -0,591
1068,651;  207,015;   -0,636;    1,409
1069,194;  217,470;   -0,455;   -1,682
1069,736;  241,288;   -1,273;    0,955
1070,279;  212,470;   -1,364;   -0,500
1070,822;  307,288;   -2,000;   -0,318
1071,364;  436,015;   -0,364;    1,318
1071,907;  288,742;   -0,727;    3,227
1072,450;  141,106;    0,000;   -0,045
1072,992;  221,924;   -0,273;    3,136
1073,535;  305,470;    2,091;    2,136
1074,077;  211,742;   -0,727;    2,045
1074,619;  213,197;   -1,364;    0,591
1075,161;  241,742;   -1,091;    1,500
1075,704;  372,106;    1,545;    1,227
1076,246;  232,561;   -0,182;    0,682
1076,788;  165,288;   -0,364;    1,773
1077,330;  169,742;    1,273;    2,136
1077,872;  215,288;    0,909;    0,955
1078,414;  388,833;    2,727;    0,773
1078,956;  236,379;    1,273;   -0,227
1079,498;  387,288;    1,636;    0,318
1080,040;  241,742;    1,909;   -1,318
1080,581;  200,924;    1,636;   -0,318
1081,123;  138,379;    0,091;   -0,773
1081,665;  149,379;   -1,182;   -0,955
1082,206;  346,379;    1,364;   -0,500
1082,748;  261,561;    0,727;    2,045
1083,289;  170,833;   -2,000;    1,318
1083,831;  160,470;   -0,545;    0,227
1084,372;  212,015;    0,000;    0,591
1084,913;  207,924;    1,091;    0,864
1085,455;  151,106;   -1,909;   -2,045
1085,996;  156,652;   -2,273;    0,136
1086,537;  195,379;   -0,091;    0,864
1087,078;  202,742;   -0,909;   -2,136
1087,619;  248,742;   -1,273;    0,227
1088,160;  210,015;    0,000;    1,318
1088,701;  184,288;   -1,091;    0,682
1089,242;  166,106;    1,364;   -2,227
1089,783;  218,833;   -0,273;    1,409
1090,324;  199,924;    0,455;    0,682
1090,865;  144,652;    2,727;   -0,409
1091,405;  112,015;    0,727;    2,227
1091,946;  159,652;    0,182;   -0,955
1092,487;  106,652;    0,818;   -1,409
1093,027;  228,742;   -1,364;   -1,500
1093,568;  157,379;   -0,364;    1,227
1094,108;  196,197;    0,273;    1,773
1094,649;  158,197;   -1,182;    0,136
1095,189;  120,833;   -0,636;   -0,682
1095,729;  122,470;   -0,091;    0,955
1096,269;  108,652;    0,727;   -0,955
1096,810;  270,197;   -1,364;    0,500
1097,350;  209,652;    1,364;   -0,773
1097,890;  159,015;    0,364;    1,227
1098,430;  324,197;    2,364;    2,864
1098,970;  256,015;    2,182;    1,682
1099,510;  145,106;    0,545;   -2,318
1100,050;  119,470;    1,000;   -1,591
1100,589;  126,924;   -0,727;   -0,318
1101,129;  184,833;    0,818;   -0,955
1101,669;  274,924;    1,727;    2,136
1102,209;  190,652;   -0,091;    2,227
1102,748;  162,015;    0,000;    0,955
1103,288;  167,833;    1,273;   -1,227
1103,827;  154,561;    3,091;   -2,227
1104,367;  115,379;   -0,091;   -2,409
1104,906;  112,197;    1,364;   -1,136
1105,445;  162,197;    0,636;   -1,136
1105,985;  139,015;   -0,727;    1,500
1106,524;  153,833;   -1,727;   -0,682
1107,063;  139,924;   -2,727;    1,409
1107,602;  108,833;   -1,909;   -1,500
1108,141;   94,561;   -1,909;    1,500
1108,680;  163,742;   -3,455;   -0,591
1109,219;  130,015;   -0,909;   -0,500
1109,758;  121,833;    0,455;    0,682
1110,297;  114,561;    1,000;   -0,682
1110,836;   88,924;   -0,727;    0,955
1111,375;  131,106;   -2,545;    0,409
1111,913;  164,470;   -1,000;    0,773
1112,452;  131,288;   -0,273;    0,136
1112,991;   83,379;    1,091;    1,955
1113,529;   83,106;   -0,818;   -0,045
1114,068;  117,652;   -0,273;    2,955
1114,606;   84,833;   -0,364;   -0,955
1115,144;  153,833;   -1,273;    1,045
1115,683;  118,924;   -0,727;    0,318
1116,221;  147,470;   -0,455;   -0,864
1116,759;  103,288;    0,636;   -0,864
1117,297;  182,106;    0,000;    1,864
1117,836;   99,561;   -2,182;   -1,227
1118,374;  107,470;    0,182;   -0,682
1118,912;  109,106;    0,909;    2,682
1119,450;  103,379;    1,000;    0,864
1119,988;  101,106;    1,545;    2,136
1120,525;  374,652;    5,091;    3,318
1121,063;  201,924;    1,182;    1,864
1121,601;  106,833;   -0,909;   -1,227
1122,139;   87,197;   -0,727;   -2,045
1122,676;  190,197;   -0,727;    2,773
1123,214;  162,015;   -1,182;    4,409
1123,751;   75,924;    1,727;    2,227
1124,289;  120,015;   -0,091;   -0,409
1124,826;   85,015;    1,727;    0,227
1125,364;   45,652;    1,727;   -0,955
1125,901;  152,652;    1,182;    1,227
1126,438;  162,288;    0,818;    0,955
1126,975;   55,924;   -0,727;   -0,773
1127,513;   78,288;    0,273;    2,136
1128,050;   53,197;    1,636;   -0,682
1128,587;   92,561;    2,000;   -0,227
1129,124;  115,288;    0,091;    1,318
1129,661;   61,106;    0,273;    0,227
1130,198;  135,470;    1,636;    0,773
1130,734;   97,833;    0,182;    1,409
1131,271;   49,924;   -0,909;    0,864
1131,808;  119,924;    2,909;    3,045
1132,345;   72,652;    1,545;    0,318
1132,881;   27,288;   -1,545;   -1,864
1133,418;   81,833;    0,727;   -1,136
1133,954;   54,561;    2,455;   -2,682
1134,491;   87,924;    1,364;   -0,773
1135,027;   52,106;    2,364;    0,864
1135,564;   85,106;    0,273;    2,955
1136,100;   78,470;    0,364;    2,136
1136,636;   38,197;   -1,273;   -1,045
1137,172;   66,106;    0,000;   -1,045
1137,708;   46,470;   -1,364;   -1,045
1138,245;   46,561;    1,273;   -1,227
1138,781;   30,742;    1,091;   -3,318
1139,317;   52,561;    1,273;   -1,409
1139,852;   63,742;    3,091;    0,136
1140,388;   91,742;   -1,182;   -0,409
1140,924;   53,561;   -1,091;   -2,227
1141,460;   32,561;   -1,636;    0,136
1141,996;   18,379;   -1,364;    2,682
1142,531;   31,470;    1,364;    3,318
1143,067;  113,561;    1,182;    1,045
1143,602;  143,379;   -0,091;   -0,318
1144,138;   71,833;   -2,636;    1,045
1144,673;   30,379;   -1,455;    1,409
1145,209;   47,288;   -1,909;   -0,318
1145,744;   26,015;   -0,727;    0,864
1146,279;   69,742;    1,818;   -0,136
1146,815;   42,470;    1,545;   -2,682
1147,350;   59,470;   -1,364;    0,045
1147,885;   29,015;   -0,818;   -1,318
1148,420;   30,015;   -2,273;    0,773
1148,955;   32,924;   -1,727;    1,864
1149,490;   32,561;   -0,909;   -1,591
1150,025;   20,833;    0,455;   -1,773
1150,560;   64,015;    1,091;   -0,955
1151,094;   50,197;    1,455;   -0,591
1151,629;   51,197;    1,636;    0,864
1152,164;   30,470;    1,364;    1,318
1152,698;   23,288;   -0,182;   -0,136
1153,233;   12,652;    0,091;   -0,682
1153,767;   24,015;   -3,000;   -2,318
1154,302;   35,833;   -1,455;    1,773
1154,836;   35,015;   -0,455;   -2,136
1155,371;   47,652;   -1,364;    3,682
1155,905;   33,106;   -0,636;    1,682
1156,439;   33,288;   -0,636;   -0,500
1156,973;   40,924;    0,364;    0,318
1157,507;   22,015;   -0,364;    0,682
1158,042;   28,561;   -0,727;    1,045
1158,576;   39,924;    0,182;    1,773
1159,110;   41,561;   -0,818;    2,409
1159,643;   29,742;    0,636;   -0,045
1160,177;   16,470;   -1,545;    1,500

