
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
964,043;  374,172;    1,182;    2,409
964,596;  570,626;   -1,000;    2,227
965,148;  463,626;   -1,000;    1,773
965,700;  371,626;    1,091;   -0,227
966,253;  553,172;   -0,636;    0,318
966,805;  513,444;   -2,273;    0,773
967,357;  435,263;    1,091;   -1,500
967,909;  557,717;    0,455;   -1,227
968,461;  428,990;    0,545;    3,136
969,013;  378,808;   -0,182;   -0,864
969,565;  539,808;   -0,455;   -1,136
970,117;  807,172;   -0,364;    1,045
970,669;  544,808;    0,182;   -0,136
971,220;  324,354;   -0,455;   -1,500
971,772;  425,354;   -0,636;   -0,318
972,324;  525,626;    0,091;   -0,500
972,876;  429,444;    0,818;   -0,045
973,427;  564,081;    1,909;   -1,045
973,979;  624,444;   -0,727;   -2,500
974,530;  410,263;    1,818;    1,318
975,082;  470,717;   -0,545;    1,682
975,633;  415,990;    1,091;    1,682
976,184;  492,626;    0,909;    0,773
976,736;  479,081;    0,091;    0,227
977,287;  491,263;   -0,909;   -0,500
977,838;  451,535;    0,909;   -0,318
978,389;  464,354;   -1,000;   -0,500
978,940;  314,626;    0,545;   -0,409
979,491;  312,535;    0,091;   -0,500
980,042;  418,717;    0,182;    3,045
980,593;  419,263;   -2,545;    0,227
981,144;  530,172;    2,545;   -0,500
981,695;  586,172;    1,455;    1,500
982,246;  519,626;   -0,273;    1,045
982,797;  372,354;   -1,727;    0,682
983,347;  532,535;    0,364;    0,591
983,898;  742,899;    3,091;    0,409
984,449;  695,172;    2,182;    0,773
984,999;  517,808;    1,455;   -1,136
985,550;  476,626;    0,182;   -0,318
986,100;  322,444;   -0,455;   -0,318
986,651;  322,990;   -0,818;    0,045
987,201;  364,444;   -1,000;   -0,591
987,751;  368,081;    0,818;    2,864
988,302;  422,354;    2,636;    1,500
988,852;  472,808;    0,455;   -1,136
989,402;  542,899;    0,091;    0,682
989,952;  565,535;   -2,182;    0,864
990,502;  394,263;   -0,091;    0,682
991,052;  292,172;   -0,727;    0,045
991,602;  344,535;   -2,909;    1,318
992,152;  401,354;    0,455;    0,682
992,702;  442,172;    1,364;   -0,045
993,252;  378,535;   -3,000;   -0,500
993,802;  480,444;   -0,273;    1,318
994,352;  434,263;   -1,545;    1,136
994,901;  338,263;   -0,182;    3,227
995,451;  324,990;   -0,182;    0,318
996,000;  364,626;    1,636;    0,318
996,550;  365,717;    2,273;    0,227
997,100;  408,808;    1,273;   -0,045
997,649;  566,444;    2,182;    0,955
998,198;  370,990;    1,727;   -1,500
998,748;  502,626;    1,091;   -2,318
999,297;  424,717;   -0,818;   -0,409
999,846;  573,081;    1,000;   -0,773
1000,395;  470,990;   -0,818;    0,500
1000,945;  585,717;    1,818;   -0,773
1001,494;  588,899;    2,364;    0,682
1002,043;  570,354;    4,636;    0,864
1002,592;  376,444;   -1,091;    1,955
1003,141;  371,717;   -0,455;   -0,682
1003,690;  538,263;    1,727;    0,500
1004,238;  414,081;    1,455;   -0,045
1004,787;  319,081;    1,364;    1,227
1005,336;  513,444;    0,364;    0,682
1005,885;  457,808;    1,364;   -2,773
1006,433;  450,172;    0,545;    0,955
1006,982;  661,263;    0,455;    1,682
1007,531;  487,626;   -1,818;   -0,227
1008,079;  433,081;   -2,273;    0,500
1008,627;  368,717;   -1,455;    0,409
1009,176;  393,354;    0,000;   -1,955
1009,724;  339,081;    1,091;    0,864
1010,273;  504,717;    1,273;    0,500
1010,821;  369,899;    0,091;    1,409
1011,369;  334,535;   -1,364;    1,318
1011,917;  362,444;   -1,364;   -0,591
1012,465;  452,990;    1,273;   -1,591
1013,013;  433,172;    2,091;   -1,682
1013,561;  554,990;    0,455;   -0,773
1014,109;  648,081;   -1,909;    1,682
1014,657;  503,535;    0,364;    0,591
1015,205;  389,263;    1,636;   -0,955
1015,753;  335,990;   -0,545;   -1,409
1016,301;  427,808;   -2,636;    3,045
1016,848;  507,626;   -1,273;    0,409
1017,396;  505,172;    2,545;    0,045
1017,944;  502,444;    1,182;    1,864
1018,491;  396,626;    0,273;    1,409
1019,039;  733,263;    0,455;    0,591
1019,586;  475,899;   -1,364;    1,682
1020,134;  459,626;    0,455;    1,500
1020,681;  531,899;    0,182;   -1,136
1021,228;  435,899;    2,909;   -2,227
1021,776;  417,899;    1,182;   -1,136
1022,323;  661,990;    0,455;    0,773
1022,870;  559,172;   -1,000;   -0,045
1023,417;  616,172;    2,636;    1,864
1023,964;  428,263;    2,636;    1,227
1024,511;  409,717;    1,000;    0,773
1025,058;  435,899;    3,182;   -0,045
1025,605;  397,263;   -2,273;    3,136
1026,152;  623,354;    1,727;   -0,591
1026,699;  465,990;    1,818;    1,318
1027,245;  445,626;   -0,091;    0,318
1027,792;  372,081;   -1,000;    1,409
1028,339;  609,717;    2,364;   -0,045
1028,885;  465,081;    1,000;   -0,227
1029,432;  407,172;   -0,091;    0,227
1029,978;  525,354;   -1,000;   -1,591
1030,525;  517,717;    1,000;    0,409
1031,071;  378,626;   -1,364;    1,136
1031,618;  694,263;    0,364;    1,682
1032,164;  502,899;   -0,091;    3,045
1032,710;  553,263;    1,636;   -1,500
1033,256;  509,263;   -0,636;   -0,136
1033,803;  359,354;   -0,545;    1,500
1034,349;  220,081;   -1,364;    0,136
1034,895;  271,535;    0,000;   -0,318
1035,441;  350,990;   -0,818;    0,318
1035,987;  403,535;   -2,364;   -0,682
1036,533;  481,990;   -1,455;   -0,955
1037,078;  692,081;    1,455;    1,682
1037,624;  525,081;    2,455;   -0,955
1038,170;  387,172;    0,455;   -0,318
1038,716;  476,626;    1,636;   -0,409
1039,261;  343,626;   -2,273;   -0,773
1039,807;  365,990;   -0,091;    3,409
1040,352;  401,808;   -1,909;   -0,318
1040,898;  394,717;   -1,545;   -0,682
1041,443;  310,990;   -1,455;   -2,591
1041,989;  629,081;    1,091;    1,591
1042,534;  415,990;   -0,364;    2,591
1043,079;  299,990;    2,909;    0,955
1043,625;  416,081;    1,818;    0,500
1044,170;  436,354;   -1,364;    1,045
1044,715;  643,354;    2,455;    0,955
1045,260;  531,354;    2,182;   -0,955
1045,805;  369,444;    1,182;   -0,591
1046,350;  332,717;    1,364;   -0,409
1046,895;  522,263;    2,909;    1,591
1047,440;  514,354;    5,364;    0,409
1047,985;  378,990;    2,818;   -0,955
1048,530;  347,535;    1,545;    1,227
1049,074;  414,717;    0,000;    0,318
1049,619;  337,081;   -1,364;    1,955
1050,164;  334,990;    0,455;    0,227
1050,708;  429,081;   -0,455;    0,045
1051,253;  681,899;    1,273;   -2,227
1051,797;  469,535;    0,818;   -1,318
1052,342;  288,354;   -1,182;    1,045
1052,886;  392,263;    0,364;   -1,409
1053,430;  272,081;   -1,364;    0,136
1053,975;  370,354;   -0,818;   -0,318
1054,519;  375,535;   -0,727;    3,227
1055,063;  452,263;    0,909;    1,318
1055,607;  440,717;   -0,182;    0,227
1056,151;  431,899;    2,909;    1,682
1056,695;  339,263;    2,273;   -1,136
1057,239;  330,535;   -1,727;   -0,682
1057,783;  384,354;    0,818;   -1,500
1058,327;  456,626;    0,000;    1,409
1058,871;  607,263;   -0,545;    1,318
1059,415;  469,990;   -0,818;   -0,045
1059,958;  626,263;    1,455;    2,591
1060,502;  384,899;   -1,000;   -0,773
1061,046;  276,172;    0,364;   -0,955
1061,589;  260,444;   -3,000;   -1,136
1062,133;  229,717;   -1,273;    1,864
1062,676;  274,263;    1,182;    0,864
1063,220;  311,444;    1,091;    0,500
1063,763;  346,899;    0,909;    1,136
1064,306;  374,626;   -0,909;    1,864
1064,849;  374,354;   -0,909;    0,591
1065,393;  347,535;    2,000;   -1,500
1065,936;  350,626;    0,182;   -0,409
1066,479;  263,535;   -1,455;    1,318
1067,022;  287,990;   -0,273;   -0,227
1067,565;  262,263;   -0,091;   -1,318
1068,108;  232,263;    0,727;   -0,591
1068,651;  206,444;   -0,636;    1,409
1069,194;  214,990;   -0,455;   -1,682
1069,736;  241,990;   -1,273;    0,955
1070,279;  213,172;   -1,364;   -0,500
1070,822;  309,899;   -2,000;   -0,318
1071,364;  442,808;   -0,364;    1,318
1071,907;  287,263;   -0,727;    3,227
1072,450;  139,990;    0,000;   -0,045
1072,992;  218,444;   -0,273;    3,136
1073,535;  305,535;    2,091;    2,136
1074,077;  211,717;   -0,727;    2,045
1074,619;  211,172;   -1,364;    0,591
1075,161;  237,717;   -1,091;    1,500
1075,704;  372,717;    1,545;    1,227
1076,246;  234,354;   -0,182;    0,682
1076,788;  164,172;   -0,364;    1,773
1077,330;  162,263;    1,273;    2,136
1077,872;  210,808;    0,909;    0,955
1078,414;  389,354;    2,727;    0,773
1078,956;  239,444;    1,273;   -0,227
1079,498;  385,535;    1,636;    0,318
1080,040;  238,263;    1,909;   -1,318
1080,581;  195,444;    1,636;   -0,318
1081,123;  136,081;    0,091;   -0,773
1081,665;  149,172;   -1,182;   -0,955
1082,206;  349,808;    1,364;   -0,500
1082,748;  263,626;    0,727;    2,045
1083,289;  171,444;   -2,000;    1,318
1083,831;  160,717;   -0,545;    0,227
1084,372;  209,626;    0,000;    0,591
1084,913;  205,444;    1,091;    0,864
1085,455;  151,535;   -1,909;   -2,045
1085,996;  153,717;   -2,273;    0,136
1086,537;  188,990;   -0,091;    0,864
1087,078;  198,172;   -0,909;   -2,136
1087,619;  246,172;   -1,273;    0,227
1088,160;  203,081;    0,000;    1,318
1088,701;  185,535;   -1,091;    0,682
1089,242;  167,717;    1,364;   -2,227
1089,783;  217,626;   -0,273;    1,409
1090,324;  199,172;    0,455;    0,682
1090,865;  142,263;    2,727;   -0,409
1091,405;  115,808;    0,727;    2,227
1091,946;  160,172;    0,182;   -0,955
1092,487;  107,535;    0,818;   -1,409
1093,027;  219,172;   -1,364;   -1,500
1093,568;  144,808;   -0,364;    1,227
1094,108;  192,990;    0,273;    1,773
1094,649;  159,626;   -1,182;    0,136
1095,189;  127,444;   -0,636;   -0,682
1095,729;  124,899;   -0,091;    0,955
1096,269;  108,899;    0,727;   -0,955
1096,810;  278,535;   -1,364;    0,500
1097,350;  210,990;    1,364;   -0,773
1097,890;  155,081;    0,364;    1,227
1098,430;  323,899;    2,364;    2,864
1098,970;  258,354;    2,182;    1,682
1099,510;  143,081;    0,545;   -2,318
1100,050;  118,626;    1,000;   -1,591
1100,589;  133,172;   -0,727;   -0,318
1101,129;  191,535;    0,818;   -0,955
1101,669;  273,535;    1,727;    2,136
1102,209;  189,535;   -0,091;    2,227
1102,748;  154,444;    0,000;    0,955
1103,288;  161,990;    1,273;   -1,227
1103,827;  153,717;    3,091;   -2,227
1104,367;  114,626;   -0,091;   -2,409
1104,906;  114,354;    1,364;   -1,136
1105,445;  162,990;    0,636;   -1,136
1105,985;  134,808;   -0,727;    1,500
1106,524;  149,172;   -1,727;   -0,682
1107,063;  141,444;   -2,727;    1,409
1107,602;  107,172;   -1,909;   -1,500
1108,141;   91,081;   -1,909;    1,500
1108,680;  160,717;   -3,455;   -0,591
1109,219;  127,990;   -0,909;   -0,500
1109,758;  117,354;    0,455;    0,682
1110,297;  117,081;    1,000;   -0,682
1110,836;   90,172;   -0,727;    0,955
1111,375;  132,535;   -2,545;    0,409
1111,913;  167,808;   -1,000;    0,773
1112,452;  136,081;   -0,273;    0,136
1112,991;   84,808;    1,091;    1,955
1113,529;   85,717;   -0,818;   -0,045
1114,068;  112,717;   -0,273;    2,955
1114,606;   79,263;   -0,364;   -0,955
1115,144;  151,990;   -1,273;    1,045
1115,683;  118,990;   -0,727;    0,318
1116,221;  148,808;   -0,455;   -0,864
1116,759;   92,626;    0,636;   -0,864
1117,297;  185,899;    0,000;    1,864
1117,836;  104,899;   -2,182;   -1,227
1118,374;  101,808;    0,182;   -0,682
1118,912;  106,899;    0,909;    2,682
1119,450;  100,535;    1,000;    0,864
1119,988;  103,081;    1,545;    2,136
1120,525;  371,899;    5,091;    3,318
1121,063;  203,263;    1,182;    1,864
1121,601;  102,263;   -0,909;   -1,227
1122,139;   85,444;   -0,727;   -2,045
1122,676;  195,172;   -0,727;    2,773
1123,214;  163,444;   -1,182;    4,409
1123,751;   78,172;    1,727;    2,227
1124,289;  120,444;   -0,091;   -0,409
1124,826;   83,717;    1,727;    0,227
1125,364;   47,081;    1,727;   -0,955
1125,901;  149,990;    1,182;    1,227
1126,438;  163,172;    0,818;    0,955
1126,975;   50,899;   -0,727;   -0,773
1127,513;   78,535;    0,273;    2,136
1128,050;   55,626;    1,636;   -0,682
1128,587;   86,808;    2,000;   -0,227
1129,124;  114,172;    0,091;    1,318
1129,661;   64,172;    0,273;    0,227
1130,198;  142,535;    1,636;    0,773
1130,734;  101,081;    0,182;    1,409
1131,271;   45,808;   -0,909;    0,864
1131,808;  120,172;    2,909;    3,045
1132,345;   71,081;    1,545;    0,318
1132,881;   30,535;   -1,545;   -1,864
1133,418;   84,172;    0,727;   -1,136
1133,954;   57,535;    2,455;   -2,682
1134,491;   89,354;    1,364;   -0,773
1135,027;   50,172;    2,364;    0,864
1135,564;   85,899;    0,273;    2,955
1136,100;   75,808;    0,364;    2,136
1136,636;   37,990;   -1,273;   -1,045
1137,172;   62,626;    0,000;   -1,045
1137,708;   41,354;   -1,364;   -1,045
1138,245;   38,263;    1,273;   -1,227
1138,781;   30,172;    1,091;   -3,318
1139,317;   51,717;    1,273;   -1,409
1139,852;   59,717;    3,091;    0,136
1140,388;   90,899;   -1,182;   -0,409
1140,924;   53,172;   -1,091;   -2,227
1141,460;   35,081;   -1,636;    0,136
1141,996;   16,626;   -1,364;    2,682
1142,531;   31,535;    1,364;    3,318
1143,067;  110,354;    1,182;    1,045
1143,602;  141,899;   -0,091;   -0,318
1144,138;   70,172;   -2,636;    1,045
1144,673;   30,808;   -1,455;    1,409
1145,209;   47,990;   -1,909;   -0,318
1145,744;   25,081;   -0,727;    0,864
1146,279;   71,990;    1,818;   -0,136
1146,815;   40,717;    1,545;   -2,682
1147,350;   57,717;   -1,364;    0,045
1147,885;   30,354;   -0,818;   -1,318
1148,420;   27,081;   -2,273;    0,773
1148,955;   28,535;   -1,727;    1,864
1149,490;   34,081;   -0,909;   -1,591
1150,025;   22,626;    0,455;   -1,773
1150,560;   66,808;    1,091;   -0,955
1151,094;   53,081;    1,455;   -0,591
1151,629;   50,354;    1,636;    0,864
1152,164;   31,899;    1,364;    1,318
1152,698;   20,990;   -0,182;   -0,136
1153,233;   12,172;    0,091;   -0,682
1153,767;   24,990;   -3,000;   -2,318
1154,302;   38,444;   -1,455;    1,773
1154,836;   38,444;   -0,455;   -2,136
1155,371;   49,717;   -1,364;    3,682
1155,905;   30,717;   -0,636;    1,682
1156,439;   29,990;   -0,636;   -0,500
1156,973;   36,172;    0,364;    0,318
1157,507;   19,081;   -0,364;    0,682
1158,042;   27,808;   -0,727;    1,045
1158,576;   41,354;    0,182;    1,773
1159,110;   38,354;   -0,818;    2,409
1159,643;   28,081;    0,636;   -0,045
1160,177;   12,899;   -1,545;    1,500

