
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
965,148;  462,111;   -1,000;    1,773
965,700;  364,293;    1,091;   -0,227
966,253;  548,838;   -0,636;    0,318
966,805;  508,838;   -2,273;    0,773
967,357;  428,384;    1,091;   -1,500
967,909;  554,293;    0,455;   -1,227
968,461;  419,111;    0,545;    3,136
969,013;  370,838;   -0,182;   -0,864
969,565;  536,747;   -0,455;   -1,136
970,117;  802,384;   -0,364;    1,045
970,669;  543,475;    0,182;   -0,136
971,220;  322,838;   -0,455;   -1,500
971,772;  419,929;   -0,636;   -0,318
972,324;  527,111;    0,091;   -0,500
972,876;  426,020;    0,818;   -0,045
973,427;  560,020;    1,909;   -1,045
973,979;  626,384;   -0,727;   -2,500
974,530;  405,475;    1,818;    1,318
975,082;  472,293;   -0,545;    1,682
975,633;  417,566;    1,091;    1,682
976,184;  489,475;    0,909;    0,773
976,736;  475,111;    0,091;    0,227
977,287;  489,566;   -0,909;   -0,500
977,838;  452,566;    0,909;   -0,318
978,389;  466,929;   -1,000;   -0,500
978,940;  313,111;    0,545;   -0,409
979,491;  305,202;    0,091;   -0,500
980,042;  414,747;    0,182;    3,045
980,593;  418,838;   -2,545;    0,227
981,144;  522,747;    2,545;   -0,500
981,695;  578,202;    1,455;    1,500
982,246;  507,838;   -0,273;    1,045
982,797;  364,929;   -1,727;    0,682
983,347;  531,929;    0,364;    0,591
983,898;  739,020;    3,091;    0,409
984,449;  697,020;    2,182;    0,773
984,999;  513,384;    1,455;   -1,136
985,550;  473,202;    0,182;   -0,318
986,100;  316,747;   -0,455;   -0,318
986,651;  316,747;   -0,818;    0,045
987,201;  351,929;   -1,000;   -0,591
987,751;  367,657;    0,818;    2,864
988,302;  422,111;    2,636;    1,500
988,852;  465,566;    0,455;   -1,136
989,402;  537,838;    0,091;    0,682
989,952;  554,384;   -2,182;    0,864
990,502;  388,929;   -0,091;    0,682
991,052;  284,747;   -0,727;    0,045
991,602;  338,747;   -2,909;    1,318
992,152;  404,111;    0,455;    0,682
992,702;  436,929;    1,364;   -0,045
993,252;  372,838;   -3,000;   -0,500
993,802;  481,202;   -0,273;    1,318
994,352;  430,657;   -1,545;    1,136
994,901;  329,566;   -0,182;    3,227
995,451;  317,384;   -0,182;    0,318
996,000;  361,111;    1,636;    0,318
996,550;  370,020;    2,273;    0,227
997,100;  411,020;    1,273;   -0,045
997,649;  558,747;    2,182;    0,955
998,198;  358,838;    1,727;   -1,500
998,748;  497,475;    1,091;   -2,318
999,297;  417,202;   -0,818;   -0,409
999,846;  565,929;    1,000;   -0,773
1000,395;  469,747;   -0,818;    0,500
1000,945;  592,111;    1,818;   -0,773
1001,494;  583,293;    2,364;    0,682
1002,043;  565,747;    4,636;    0,864
1002,592;  372,566;   -1,091;    1,955
1003,141;  359,838;   -0,455;   -0,682
1003,690;  530,929;    1,727;    0,500
1004,238;  403,657;    1,455;   -0,045
1004,787;  319,929;    1,364;    1,227
1005,336;  512,111;    0,364;    0,682
1005,885;  461,384;    1,364;   -2,773
1006,433;  441,293;    0,545;    0,955
1006,982;  650,929;    0,455;    1,682
1007,531;  477,020;   -1,818;   -0,227
1008,079;  428,747;   -2,273;    0,500
1008,627;  362,475;   -1,455;    0,409
1009,176;  391,111;    0,000;   -1,955
1009,724;  336,747;    1,091;    0,864
1010,273;  505,475;    1,273;    0,500
1010,821;  378,020;    0,091;    1,409
1011,369;  335,747;   -1,364;    1,318
1011,917;  360,475;   -1,364;   -0,591
1012,465;  450,566;    1,273;   -1,591
1013,013;  429,020;    2,091;   -1,682
1013,561;  536,475;    0,455;   -0,773
1014,109;  645,657;   -1,909;    1,682
1014,657;  507,566;    0,364;    0,591
1015,205;  391,020;    1,636;   -0,955
1015,753;  337,202;   -0,545;   -1,409
1016,301;  421,657;   -2,636;    3,045
1016,848;  500,838;   -1,273;    0,409
1017,396;  495,747;    2,545;    0,045
1017,944;  495,657;    1,182;    1,864
1018,491;  394,111;    0,273;    1,409
1019,039;  726,384;    0,455;    0,591
1019,586;  469,202;   -1,364;    1,682
1020,134;  451,838;    0,455;    1,500
1020,681;  529,384;    0,182;   -1,136
1021,228;  429,384;    2,909;   -2,227
1021,776;  410,111;    1,182;   -1,136
1022,323;  644,657;    0,455;    0,773
1022,870;  551,111;   -1,000;   -0,045
1023,417;  613,838;    2,636;    1,864
1023,964;  425,657;    2,636;    1,227
1024,511;  401,566;    1,000;    0,773
1025,058;  431,929;    3,182;   -0,045
1025,605;  386,384;   -2,273;    3,136
1026,152;  617,202;    1,727;   -0,591
1026,699;  466,111;    1,818;    1,318
1027,245;  444,747;   -0,091;    0,318
1027,792;  370,020;   -1,000;    1,409
1028,339;  607,747;    2,364;   -0,045
1028,885;  458,929;    1,000;   -0,227
1029,432;  406,293;   -0,091;    0,227
1029,978;  524,020;   -1,000;   -1,591
1030,525;  513,384;    1,000;    0,409
1031,071;  374,838;   -1,364;    1,136
1031,618;  686,657;    0,364;    1,682
1032,164;  505,566;   -0,091;    3,045
1032,710;  554,475;    1,636;   -1,500
1033,256;  514,657;   -0,636;   -0,136
1033,803;  353,475;   -0,545;    1,500
1034,349;  211,293;   -1,364;    0,136
1034,895;  266,384;    0,000;   -0,318
1035,441;  351,657;   -0,818;    0,318
1035,987;  402,293;   -2,364;   -0,682
1036,533;  474,293;   -1,455;   -0,955
1037,078;  682,657;    1,455;    1,682
1037,624;  523,475;    2,455;   -0,955
1038,170;  389,384;    0,455;   -0,318
1038,716;  476,657;    1,636;   -0,409
1039,261;  343,111;   -2,273;   -0,773
1039,807;  355,202;   -0,091;    3,409
1040,352;  399,020;   -1,909;   -0,318
1040,898;  389,657;   -1,545;   -0,682
1041,443;  305,838;   -1,455;   -2,591
1041,989;  628,293;    1,091;    1,591
1042,534;  416,747;   -0,364;    2,591
1043,079;  295,202;    2,909;    0,955
1043,625;  408,384;    1,818;    0,500
1044,170;  430,111;   -1,364;    1,045
1044,715;  637,202;    2,455;    0,955
1045,260;  530,747;    2,182;   -0,955
1045,805;  364,202;    1,182;   -0,591
1046,350;  330,202;    1,364;   -0,409
1046,895;  523,657;    2,909;    1,591
1047,440;  513,929;    5,364;    0,409
1047,985;  371,838;    2,818;   -0,955
1048,530;  346,202;    1,545;    1,227
1049,074;  412,293;    0,000;    0,318
1049,619;  339,384;   -1,364;    1,955
1050,164;  332,111;    0,455;    0,227
1050,708;  417,838;   -0,455;    0,045
1051,253;  670,566;    1,273;   -2,227
1051,797;  459,111;    0,818;   -1,318
1052,342;  284,747;   -1,182;    1,045
1052,886;  390,111;    0,364;   -1,409
1053,430;  268,657;   -1,364;    0,136
1053,975;  366,566;   -0,818;   -0,318
1054,519;  380,838;   -0,727;    3,227
1055,063;  451,475;    0,909;    1,318
1055,607;  434,475;   -0,182;    0,227
1056,151;  428,111;    2,909;    1,682
1056,695;  334,293;    2,273;   -1,136
1057,239;  325,566;   -1,727;   -0,682
1057,783;  376,020;    0,818;   -1,500
1058,327;  449,475;    0,000;    1,409
1058,871;  600,384;   -0,545;    1,318
1059,415;  467,384;   -0,818;   -0,045
1059,958;  625,475;    1,455;    2,591
1060,502;  383,838;   -1,000;   -0,773
1061,046;  278,747;    0,364;   -0,955
1061,589;  253,202;   -3,000;   -1,136
1062,133;  226,111;   -1,273;    1,864
1062,676;  276,475;    1,182;    0,864
1063,220;  317,747;    1,091;    0,500
1063,763;  342,929;    0,909;    1,136
1064,306;  370,111;   -0,909;    1,864
1064,849;  372,838;   -0,909;    0,591
1065,393;  347,929;    2,000;   -1,500
1065,936;  351,111;    0,182;   -0,409
1066,479;  266,747;   -1,455;    1,318
1067,022;  288,111;   -0,273;   -0,227
1067,565;  259,384;   -0,091;   -1,318
1068,108;  228,111;    0,727;   -0,591
1068,651;  205,657;   -0,636;    1,409
1069,194;  213,202;   -0,455;   -1,682
1069,736;  240,293;   -1,273;    0,955
1070,279;  206,475;   -1,364;   -0,500
1070,822;  302,111;   -2,000;   -0,318
1071,364;  437,111;   -0,364;    1,318
1071,907;  293,020;   -0,727;    3,227
1072,450;  133,747;    0,000;   -0,045
1072,992;  215,838;   -0,273;    3,136
1073,535;  303,747;    2,091;    2,136
1074,077;  211,020;   -0,727;    2,045
1074,619;  209,838;   -1,364;    0,591
1075,161;  235,020;   -1,091;    1,500
1075,704;  368,929;    1,545;    1,227
1076,246;  228,111;   -0,182;    0,682
1076,788;  161,475;   -0,364;    1,773
1077,330;  159,293;    1,273;    2,136
1077,872;  208,475;    0,909;    0,955
1078,414;  391,566;    2,727;    0,773
1078,956;  241,475;    1,273;   -0,227
1079,498;  385,657;    1,636;    0,318
1080,040;  240,202;    1,909;   -1,318
1080,581;  198,020;    1,636;   -0,318
1081,123;  136,657;    0,091;   -0,773
1081,665;  149,657;   -1,182;   -0,955
1082,206;  343,566;    1,364;   -0,500
1082,748;  262,657;    0,727;    2,045
1083,289;  170,838;   -2,000;    1,318
1083,831;  161,838;   -0,545;    0,227
1084,372;  210,566;    0,000;    0,591
1084,913;  205,384;    1,091;    0,864
1085,455;  150,929;   -1,909;   -2,045
1085,996;  153,384;   -2,273;    0,136
1086,537;  190,657;   -0,091;    0,864
1087,078;  190,929;   -0,909;   -2,136
1087,619;  248,566;   -1,273;    0,227
1088,160;  206,384;    0,000;    1,318
1088,701;  183,657;   -1,091;    0,682
1089,242;  158,929;    1,364;   -2,227
1089,783;  215,929;   -0,273;    1,409
1090,324;  199,657;    0,455;    0,682
1090,865;  141,384;    2,727;   -0,409
1091,405;  109,566;    0,727;    2,227
1091,946;  151,202;    0,182;   -0,955
1092,487;  104,384;    0,818;   -1,409
1093,027;  222,747;   -1,364;   -1,500
1093,568;  152,293;   -0,364;    1,227
1094,108;  195,111;    0,273;    1,773
1094,649;  161,202;   -1,182;    0,136
1095,189;  125,747;   -0,636;   -0,682
1095,729;  124,384;   -0,091;    0,955
1096,269;  112,293;    0,727;   -0,955
1096,810;  272,020;   -1,364;    0,500
1097,350;  208,747;    1,364;   -0,773
1097,890;  154,384;    0,364;    1,227
1098,430;  325,384;    2,364;    2,864
1098,970;  260,111;    2,182;    1,682
1099,510;  140,747;    0,545;   -2,318
1100,050;  121,657;    1,000;   -1,591
1100,589;  133,020;   -0,727;   -0,318
1101,129;  190,384;    0,818;   -0,955
1101,669;  267,293;    1,727;    2,136
1102,209;  187,111;   -0,091;    2,227
1102,748;  150,838;    0,000;    0,955
1103,288;  162,747;    1,273;   -1,227
1103,827;  150,929;    3,091;   -2,227
1104,367;  107,384;   -0,091;   -2,409
1104,906;  111,747;    1,364;   -1,136
1105,445;  163,747;    0,636;   -1,136
1105,985;  131,566;   -0,727;    1,500
1106,524;  150,293;   -1,727;   -0,682
1107,063;  139,657;   -2,727;    1,409
1107,602;  107,293;   -1,909;   -1,500
1108,141;   90,657;   -1,909;    1,500
1108,680;  155,566;   -3,455;   -0,591
1109,219;  122,111;   -0,909;   -0,500
1109,758;  121,929;    0,455;    0,682
1110,297;  113,657;    1,000;   -0,682
1110,836;   87,202;   -0,727;    0,955
1111,375;  127,293;   -2,545;    0,409
1111,913;  161,747;   -1,000;    0,773
1112,452;  129,657;   -0,273;    0,136
1112,991;   77,838;    1,091;    1,955
1113,529;   81,202;   -0,818;   -0,045
1114,068;  113,111;   -0,273;    2,955
1114,606;   78,020;   -0,364;   -0,955
1115,144;  149,293;   -1,273;    1,045
1115,683;  119,475;   -0,727;    0,318
1116,221;  146,929;   -0,455;   -0,864
1116,759;   99,111;    0,636;   -0,864
1117,297;  179,747;    0,000;    1,864
1117,836;  100,657;   -2,182;   -1,227
1118,374;  104,020;    0,182;   -0,682
1118,912;  104,657;    0,909;    2,682
1119,450;  100,657;    1,000;    0,864
1119,988;  106,202;    1,545;    2,136
1120,525;  375,566;    5,091;    3,318
1121,063;  197,020;    1,182;    1,864
1121,601;  103,111;   -0,909;   -1,227
1122,139;   87,747;   -0,727;   -2,045
1122,676;  187,566;   -0,727;    2,773
1123,214;  156,838;   -1,182;    4,409
1123,751;   79,566;    1,727;    2,227
1124,289;  117,929;   -0,091;   -0,409
1124,826;   79,202;    1,727;    0,227
1125,364;   45,475;    1,727;   -0,955
1125,901;  151,929;    1,182;    1,227
1126,438;  162,293;    0,818;    0,955
1126,975;   51,838;   -0,727;   -0,773
1127,513;   77,838;    0,273;    2,136
1128,050;   50,566;    1,636;   -0,682
1128,587;   93,384;    2,000;   -0,227
1129,124;  110,384;    0,091;    1,318
1129,661;   59,566;    0,273;    0,227
1130,198;  132,657;    1,636;    0,773
1130,734;   91,475;    0,182;    1,409
1131,271;   45,202;   -0,909;    0,864
1131,808;  119,111;    2,909;    3,045
1132,345;   69,293;    1,545;    0,318
1132,881;   26,747;   -1,545;   -1,864
1133,418;   81,202;    0,727;   -1,136
1133,954;   52,293;    2,455;   -2,682
1134,491;   87,657;    1,364;   -0,773
1135,027;   50,020;    2,364;    0,864
1135,564;   86,384;    0,273;    2,955
1136,100;   78,929;    0,364;    2,136
1136,636;   40,384;   -1,273;   -1,045
1137,172;   69,111;    0,000;   -1,045
1137,708;   46,838;   -1,364;   -1,045
1138,245;   42,929;    1,273;   -1,227
1138,781;   30,111;    1,091;   -3,318
1139,317;   48,293;    1,273;   -1,409
1139,852;   63,384;    3,091;    0,136
1140,388;   86,111;   -1,182;   -0,409
1140,924;   50,566;   -1,091;   -2,227
1141,460;   29,566;   -1,636;    0,136
1141,996;   17,384;   -1,364;    2,682
1142,531;   27,929;    1,364;    3,318
1143,067;  112,657;    1,182;    1,045
1143,602;  139,111;   -0,091;   -0,318
1144,138;   67,111;   -2,636;    1,045
1144,673;   29,475;   -1,455;    1,409
1145,209;   47,384;   -1,909;   -0,318
1145,744;   22,293;   -0,727;    0,864
1146,279;   65,293;    1,818;   -0,136
1146,815;   43,020;    1,545;   -2,682
1147,350;   58,929;   -1,364;    0,045
1147,885;   30,293;   -0,818;   -1,318
1148,420;   28,929;   -2,273;    0,773
1148,955;   27,657;   -1,727;    1,864
1149,490;   31,111;   -0,909;   -1,591
1150,025;   21,384;    0,455;   -1,773
1150,560;   66,747;    1,091;   -0,955
1151,094;   50,384;    1,455;   -0,591
1151,629;   51,657;    1,636;    0,864
1152,164;   34,293;    1,364;    1,318
1152,698;   21,111;   -0,182;   -0,136
1153,233;    6,384;    0,091;   -0,682
1153,767;   22,657;   -3,000;   -2,318
1154,302;   35,929;   -1,455;    1,773
1154,836;   37,202;   -0,455;   -2,136
1155,371;   45,566;   -1,364;    3,682
1155,905;   28,838;   -0,636;    1,682
1156,439;   28,384;   -0,636;   -0,500
1156,973;   40,929;    0,364;    0,318
1157,507;   20,657;   -0,364;    0,682
1158,042;   26,566;   -0,727;    1,045
1158,576;   38,929;    0,182;    1,773
1159,110;   38,020;   -0,818;    2,409
1159,643;   26,111;    0,636;   -0,045
1160,177;   16,020;   -1,545;    1,500

