
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
973,427;  566,000;    1,909;   -1,045
973,979;  634,818;   -0,727;   -2,500
974,530;  409,091;    1,818;    1,318
975,082;  478,545;   -0,545;    1,682
975,633;  424,636;    1,091;    1,682
976,184;  499,818;    0,909;    0,773
976,736;  481,818;    0,091;    0,227
977,287;  496,091;   -0,909;   -0,500
977,838;  464,273;    0,909;   -0,318
978,389;  474,000;   -1,000;   -0,500
978,940;  320,273;    0,545;   -0,409
979,491;  312,091;    0,091;   -0,500
980,042;  418,636;    0,182;    3,045
980,593;  429,182;   -2,545;    0,227
981,144;  540,182;    2,545;   -0,500
981,695;  591,818;    1,455;    1,500
982,246;  521,182;   -0,273;    1,045
982,797;  371,818;   -1,727;    0,682
983,347;  537,727;    0,364;    0,591
983,898;  755,182;    3,091;    0,409
984,449;  704,909;    2,182;    0,773
984,999;  518,273;    1,455;   -1,136
985,550;  481,636;    0,182;   -0,318
986,100;  325,000;   -0,455;   -0,318
986,651;  321,909;   -0,818;    0,045
987,201;  361,000;   -1,000;   -0,591
987,751;  372,455;    0,818;    2,864
988,302;  426,182;    2,636;    1,500
988,852;  472,273;    0,455;   -1,136
989,402;  543,091;    0,091;    0,682
989,952;  561,818;   -2,182;    0,864
990,502;  400,364;   -0,091;    0,682
991,052;  294,091;   -0,727;    0,045
991,602;  343,273;   -2,909;    1,318
992,152;  408,636;    0,455;    0,682
992,702;  436,727;    1,364;   -0,045
993,252;  379,182;   -3,000;   -0,500
993,802;  487,364;   -0,273;    1,318
994,352;  441,636;   -1,545;    1,136
994,901;  336,273;   -0,182;    3,227
995,451;  328,091;   -0,182;    0,318
996,000;  364,636;    1,636;    0,318
996,550;  371,364;    2,273;    0,227
997,100;  417,091;    1,273;   -0,045
997,649;  571,727;    2,182;    0,955
998,198;  374,273;    1,727;   -1,500
998,748;  503,364;    1,091;   -2,318
999,297;  422,909;   -0,818;   -0,409
999,846;  571,909;    1,000;   -0,773
1000,395;  473,545;   -0,818;    0,500
1000,945;  599,727;    1,818;   -0,773
1001,494;  595,273;    2,364;    0,682
1002,043;  572,909;    4,636;    0,864
1002,592;  368,182;   -1,091;    1,955
1003,141;  366,727;   -0,455;   -0,682
1003,690;  535,091;    1,727;    0,500
1004,238;  412,636;    1,455;   -0,045
1004,787;  323,091;    1,364;    1,227
1005,336;  520,545;    0,364;    0,682
1005,885;  465,636;    1,364;   -2,773
1006,433;  460,000;    0,545;    0,955
1006,982;  670,636;    0,455;    1,682
1007,531;  488,818;   -1,818;   -0,227
1008,079;  434,364;   -2,273;    0,500
1008,627;  370,455;   -1,455;    0,409
1009,176;  397,545;    0,000;   -1,955
1009,724;  345,182;    1,091;    0,864
1010,273;  511,818;    1,273;    0,500
1010,821;  381,727;    0,091;    1,409
1011,369;  339,182;   -1,364;    1,318
1011,917;  360,636;   -1,364;   -0,591
1012,465;  454,091;    1,273;   -1,591
1013,013;  439,273;    2,091;   -1,682
1013,561;  547,818;    0,455;   -0,773
1014,109;  654,727;   -1,909;    1,682
1014,657;  513,273;    0,364;    0,591
1015,205;  392,545;    1,636;   -0,955
1015,753;  338,455;   -0,545;   -1,409
1016,301;  434,182;   -2,636;    3,045
1016,848;  513,818;   -1,273;    0,409
1017,396;  508,818;    2,545;    0,045
1017,944;  507,091;    1,182;    1,864
1018,491;  400,818;    0,273;    1,409
1019,039;  738,455;    0,455;    0,591
1019,586;  473,727;   -1,364;    1,682
1020,134;  454,545;    0,455;    1,500
1020,681;  538,545;    0,182;   -1,136
1021,228;  440,000;    2,909;   -2,227
1021,776;  428,091;    1,182;   -1,136
1022,323;  666,182;    0,455;    0,773
1022,870;  569,091;   -1,000;   -0,045
1023,417;  622,545;    2,636;    1,864
1023,964;  434,364;    2,636;    1,227
1024,511;  409,909;    1,000;    0,773
1025,058;  433,455;    3,182;   -0,045
1025,605;  391,636;   -2,273;    3,136
1026,152;  615,455;    1,727;   -0,591
1026,699;  463,455;    1,818;    1,318
1027,245;  448,182;   -0,091;    0,318
1027,792;  379,818;   -1,000;    1,409
1028,339;  618,545;    2,364;   -0,045
1028,885;  465,455;    1,000;   -0,227
1029,432;  413,182;   -0,091;    0,227
1029,978;  533,182;   -1,000;   -1,591
1030,525;  516,455;    1,000;    0,409
1031,071;  382,455;   -1,364;    1,136
1031,618;  699,545;    0,364;    1,682
1032,164;  513,455;   -0,091;    3,045
1032,710;  558,727;    1,636;   -1,500
1033,256;  520,273;   -0,636;   -0,136
1033,803;  364,364;   -0,545;    1,500
1034,349;  223,182;   -1,364;    0,136
1034,895;  273,182;    0,000;   -0,318
1035,441;  351,091;   -0,818;    0,318
1035,987;  407,545;   -2,364;   -0,682
1036,533;  488,273;   -1,455;   -0,955
1037,078;  691,909;    1,455;    1,682
1037,624;  534,727;    2,455;   -0,955
1038,170;  389,727;    0,455;   -0,318
1038,716;  481,182;    1,636;   -0,409
1039,261;  350,091;   -2,273;   -0,773
1039,807;  369,091;   -0,091;    3,409
1040,352;  401,636;   -1,909;   -0,318
1040,898;  397,545;   -1,545;   -0,682
1041,443;  313,273;   -1,455;   -2,591
1041,989;  625,273;    1,091;    1,591
1042,534;  413,000;   -0,364;    2,591
1043,079;  298,091;    2,909;    0,955
1043,625;  414,273;    1,818;    0,500
1044,170;  434,273;   -1,364;    1,045
1044,715;  639,818;    2,455;    0,955
1045,260;  532,091;    2,182;   -0,955
1045,805;  369,455;    1,182;   -0,591
1046,350;  335,364;    1,364;   -0,409
1046,895;  534,455;    2,909;    1,591
1047,440;  525,545;    5,364;    0,409
1047,985;  379,182;    2,818;   -0,955
1048,530;  349,818;    1,545;    1,227
1049,074;  416,455;    0,000;    0,318
1049,619;  347,818;   -1,364;    1,955
1050,164;  334,273;    0,455;    0,227
1050,708;  429,000;   -0,455;    0,045
1051,253;  690,818;    1,273;   -2,227
1051,797;  470,455;    0,818;   -1,318
1052,342;  296,545;   -1,182;    1,045
1052,886;  409,636;    0,364;   -1,409
1053,430;  278,273;   -1,364;    0,136
1053,975;  374,909;   -0,818;   -0,318
1054,519;  385,727;   -0,727;    3,227
1055,063;  453,091;    0,909;    1,318
1055,607;  440,636;   -0,182;    0,227
1056,151;  434,273;    2,909;    1,682
1056,695;  337,273;    2,273;   -1,136
1057,239;  333,182;   -1,727;   -0,682
1057,783;  386,364;    0,818;   -1,500
1058,327;  458,182;    0,000;    1,409
1058,871;  600,182;   -0,545;    1,318
1059,415;  469,000;   -0,818;   -0,045
1059,958;  641,455;    1,455;    2,591
1060,502;  392,636;   -1,000;   -0,773
1061,046;  275,545;    0,364;   -0,955
1061,589;  263,818;   -3,000;   -1,136
1062,133;  233,545;   -1,273;    1,864
1062,676;  276,727;    1,182;    0,864
1063,220;  317,727;    1,091;    0,500
1063,763;  347,091;    0,909;    1,136
1064,306;  375,818;   -0,909;    1,864
1064,849;  370,727;   -0,909;    0,591
1065,393;  345,636;    2,000;   -1,500
1065,936;  349,091;    0,182;   -0,409
1066,479;  262,636;   -1,455;    1,318
1067,022;  296,364;   -0,273;   -0,227
1067,565;  263,455;   -0,091;   -1,318
1068,108;  233,000;    0,727;   -0,591
1068,651;  210,455;   -0,636;    1,409
1069,194;  216,636;   -0,455;   -1,682
1069,736;  246,273;   -1,273;    0,955
1070,279;  215,182;   -1,364;   -0,500
1070,822;  309,182;   -2,000;   -0,318
1071,364;  441,273;   -0,364;    1,318
1071,907;  295,545;   -0,727;    3,227
1072,450;  138,364;    0,000;   -0,045
1072,992;  221,727;   -0,273;    3,136
1073,535;  305,545;    2,091;    2,136
1074,077;  215,636;   -0,727;    2,045
1074,619;  206,182;   -1,364;    0,591
1075,161;  242,636;   -1,091;    1,500
1075,704;  375,727;    1,545;    1,227
1076,246;  233,273;   -0,182;    0,682
1076,788;  160,727;   -0,364;    1,773
1077,330;  167,455;    1,273;    2,136
1077,872;  216,545;    0,909;    0,955
1078,414;  394,455;    2,727;    0,773
1078,956;  245,364;    1,273;   -0,227
1079,498;  391,182;    1,636;    0,318
1080,040;  245,273;    1,909;   -1,318
1080,581;  199,909;    1,636;   -0,318
1081,123;  137,182;    0,091;   -0,773
1081,665;  149,818;   -1,182;   -0,955
1082,206;  350,091;    1,364;   -0,500
1082,748;  263,909;    0,727;    2,045
1083,289;  167,364;   -2,000;    1,318
1083,831;  160,636;   -0,545;    0,227
1084,372;  212,545;    0,000;    0,591
1084,913;  210,545;    1,091;    0,864
1085,455;  152,909;   -1,909;   -2,045
1085,996;  156,000;   -2,273;    0,136
1086,537;  187,273;   -0,091;    0,864
1087,078;  199,273;   -0,909;   -2,136
1087,619;  248,091;   -1,273;    0,227
1088,160;  208,091;    0,000;    1,318
1088,701;  191,000;   -1,091;    0,682
1089,242;  169,273;    1,364;   -2,227
1089,783;  221,636;   -0,273;    1,409
1090,324;  202,182;    0,455;    0,682
1090,865;  144,818;    2,727;   -0,409
1091,405;  117,000;    0,727;    2,227
1091,946;  161,455;    0,182;   -0,955
1092,487;  105,182;    0,818;   -1,409
1093,027;  224,727;   -1,364;   -1,500
1093,568;  155,727;   -0,364;    1,227
1094,108;  194,818;    0,273;    1,773
1094,649;  160,000;   -1,182;    0,136
1095,189;  127,091;   -0,636;   -0,682
1095,729;  127,182;   -0,091;    0,955
1096,269;  116,364;    0,727;   -0,955
1096,810;  277,909;   -1,364;    0,500
1097,350;  209,818;    1,364;   -0,773
1097,890;  160,909;    0,364;    1,227
1098,430;  330,545;    2,364;    2,864
1098,970;  260,455;    2,182;    1,682
1099,510;  138,909;    0,545;   -2,318
1100,050;  123,818;    1,000;   -1,591
1100,589;  136,636;   -0,727;   -0,318
1101,129;  190,636;    0,818;   -0,955
1101,669;  274,000;    1,727;    2,136
1102,209;  191,727;   -0,091;    2,227
1102,748;  156,545;    0,000;    0,955
1103,288;  166,636;    1,273;   -1,227
1103,827;  159,364;    3,091;   -2,227
1104,367;  117,273;   -0,091;   -2,409
1104,906;  113,636;    1,364;   -1,136
1105,445;  166,364;    0,636;   -1,136
1105,985;  137,727;   -0,727;    1,500
1106,524;  149,909;   -1,727;   -0,682
1107,063;  142,545;   -2,727;    1,409
1107,602;  111,091;   -1,909;   -1,500
1108,141;   94,273;   -1,909;    1,500
1108,680;  158,727;   -3,455;   -0,591
1109,219;  131,364;   -0,909;   -0,500
1109,758;  122,818;    0,455;    0,682
1110,297;  120,818;    1,000;   -0,682
1110,836;   89,364;   -0,727;    0,955
1111,375;  129,182;   -2,545;    0,409
1111,913;  172,545;   -1,000;    0,773
1112,452;  137,909;   -0,273;    0,136
1112,991;   86,000;    1,091;    1,955
1113,529;   83,364;   -0,818;   -0,045
1114,068;  117,636;   -0,273;    2,955
1114,606;   81,818;   -0,364;   -0,955
1115,144;  152,273;   -1,273;    1,045
1115,683;  120,273;   -0,727;    0,318
1116,221;  146,545;   -0,455;   -0,864
1116,759;   99,818;    0,636;   -0,864
1117,297;  186,000;    0,000;    1,864
1117,836;  105,000;   -2,182;   -1,227
1118,374;  106,545;    0,182;   -0,682
1118,912;  106,364;    0,909;    2,682
1119,450;   97,909;    1,000;    0,864
1119,988;  102,091;    1,545;    2,136
1120,525;  375,636;    5,091;    3,318
1121,063;  204,182;    1,182;    1,864
1121,601;  104,818;   -0,909;   -1,227
1122,139;   82,636;   -0,727;   -2,045
1122,676;  190,636;   -0,727;    2,773
1123,214;  167,182;   -1,182;    4,409
1123,751;   80,000;    1,727;    2,227
1124,289;  121,818;   -0,091;   -0,409
1124,826;   82,182;    1,727;    0,227
1125,364;   44,273;    1,727;   -0,955
1125,901;  152,636;    1,182;    1,227
1126,438;  162,364;    0,818;    0,955
1126,975;   48,273;   -0,727;   -0,773
1127,513;   77,091;    0,273;    2,136
1128,050;   56,455;    1,636;   -0,682
1128,587;   88,364;    2,000;   -0,227
1129,124;  111,091;    0,091;    1,318
1129,661;   60,909;    0,273;    0,227
1130,198;  135,455;    1,636;    0,773
1130,734;   99,909;    0,182;    1,409
1131,271;   47,273;   -0,909;    0,864
1131,808;  118,727;    2,909;    3,045
1132,345;   71,182;    1,545;    0,318
1132,881;   29,545;   -1,545;   -1,864
1133,418;   85,727;    0,727;   -1,136
1133,954;   60,000;    2,455;   -2,682
1134,491;   90,818;    1,364;   -0,773
1135,027;   50,000;    2,364;    0,864
1135,564;   83,364;    0,273;    2,955
1136,100;   74,091;    0,364;    2,136
1136,636;   42,273;   -1,273;   -1,045
1137,172;   67,182;    0,000;   -1,045
1137,708;   45,000;   -1,364;   -1,045
1138,245;   39,909;    1,273;   -1,227
1138,781;   29,273;    1,091;   -3,318
1139,317;   52,182;    1,273;   -1,409
1139,852;   61,000;    3,091;    0,136
1140,388;   90,364;   -1,182;   -0,409
1140,924;   52,182;   -1,091;   -2,227
1141,460;   33,273;   -1,636;    0,136
1141,996;   19,273;   -1,364;    2,682
1142,531;   33,636;    1,364;    3,318
1143,067;  112,182;    1,182;    1,045
1143,602;  142,727;   -0,091;   -0,318
1144,138;   75,364;   -2,636;    1,045
1144,673;   33,909;   -1,455;    1,409
1145,209;   47,909;   -1,909;   -0,318
1145,744;   25,636;   -0,727;    0,864
1146,279;   66,909;    1,818;   -0,136
1146,815;   42,818;    1,545;   -2,682
1147,350;   56,909;   -1,364;    0,045
1147,885;   30,455;   -0,818;   -1,318
1148,420;   30,727;   -2,273;    0,773
1148,955;   26,727;   -1,727;    1,864
1149,490;   27,000;   -0,909;   -1,591
1150,025;   22,909;    0,455;   -1,773
1150,560;   64,000;    1,091;   -0,955
1151,094;   48,545;    1,455;   -0,591
1151,629;   49,091;    1,636;    0,864
1152,164;   29,273;    1,364;    1,318
1152,698;   23,818;   -0,182;   -0,136
1153,233;    8,182;    0,091;   -0,682
1153,767;   19,636;   -3,000;   -2,318
1154,302;   35,182;   -1,455;    1,773
1154,836;   34,818;   -0,455;   -2,136
1155,371;   46,909;   -1,364;    3,682
1155,905;   36,182;   -0,636;    1,682
1156,439;   35,364;   -0,636;   -0,500
1156,973;   41,000;    0,364;    0,318
1157,507;   19,818;   -0,364;    0,682
1158,042;   29,182;   -0,727;    1,045
1158,576;   41,545;    0,182;    1,773
1159,110;   42,182;   -0,818;    2,409
1159,643;   30,636;    0,636;   -0,045
1160,177;   14,636;   -1,545;    1,500

