
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
964,043;  378,490;    1,182;    2,409
964,596;  573,399;   -1,000;    2,227
965,148;  469,672;   -1,000;    1,773
965,700;  371,308;    1,091;   -0,227
966,253;  551,126;   -0,636;    0,318
966,805;  504,035;   -2,273;    0,773
967,357;  428,126;    1,091;   -1,500
967,909;  556,308;    0,455;   -1,227
968,461;  429,944;    0,545;    3,136
969,013;  377,490;   -0,182;   -0,864
969,565;  531,035;   -0,455;   -1,136
970,117;  797,126;   -0,364;    1,045
970,669;  538,035;    0,182;   -0,136
971,220;  323,490;   -0,455;   -1,500
971,772;  421,490;   -0,636;   -0,318
972,324;  524,944;    0,091;   -0,500
972,876;  427,581;    0,818;   -0,045
973,427;  565,126;    1,909;   -1,045
973,979;  622,308;   -0,727;   -2,500
974,530;  407,035;    1,818;    1,318
975,082;  475,035;   -0,545;    1,682
975,633;  421,672;    1,091;    1,682
976,184;  493,217;    0,909;    0,773
976,736;  477,672;    0,091;    0,227
977,287;  488,217;   -0,909;   -0,500
977,838;  447,490;    0,909;   -0,318
978,389;  460,490;   -1,000;   -0,500
978,940;  316,763;    0,545;   -0,409
979,491;  309,763;    0,091;   -0,500
980,042;  418,581;    0,182;    3,045
980,593;  418,581;   -2,545;    0,227
981,144;  523,854;    2,545;   -0,500
981,695;  577,126;    1,455;    1,500
982,246;  518,399;   -0,273;    1,045
982,797;  364,581;   -1,727;    0,682
983,347;  531,126;    0,364;    0,591
983,898;  743,854;    3,091;    0,409
984,449;  691,672;    2,182;    0,773
984,999;  519,672;    1,455;   -1,136
985,550;  477,944;    0,182;   -0,318
986,100;  318,490;   -0,455;   -0,318
986,651;  314,035;   -0,818;    0,045
987,201;  354,581;   -1,000;   -0,591
987,751;  366,581;    0,818;    2,864
988,302;  420,854;    2,636;    1,500
988,852;  473,944;    0,455;   -1,136
989,402;  543,490;    0,091;    0,682
989,952;  564,217;   -2,182;    0,864
990,502;  395,035;   -0,091;    0,682
991,052;  294,035;   -0,727;    0,045
991,602;  344,581;   -2,909;    1,318
992,152;  404,944;    0,455;    0,682
992,702;  433,308;    1,364;   -0,045
993,252;  375,944;   -3,000;   -0,500
993,802;  484,217;   -0,273;    1,318
994,352;  433,126;   -1,545;    1,136
994,901;  338,581;   -0,182;    3,227
995,451;  324,944;   -0,182;    0,318
996,000;  363,581;    1,636;    0,318
996,550;  375,126;    2,273;    0,227
997,100;  414,308;    1,273;   -0,045
997,649;  561,581;    2,182;    0,955
998,198;  366,035;    1,727;   -1,500
998,748;  496,672;    1,091;   -2,318
999,297;  421,672;   -0,818;   -0,409
999,846;  555,581;    1,000;   -0,773
1000,395;  465,763;   -0,818;    0,500
1000,945;  595,308;    1,818;   -0,773
1001,494;  585,308;    2,364;    0,682
1002,043;  565,672;    4,636;    0,864
1002,592;  370,126;   -1,091;    1,955
1003,141;  369,308;   -0,455;   -0,682
1003,690;  538,944;    1,727;    0,500
1004,238;  412,490;    1,455;   -0,045
1004,787;  320,399;    1,364;    1,227
1005,336;  512,126;    0,364;    0,682
1005,885;  458,581;    1,364;   -2,773
1006,433;  446,944;    0,545;    0,955
1006,982;  659,126;    0,455;    1,682
1007,531;  481,399;   -1,818;   -0,227
1008,079;  430,126;   -2,273;    0,500
1008,627;  362,308;   -1,455;    0,409
1009,176;  390,399;    0,000;   -1,955
1009,724;  344,217;    1,091;    0,864
1010,273;  505,399;    1,273;    0,500
1010,821;  367,126;    0,091;    1,409
1011,369;  331,854;   -1,364;    1,318
1011,917;  363,308;   -1,364;   -0,591
1012,465;  445,944;    1,273;   -1,591
1013,013;  434,035;    2,091;   -1,682
1013,561;  544,854;    0,455;   -0,773
1014,109;  646,672;   -1,909;    1,682
1014,657;  509,944;    0,364;    0,591
1015,205;  391,126;    1,636;   -0,955
1015,753;  331,399;   -0,545;   -1,409
1016,301;  427,308;   -2,636;    3,045
1016,848;  501,126;   -1,273;    0,409
1017,396;  505,217;    2,545;    0,045
1017,944;  500,581;    1,182;    1,864
1018,491;  394,217;    0,273;    1,409
1019,039;  728,854;    0,455;    0,591
1019,586;  470,672;   -1,364;    1,682
1020,134;  451,581;    0,455;    1,500
1020,681;  533,126;    0,182;   -1,136
1021,228;  437,308;    2,909;   -2,227
1021,776;  412,035;    1,182;   -1,136
1022,323;  655,944;    0,455;    0,773
1022,870;  562,944;   -1,000;   -0,045
1023,417;  620,490;    2,636;    1,864
1023,964;  428,308;    2,636;    1,227
1024,511;  405,672;    1,000;    0,773
1025,058;  430,581;    3,182;   -0,045
1025,605;  391,581;   -2,273;    3,136
1026,152;  618,126;    1,727;   -0,591
1026,699;  462,217;    1,818;    1,318
1027,245;  438,126;   -0,091;    0,318
1027,792;  369,308;   -1,000;    1,409
1028,339;  610,763;    2,364;   -0,045
1028,885;  462,490;    1,000;   -0,227
1029,432;  411,308;   -0,091;    0,227
1029,978;  530,672;   -1,000;   -1,591
1030,525;  516,399;    1,000;    0,409
1031,071;  377,217;   -1,364;    1,136
1031,618;  687,399;    0,364;    1,682
1032,164;  506,308;   -0,091;    3,045
1032,710;  555,672;    1,636;   -1,500
1033,256;  510,672;   -0,636;   -0,136
1033,803;  357,672;   -0,545;    1,500
1034,349;  219,490;   -1,364;    0,136
1034,895;  266,035;    0,000;   -0,318
1035,441;  343,854;   -0,818;    0,318
1035,987;  399,763;   -2,364;   -0,682
1036,533;  478,763;   -1,455;   -0,955
1037,078;  683,490;    1,455;    1,682
1037,624;  529,217;    2,455;   -0,955
1038,170;  384,399;    0,455;   -0,318
1038,716;  474,490;    1,636;   -0,409
1039,261;  345,035;   -2,273;   -0,773
1039,807;  361,217;   -0,091;    3,409
1040,352;  395,581;   -1,909;   -0,318
1040,898;  389,217;   -1,545;   -0,682
1041,443;  310,763;   -1,455;   -2,591
1041,989;  629,035;    1,091;    1,591
1042,534;  412,763;   -0,364;    2,591
1043,079;  297,126;    2,909;    0,955
1043,625;  418,490;    1,818;    0,500
1044,170;  432,308;   -1,364;    1,045
1044,715;  635,035;    2,455;    0,955
1045,260;  519,763;    2,182;   -0,955
1045,805;  364,581;    1,182;   -0,591
1046,350;  320,308;    1,364;   -0,409
1046,895;  524,399;    2,909;    1,591
1047,440;  518,672;    5,364;    0,409
1047,985;  374,944;    2,818;   -0,955
1048,530;  341,581;    1,545;    1,227
1049,074;  411,399;    0,000;    0,318
1049,619;  342,217;   -1,364;    1,955
1050,164;  329,854;    0,455;    0,227
1050,708;  417,126;   -0,455;    0,045
1051,253;  683,035;    1,273;   -2,227
1051,797;  472,217;    0,818;   -1,318
1052,342;  291,944;   -1,182;    1,045
1052,886;  398,035;    0,364;   -1,409
1053,430;  274,944;   -1,364;    0,136
1053,975;  371,763;   -0,818;   -0,318
1054,519;  383,672;   -0,727;    3,227
1055,063;  450,217;    0,909;    1,318
1055,607;  435,035;   -0,182;    0,227
1056,151;  427,217;    2,909;    1,682
1056,695;  334,035;    2,273;   -1,136
1057,239;  330,035;   -1,727;   -0,682
1057,783;  374,490;    0,818;   -1,500
1058,327;  449,217;    0,000;    1,409
1058,871;  602,399;   -0,545;    1,318
1059,415;  469,399;   -0,818;   -0,045
1059,958;  631,763;    1,455;    2,591
1060,502;  385,944;   -1,000;   -0,773
1061,046;  277,399;    0,364;   -0,955
1061,589;  254,126;   -3,000;   -1,136
1062,133;  226,490;   -1,273;    1,864
1062,676;  271,854;    1,182;    0,864
1063,220;  316,944;    1,091;    0,500
1063,763;  347,308;    0,909;    1,136
1064,306;  374,581;   -0,909;    1,864
1064,849;  375,944;   -0,909;    0,591
1065,393;  346,944;    2,000;   -1,500
1065,936;  349,490;    0,182;   -0,409
1066,479;  263,308;   -1,455;    1,318
1067,022;  288,308;   -0,273;   -0,227
1067,565;  257,763;   -0,091;   -1,318
1068,108;  232,035;    0,727;   -0,591
1068,651;  201,490;   -0,636;    1,409
1069,194;  214,217;   -0,455;   -1,682
1069,736;  243,672;   -1,273;    0,955
1070,279;  209,217;   -1,364;   -0,500
1070,822;  304,581;   -2,000;   -0,318
1071,364;  436,035;   -0,364;    1,318
1071,907;  286,854;   -0,727;    3,227
1072,450;  135,581;    0,000;   -0,045
1072,992;  222,126;   -0,273;    3,136
1073,535;  308,944;    2,091;    2,136
1074,077;  218,581;   -0,727;    2,045
1074,619;  209,217;   -1,364;    0,591
1075,161;  236,672;   -1,091;    1,500
1075,704;  367,944;    1,545;    1,227
1076,246;  221,763;   -0,182;    0,682
1076,788;  159,308;   -0,364;    1,773
1077,330;  162,763;    1,273;    2,136
1077,872;  212,035;    0,909;    0,955
1078,414;  391,126;    2,727;    0,773
1078,956;  238,854;    1,273;   -0,227
1079,498;  387,217;    1,636;    0,318
1080,040;  240,672;    1,909;   -1,318
1080,581;  196,126;    1,636;   -0,318
1081,123;  134,126;    0,091;   -0,773
1081,665;  149,672;   -1,182;   -0,955
1082,206;  349,035;    1,364;   -0,500
1082,748;  265,854;    0,727;    2,045
1083,289;  164,944;   -2,000;    1,318
1083,831;  155,126;   -0,545;    0,227
1084,372;  212,217;    0,000;    0,591
1084,913;  201,763;    1,091;    0,864
1085,455;  151,308;   -1,909;   -2,045
1085,996;  153,126;   -2,273;    0,136
1086,537;  190,126;   -0,091;    0,864
1087,078;  195,854;   -0,909;   -2,136
1087,619;  245,126;   -1,273;    0,227
1088,160;  207,217;    0,000;    1,318
1088,701;  181,035;   -1,091;    0,682
1089,242;  169,308;    1,364;   -2,227
1089,783;  216,944;   -0,273;    1,409
1090,324;  195,763;    0,455;    0,682
1090,865;  139,672;    2,727;   -0,409
1091,405;  117,672;    0,727;    2,227
1091,946;  158,217;    0,182;   -0,955
1092,487;  107,126;    0,818;   -1,409
1093,027;  230,490;   -1,364;   -1,500
1093,568;  152,581;   -0,364;    1,227
1094,108;  187,581;    0,273;    1,773
1094,649;  157,581;   -1,182;    0,136
1095,189;  125,763;   -0,636;   -0,682
1095,729;  126,217;   -0,091;    0,955
1096,269;  115,217;    0,727;   -0,955
1096,810;  274,399;   -1,364;    0,500
1097,350;  203,308;    1,364;   -0,773
1097,890;  154,035;    0,364;    1,227
1098,430;  318,308;    2,364;    2,864
1098,970;  255,763;    2,182;    1,682
1099,510;  140,490;    0,545;   -2,318
1100,050;  117,944;    1,000;   -1,591
1100,589;  135,399;   -0,727;   -0,318
1101,129;  186,854;    0,818;   -0,955
1101,669;  275,672;    1,727;    2,136
1102,209;  192,763;   -0,091;    2,227
1102,748;  152,944;    0,000;    0,955
1103,288;  161,490;    1,273;   -1,227
1103,827;  157,035;    3,091;   -2,227
1104,367;  113,490;   -0,091;   -2,409
1104,906;  116,854;    1,364;   -1,136
1105,445;  164,490;    0,636;   -1,136
1105,985;  134,217;   -0,727;    1,500
1106,524;  148,854;   -1,727;   -0,682
1107,063;  135,763;   -2,727;    1,409
1107,602;  110,490;   -1,909;   -1,500
1108,141;   90,035;   -1,909;    1,500
1108,680;  161,581;   -3,455;   -0,591
1109,219;  126,854;   -0,909;   -0,500
1109,758;  119,035;    0,455;    0,682
1110,297;  113,035;    1,000;   -0,682
1110,836;   87,126;   -0,727;    0,955
1111,375;  126,763;   -2,545;    0,409
1111,913;  164,854;   -1,000;    0,773
1112,452;  131,763;   -0,273;    0,136
1112,991;   80,672;    1,091;    1,955
1113,529;   84,035;   -0,818;   -0,045
1114,068;  113,672;   -0,273;    2,955
1114,606;   82,490;   -0,364;   -0,955
1115,144;  149,854;   -1,273;    1,045
1115,683;  115,308;   -0,727;    0,318
1116,221;  142,581;   -0,455;   -0,864
1116,759;   97,217;    0,636;   -0,864
1117,297;  179,308;    0,000;    1,864
1117,836;  103,308;   -2,182;   -1,227
1118,374;  105,672;    0,182;   -0,682
1118,912;  107,217;    0,909;    2,682
1119,450;  101,763;    1,000;    0,864
1119,988;   98,217;    1,545;    2,136
1120,525;  369,763;    5,091;    3,318
1121,063;  197,035;    1,182;    1,864
1121,601;  102,854;   -0,909;   -1,227
1122,139;   81,944;   -0,727;   -2,045
1122,676;  188,944;   -0,727;    2,773
1123,214;  165,126;   -1,182;    4,409
1123,751;   75,854;    1,727;    2,227
1124,289;  119,035;   -0,091;   -0,409
1124,826;   81,126;    1,727;    0,227
1125,364;   45,308;    1,727;   -0,955
1125,901;  148,490;    1,182;    1,227
1126,438;  163,399;    0,818;    0,955
1126,975;   51,854;   -0,727;   -0,773
1127,513;   71,581;    0,273;    2,136
1128,050;   51,126;    1,636;   -0,682
1128,587;   90,126;    2,000;   -0,227
1129,124;  113,217;    0,091;    1,318
1129,661;   60,035;    0,273;    0,227
1130,198;  133,944;    1,636;    0,773
1130,734;   98,854;    0,182;    1,409
1131,271;   46,126;   -0,909;    0,864
1131,808;  118,035;    2,909;    3,045
1132,345;   69,490;    1,545;    0,318
1132,881;   23,308;   -1,545;   -1,864
1133,418;   78,126;    0,727;   -1,136
1133,954;   54,217;    2,455;   -2,682
1134,491;   85,308;    1,364;   -0,773
1135,027;   52,126;    2,364;    0,864
1135,564;   85,308;    0,273;    2,955
1136,100;   76,217;    0,364;    2,136
1136,636;   39,308;   -1,273;   -1,045
1137,172;   63,944;    0,000;   -1,045
1137,708;   46,944;   -1,364;   -1,045
1138,245;   40,581;    1,273;   -1,227
1138,781;   30,490;    1,091;   -3,318
1139,317;   55,490;    1,273;   -1,409
1139,852;   58,581;    3,091;    0,136
1140,388;   90,399;   -1,182;   -0,409
1140,924;   50,490;   -1,091;   -2,227
1141,460;   30,944;   -1,636;    0,136
1141,996;   17,854;   -1,364;    2,682
1142,531;   27,399;    1,364;    3,318
1143,067;  108,854;    1,182;    1,045
1143,602;  140,490;   -0,091;   -0,318
1144,138;   74,490;   -2,636;    1,045
1144,673;   33,308;   -1,455;    1,409
1145,209;   45,672;   -1,909;   -0,318
1145,744;   21,854;   -0,727;    0,864
1146,279;   65,035;    1,818;   -0,136
1146,815;   41,035;    1,545;   -2,682
1147,350;   58,581;   -1,364;    0,045
1147,885;   28,854;   -0,818;   -1,318
1148,420;   27,581;   -2,273;    0,773
1148,955;   23,490;   -1,727;    1,864
1149,490;   29,581;   -0,909;   -1,591
1150,025;   21,490;    0,455;   -1,773
1150,560;   62,944;    1,091;   -0,955
1151,094;   48,308;    1,455;   -0,591
1151,629;   50,217;    1,636;    0,864
1152,164;   30,944;    1,364;    1,318
1152,698;   21,763;   -0,182;   -0,136
1153,233;    8,308;    0,091;   -0,682
1153,767;   20,490;   -3,000;   -2,318
1154,302;   37,581;   -1,455;    1,773
1154,836;   32,672;   -0,455;   -2,136
1155,371;   49,581;   -1,364;    3,682
1155,905;   33,854;   -0,636;    1,682
1156,439;   31,944;   -0,636;   -0,500
1156,973;   39,490;    0,364;    0,318
1157,507;   17,854;   -0,364;    0,682
1158,042;   32,399;   -0,727;    1,045
1158,576;   38,126;    0,182;    1,773
1159,110;   40,672;   -0,818;    2,409
1159,643;   29,763;    0,636;   -0,045
1160,177;   14,490;   -1,545;    1,500

