
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 3331,869;    1,455;   -1,136
985,550; 3070,414;    0,182;   -0,318
986,100; 3109,232;   -0,455;   -0,318
986,651; 3137,869;   -0,818;    0,045
987,201; 3112,051;   -1,000;   -0,591
987,751; 3197,141;    0,818;    2,864
988,302; 3192,414;    2,636;    1,500
988,852; 3215,323;    0,455;   -1,136
989,402; 3249,960;    0,091;    0,682
989,952; 3156,687;   -2,182;    0,864
990,502; 3264,051;   -0,091;    0,682
991,052; 3231,960;   -0,727;    0,045
991,602; 3109,051;   -2,909;    1,318
992,152; 3090,778;    0,455;    0,682
992,702; 3071,232;    1,364;   -0,045
993,252; 2992,051;   -3,000;   -0,500
993,802; 3081,141;   -0,273;    1,318
994,352; 3338,778;   -1,545;    1,136
994,901; 3424,778;   -0,182;    3,227
995,451; 3340,051;   -0,182;    0,318
996,000; 3426,869;    1,636;    0,318
996,550; 3114,687;    2,273;    0,227
997,100; 3118,051;    1,273;   -0,045
997,649; 3408,505;    2,182;    0,955
998,198; 3032,232;    1,727;   -1,500
998,748; 3220,687;    1,091;   -2,318
999,297; 3143,414;   -0,818;   -0,409
999,846; 3190,596;    1,000;   -0,773
1000,395; 3246,505;   -0,818;    0,500
1000,945; 3193,869;    1,818;   -0,773
1001,494; 3290,051;    2,364;    0,682
1002,043; 3278,414;    4,636;    0,864
1002,592; 3128,869;   -1,091;    1,955
1003,141; 3289,869;   -0,455;   -0,682
1003,690; 3109,960;    1,727;    0,500
1004,238; 3239,141;    1,455;   -0,045
1004,787; 2853,414;    1,364;    1,227
1005,336; 3062,051;    0,364;    0,682
1005,885; 3236,687;    1,364;   -2,773
1006,433; 3397,232;    0,545;    0,955
1006,982; 3420,778;    0,455;    1,682
1007,531; 3329,687;   -1,818;   -0,227
1008,079; 3292,414;   -2,273;    0,500
1008,627; 3445,414;   -1,455;    0,409
1009,176; 3163,505;    0,000;   -1,955
1009,724; 3204,596;    1,091;    0,864
1010,273; 3249,232;    1,273;    0,500
1010,821; 3389,869;    0,091;    1,409
1011,369; 3113,141;   -1,364;    1,318
1011,917; 3086,323;   -1,364;   -0,591
1012,465; 3366,869;    1,273;   -1,591
1013,013; 3493,596;    2,091;   -1,682
1013,561; 3357,778;    0,455;   -0,773
1014,109; 3399,141;   -1,909;    1,682
1014,657; 3264,232;    0,364;    0,591
1015,205; 3423,141;    1,636;   -0,955
1015,753; 3441,596;   -0,545;   -1,409
1016,301; 3482,323;   -2,636;    3,045
1016,848; 3493,869;   -1,273;    0,409
1017,396; 3536,141;    2,545;    0,045
1017,944; 3674,323;    1,182;    1,864
1018,491; 3415,960;    0,273;    1,409
1019,039; 3532,869;    0,455;    0,591
1019,586; 3466,505;   -1,364;    1,682
1020,134; 3586,323;    0,455;    1,500
1020,681; 3608,505;    0,182;   -1,136
1021,228; 3625,051;    2,909;   -2,227
1021,776; 3430,869;    1,182;   -1,136
1022,323; 3658,323;    0,455;    0,773
1022,870; 3596,596;   -1,000;   -0,045
1023,417; 3483,505;    2,636;    1,864
1023,964; 3648,505;    2,636;    1,227
1024,511; 3466,323;    1,000;    0,773
1025,058; 3248,778;    3,182;   -0,045
1025,605; 3304,414;   -2,273;    3,136
1026,152; 3544,778;    1,727;   -0,591
1026,699; 3277,141;    1,818;    1,318
1027,245; 3432,869;   -0,091;    0,318
1027,792; 3649,869;   -1,000;    1,409
1028,339; 3515,051;    2,364;   -0,045
1028,885; 3377,414;    1,000;   -0,227
1029,432; 3320,141;   -0,091;    0,227
1029,978; 3365,778;   -1,000;   -1,591
1030,525; 3256,778;    1,000;    0,409
1031,071; 3538,323;   -1,364;    1,136
1031,618; 3618,778;    0,364;    1,682
1032,164; 3408,232;   -0,091;    3,045
1032,710; 3459,505;    1,636;   -1,500
1033,256; 3376,141;   -0,636;   -0,136
1033,803; 3369,869;   -0,545;    1,500
1034,349; 3058,051;   -1,364;    0,136
1034,895; 3213,505;    0,000;   -0,318
1035,441; 3199,323;   -0,818;    0,318
1035,987; 3209,051;   -2,364;   -0,682
1036,533; 3184,687;   -1,455;   -0,955
1037,078; 3375,960;    1,455;    1,682
1037,624; 3206,051;    2,455;   -0,955
1038,170; 3255,778;    0,455;   -0,318
1038,716; 3139,141;    1,636;   -0,409
1039,261; 3068,778;   -2,273;   -0,773
1039,807; 2984,960;   -0,091;    3,409
1040,352; 3044,323;   -1,909;   -0,318
1040,898; 3096,141;   -1,545;   -0,682
1041,443; 3020,687;   -1,455;   -2,591
1041,989; 3009,596;    1,091;    1,591
1042,534; 2895,596;   -0,364;    2,591
1043,079; 3025,687;    2,909;    0,955
1043,625; 2802,051;    1,818;    0,500
1044,170; 2850,051;   -1,364;    1,045
1044,715; 3110,323;    2,455;    0,955
1045,260; 2909,323;    2,182;   -0,955
1045,805; 2976,232;    1,182;   -0,591
1046,350; 2909,414;    1,364;   -0,409
1046,895; 2831,960;    2,909;    1,591
1047,440; 2779,778;    5,364;    0,409
1047,985; 2694,505;    2,818;   -0,955
1048,530; 2634,778;    1,545;    1,227
1049,074; 2690,778;    0,000;    0,318
1049,619; 2668,232;   -1,364;    1,955
1050,164; 2452,596;    0,455;    0,227
1050,708; 2487,051;   -0,455;    0,045
1051,253; 2851,960;    1,273;   -2,227
1051,797; 2557,051;    0,818;   -1,318
1052,342; 2580,596;   -1,182;    1,045
1052,886; 2568,869;    0,364;   -1,409
1053,430; 2462,051;   -1,364;    0,136
1053,975; 2457,414;   -0,818;   -0,318
1054,519; 2441,869;   -0,727;    3,227
1055,063; 2444,505;    0,909;    1,318
1055,607; 2317,687;   -0,182;    0,227
1056,151; 2346,232;    2,909;    1,682
1056,695; 2270,414;    2,273;   -1,136
1057,239; 2339,232;   -1,727;   -0,682
1057,783; 2337,141;    0,818;   -1,500
1058,327; 2262,596;    0,000;    1,409
1058,871; 2502,778;   -0,545;    1,318
1059,415; 2213,141;   -0,818;   -0,045
1059,958; 2483,323;    1,455;    2,591
1060,502; 2199,687;   -1,000;   -0,773
1061,046; 2117,232;    0,364;   -0,955
1061,589; 2085,960;   -3,000;   -1,136
1062,133; 1968,687;   -1,273;    1,864
1062,676; 1894,960;    1,182;    0,864
1063,220; 1895,960;    1,091;    0,500
1063,763; 1912,687;    0,909;    1,136
1064,306; 1992,596;   -0,909;    1,864
1064,849; 1876,869;   -0,909;    0,591
1065,393; 1888,323;    2,000;   -1,500
1065,936; 2000,778;    0,182;   -0,409
1066,479; 1885,505;   -1,455;    1,318
1067,022; 1902,687;   -0,273;   -0,227
1067,565; 1785,596;   -0,091;   -1,318
1068,108; 1831,141;    0,727;   -0,591
1068,651; 1809,141;   -0,636;    1,409
1069,194; 1745,051;   -0,455;   -1,682
1069,736; 1739,232;   -1,273;    0,955
1070,279; 1714,141;   -1,364;   -0,500
1070,822; 1757,960;   -2,000;   -0,318
1071,364; 1844,141;   -0,364;    1,318
1071,907; 1668,414;   -0,727;    3,227
1072,450; 1572,778;    0,000;   -0,045
1072,992; 1551,869;   -0,273;    3,136
1073,535; 1697,323;    2,091;    2,136
1074,077; 1476,051;   -0,727;    2,045
1074,619; 1440,687;   -1,364;    0,591
1075,161; 1484,869;   -1,091;    1,500
1075,704; 1666,141;    1,545;    1,227
1076,246; 1465,778;   -0,182;    0,682
1076,788; 1405,323;   -0,364;    1,773
1077,330; 1488,596;    1,273;    2,136
1077,872; 1415,051;    0,909;    0,955
1078,414; 1647,414;    2,727;    0,773
1078,956; 1379,141;    1,273;   -0,227
1079,498; 1653,778;    1,636;    0,318
1080,040; 1345,687;    1,909;   -1,318
1080,581; 1297,960;    1,636;   -0,318
1081,123; 1211,141;    0,091;   -0,773
1081,665; 1253,778;   -1,182;   -0,955
1082,206; 1568,505;    1,364;   -0,500
1082,748; 1428,505;    0,727;    2,045
1083,289; 1285,323;   -2,000;    1,318
1083,831; 1187,869;   -0,545;    0,227
1084,372; 1234,596;    0,000;    0,591
1084,913; 1246,141;    1,091;    0,864
1085,455; 1214,141;   -1,909;   -2,045
1085,996; 1176,960;   -2,273;    0,136
1086,537; 1191,960;   -0,091;    0,864
1087,078; 1231,960;   -0,909;   -2,136
1087,619; 1278,323;   -1,273;    0,227
1088,160; 1185,323;    0,000;    1,318
1088,701; 1164,141;   -1,091;    0,682
1089,242; 1112,596;    1,364;   -2,227
1089,783; 1212,505;   -0,273;    1,409
1090,324; 1163,505;    0,455;    0,682
1090,865; 1055,051;    2,727;   -0,409
1091,405; 1017,869;    0,727;    2,227
1091,946; 1039,960;    0,182;   -0,955
1092,487;  946,960;    0,818;   -1,409
1093,027; 1125,596;   -1,364;   -1,500
1093,568;  988,323;   -0,364;    1,227
1094,108; 1100,232;    0,273;    1,773
1094,649; 1028,869;   -1,182;    0,136
1095,189;  958,141;   -0,636;   -0,682
1095,729;  905,505;   -0,091;    0,955
1096,269;  903,778;    0,727;   -0,955
1096,810; 1226,505;   -1,364;    0,500
1097,350; 1056,051;    1,364;   -0,773
1097,890;  944,687;    0,364;    1,227
1098,430; 1208,505;    2,364;    2,864
1098,970; 1082,687;    2,182;    1,682
1099,510;  939,960;    0,545;   -2,318
1100,050;  868,960;    1,000;   -1,591
1100,589;  832,596;   -0,727;   -0,318
1101,129;  957,596;    0,818;   -0,955
1101,669; 1110,051;    1,727;    2,136
1102,209;  937,505;   -0,091;    2,227
1102,748;  879,051;    0,000;    0,955
1103,288;  864,596;    1,273;   -1,227
1103,827;  906,960;    3,091;   -2,227
1104,367;  783,505;   -0,091;   -2,409
1104,906;  731,505;    1,364;   -1,136
1105,445;  800,960;    0,636;   -1,136
1105,985;  750,505;   -0,727;    1,500
1106,524;  807,960;   -1,727;   -0,682
1107,063;  766,505;   -2,727;    1,409
1107,602;  755,596;   -1,909;   -1,500
1108,141;  668,051;   -1,909;    1,500
1108,680;  761,778;   -3,455;   -0,591
1109,219;  703,141;   -0,909;   -0,500
1109,758;  704,141;    0,455;    0,682
1110,297;  684,505;    1,000;   -0,682
1110,836;  618,778;   -0,727;    0,955
1111,375;  796,596;   -2,545;    0,409
1111,913;  815,505;   -1,000;    0,773
1112,452;  746,232;   -0,273;    0,136
1112,991;  621,960;    1,091;    1,955
1113,529;  577,141;   -0,818;   -0,045
1114,068;  643,687;   -0,273;    2,955
1114,606;  535,505;   -0,364;   -0,955
1115,144;  711,051;   -1,273;    1,045
1115,683;  648,960;   -0,727;    0,318
1116,221;  691,778;   -0,455;   -0,864
1116,759;  595,778;    0,636;   -0,864
1117,297;  815,232;    0,000;    1,864
1117,836;  612,414;   -2,182;   -1,227
1118,374;  626,596;    0,182;   -0,682
1118,912;  558,505;    0,909;    2,682
1119,450;  542,960;    1,000;    0,864
1119,988;  605,505;    1,545;    2,136
1120,525; 1073,414;    5,091;    3,318
1121,063;  754,323;    1,182;    1,864
1121,601;  551,778;   -0,909;   -1,227
1122,139;  509,687;   -0,727;   -2,045
1122,676;  720,141;   -0,727;    2,773
1123,214;  655,232;   -1,182;    4,409
1123,751;  437,323;    1,727;    2,227
1124,289;  586,323;   -0,091;   -0,409
1124,826;  449,687;    1,727;    0,227
1125,364;  371,414;    1,727;   -0,955
1125,901;  560,687;    1,182;    1,227
1126,438;  683,960;    0,818;    0,955
1126,975;  400,687;   -0,727;   -0,773
1127,513;  471,323;    0,273;    2,136
1128,050;  376,505;    1,636;   -0,682
1128,587;  483,960;    2,000;   -0,227
1129,124;  526,141;    0,091;    1,318
1129,661;  382,323;    0,273;    0,227
1130,198;  560,960;    1,636;    0,773
1130,734;  502,232;    0,182;    1,409
1131,271;  349,778;   -0,909;    0,864
1131,808;  530,687;    2,909;    3,045
1132,345;  405,960;    1,545;    0,318
1132,881;  256,869;   -1,545;   -1,864
1133,418;  411,051;    0,727;   -1,136
1133,954;  338,051;    2,455;   -2,682
1134,491;  422,141;    1,364;   -0,773
1135,027;  307,869;    2,364;    0,864
1135,564;  407,414;    0,273;    2,955
1136,100;  388,414;    0,364;    2,136
1136,636;  275,687;   -1,273;   -1,045
1137,172;  377,232;    0,000;   -1,045
1137,708;  287,051;   -1,364;   -1,045
1138,245;  300,596;    1,273;   -1,227
1138,781;  251,414;    1,091;   -3,318
1139,317;  318,869;    1,273;   -1,409
1139,852;  310,323;    3,091;    0,136
1140,388;  438,778;   -1,182;   -0,409
1140,924;  306,960;   -1,091;   -2,227
1141,460;  238,051;   -1,636;    0,136
1141,996;  170,232;   -1,364;    2,682
1142,531;  230,960;    1,364;    3,318
1143,067;  458,051;    1,182;    1,045
1143,602;  514,687;   -0,091;   -0,318
1144,138;  348,596;   -2,636;    1,045
1144,673;  199,778;   -1,455;    1,409
1145,209;  279,323;   -1,909;   -0,318
1145,744;  195,778;   -0,727;    0,864
1146,279;  343,596;    1,818;   -0,136
1146,815;  256,778;    1,545;   -2,682
1147,350;  298,232;   -1,364;    0,045
1147,885;  204,960;   -0,818;   -1,318
1148,420;  201,323;   -2,273;    0,773
1148,955;  180,051;   -1,727;    1,864
1149,490;  208,505;   -0,909;   -1,591
1150,025;  194,051;    0,455;   -1,773
1150,560;  307,778;    1,091;   -0,955
1151,094;  270,869;    1,455;   -0,591
1151,629;  279,232;    1,636;    0,864
1152,164;  195,869;    1,364;    1,318
1152,698;  151,232;   -0,182;   -0,136
1153,233;  118,869;    0,091;   -0,682
1153,767;  161,141;   -3,000;   -2,318
1154,302;  215,323;   -1,455;    1,773
1154,836;  209,687;   -0,455;   -2,136
1155,371;  276,596;   -1,364;    3,682
1155,905;  221,232;   -0,636;    1,682
1156,439;  189,141;   -0,636;   -0,500
1156,973;  227,051;    0,364;    0,318
1157,507;  147,596;   -0,364;    0,682
1158,042;  178,141;   -0,727;    1,045
1158,576;  232,596;    0,182;    1,773
1159,110;  224,869;   -0,818;    2,409
1159,643;  191,232;    0,636;   -0,045
1160,177;  119,323;   -1,545;    1,500

