
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 3321,308;    1,455;   -1,136
985,550; 3092,399;    0,182;   -0,318
986,100; 3121,763;   -0,455;   -0,318
986,651; 3160,944;   -0,818;    0,045
987,201; 3120,763;   -1,000;   -0,591
987,751; 3213,126;    0,818;    2,864
988,302; 3194,126;    2,636;    1,500
988,852; 3218,035;    0,455;   -1,136
989,402; 3257,763;    0,091;    0,682
989,952; 3168,126;   -2,182;    0,864
990,502; 3281,035;   -0,091;    0,682
991,052; 3245,854;   -0,727;    0,045
991,602; 3097,944;   -2,909;    1,318
992,152; 3090,035;    0,455;    0,682
992,702; 3075,308;    1,364;   -0,045
993,252; 3004,581;   -3,000;   -0,500
993,802; 3088,581;   -0,273;    1,318
994,352; 3327,308;   -1,545;    1,136
994,901; 3435,763;   -0,182;    3,227
995,451; 3332,944;   -0,182;    0,318
996,000; 3442,581;    1,636;    0,318
996,550; 3138,035;    2,273;    0,227
997,100; 3126,854;    1,273;   -0,045
997,649; 3401,126;    2,182;    0,955
998,198; 3034,854;    1,727;   -1,500
998,748; 3244,399;    1,091;   -2,318
999,297; 3165,126;   -0,818;   -0,409
999,846; 3213,217;    1,000;   -0,773
1000,395; 3251,490;   -0,818;    0,500
1000,945; 3203,854;    1,818;   -0,773
1001,494; 3297,854;    2,364;    0,682
1002,043; 3283,217;    4,636;    0,864
1002,592; 3125,581;   -1,091;    1,955
1003,141; 3279,399;   -0,455;   -0,682
1003,690; 3106,944;    1,727;    0,500
1004,238; 3216,217;    1,455;   -0,045
1004,787; 2836,944;    1,364;    1,227
1005,336; 3069,399;    0,364;    0,682
1005,885; 3225,217;    1,364;   -2,773
1006,433; 3384,490;    0,545;    0,955
1006,982; 3408,308;    0,455;    1,682
1007,531; 3317,126;   -1,818;   -0,227
1008,079; 3290,581;   -2,273;    0,500
1008,627; 3441,581;   -1,455;    0,409
1009,176; 3167,308;    0,000;   -1,955
1009,724; 3198,672;    1,091;    0,864
1010,273; 3246,490;    1,273;    0,500
1010,821; 3369,944;    0,091;    1,409
1011,369; 3113,581;   -1,364;    1,318
1011,917; 3095,763;   -1,364;   -0,591
1012,465; 3391,490;    1,273;   -1,591
1013,013; 3494,944;    2,091;   -1,682
1013,561; 3347,399;    0,455;   -0,773
1014,109; 3404,763;   -1,909;    1,682
1014,657; 3282,763;    0,364;    0,591
1015,205; 3438,399;    1,636;   -0,955
1015,753; 3468,308;   -0,545;   -1,409
1016,301; 3482,944;   -2,636;    3,045
1016,848; 3490,490;   -1,273;    0,409
1017,396; 3525,763;    2,545;    0,045
1017,944; 3660,399;    1,182;    1,864
1018,491; 3421,399;    0,273;    1,409
1019,039; 3549,399;    0,455;    0,591
1019,586; 3464,126;   -1,364;    1,682
1020,134; 3568,763;    0,455;    1,500
1020,681; 3619,399;    0,182;   -1,136
1021,228; 3625,944;    2,909;   -2,227
1021,776; 3449,581;    1,182;   -1,136
1022,323; 3663,944;    0,455;    0,773
1022,870; 3594,944;   -1,000;   -0,045
1023,417; 3487,763;    2,636;    1,864
1023,964; 3643,944;    2,636;    1,227
1024,511; 3468,672;    1,000;    0,773
1025,058; 3267,126;    3,182;   -0,045
1025,605; 3334,944;   -2,273;    3,136
1026,152; 3559,308;    1,727;   -0,591
1026,699; 3272,217;    1,818;    1,318
1027,245; 3432,672;   -0,091;    0,318
1027,792; 3663,490;   -1,000;    1,409
1028,339; 3515,217;    2,364;   -0,045
1028,885; 3376,581;    1,000;   -0,227
1029,432; 3326,581;   -0,091;    0,227
1029,978; 3371,217;   -1,000;   -1,591
1030,525; 3280,672;    1,000;    0,409
1031,071; 3557,944;   -1,364;    1,136
1031,618; 3628,581;    0,364;    1,682
1032,164; 3418,126;   -0,091;    3,045
1032,710; 3462,035;    1,636;   -1,500
1033,256; 3362,672;   -0,636;   -0,136
1033,803; 3369,763;   -0,545;    1,500
1034,349; 3064,035;   -1,364;    0,136
1034,895; 3231,490;    0,000;   -0,318
1035,441; 3214,399;   -0,818;    0,318
1035,987; 3199,035;   -2,364;   -0,682
1036,533; 3179,490;   -1,455;   -0,955
1037,078; 3373,763;    1,455;    1,682
1037,624; 3196,126;    2,455;   -0,955
1038,170; 3259,126;    0,455;   -0,318
1038,716; 3139,399;    1,636;   -0,409
1039,261; 3057,399;   -2,273;   -0,773
1039,807; 2996,763;   -0,091;    3,409
1040,352; 3055,035;   -1,909;   -0,318
1040,898; 3106,944;   -1,545;   -0,682
1041,443; 3008,035;   -1,455;   -2,591
1041,989; 3004,763;    1,091;    1,591
1042,534; 2903,217;   -0,364;    2,591
1043,079; 3016,399;    2,909;    0,955
1043,625; 2799,944;    1,818;    0,500
1044,170; 2845,763;   -1,364;    1,045
1044,715; 3103,854;    2,455;    0,955
1045,260; 2914,854;    2,182;   -0,955
1045,805; 2968,308;    1,182;   -0,591
1046,350; 2900,308;    1,364;   -0,409
1046,895; 2853,035;    2,909;    1,591
1047,440; 2793,399;    5,364;    0,409
1047,985; 2686,035;    2,818;   -0,955
1048,530; 2617,854;    1,545;    1,227
1049,074; 2681,126;    0,000;    0,318
1049,619; 2646,763;   -1,364;    1,955
1050,164; 2440,399;    0,455;    0,227
1050,708; 2479,126;   -0,455;    0,045
1051,253; 2857,308;    1,273;   -2,227
1051,797; 2558,763;    0,818;   -1,318
1052,342; 2598,944;   -1,182;    1,045
1052,886; 2581,490;    0,364;   -1,409
1053,430; 2454,672;   -1,364;    0,136
1053,975; 2480,490;   -0,818;   -0,318
1054,519; 2448,126;   -0,727;    3,227
1055,063; 2450,763;    0,909;    1,318
1055,607; 2325,763;   -0,182;    0,227
1056,151; 2362,854;    2,909;    1,682
1056,695; 2255,399;    2,273;   -1,136
1057,239; 2334,672;   -1,727;   -0,682
1057,783; 2356,490;    0,818;   -1,500
1058,327; 2291,763;    0,000;    1,409
1058,871; 2517,126;   -0,545;    1,318
1059,415; 2220,126;   -0,818;   -0,045
1059,958; 2483,581;    1,455;    2,591
1060,502; 2204,854;   -1,000;   -0,773
1061,046; 2102,581;    0,364;   -0,955
1061,589; 2078,672;   -3,000;   -1,136
1062,133; 1965,035;   -1,273;    1,864
1062,676; 1891,944;    1,182;    0,864
1063,220; 1888,217;    1,091;    0,500
1063,763; 1923,217;    0,909;    1,136
1064,306; 2017,854;   -0,909;    1,864
1064,849; 1879,944;   -0,909;    0,591
1065,393; 1878,399;    2,000;   -1,500
1065,936; 2005,854;    0,182;   -0,409
1066,479; 1904,035;   -1,455;    1,318
1067,022; 1913,581;   -0,273;   -0,227
1067,565; 1809,126;   -0,091;   -1,318
1068,108; 1844,672;    0,727;   -0,591
1068,651; 1820,490;   -0,636;    1,409
1069,194; 1751,854;   -0,455;   -1,682
1069,736; 1742,944;   -1,273;    0,955
1070,279; 1726,581;   -1,364;   -0,500
1070,822; 1774,763;   -2,000;   -0,318
1071,364; 1831,399;   -0,364;    1,318
1071,907; 1653,944;   -0,727;    3,227
1072,450; 1578,217;    0,000;   -0,045
1072,992; 1565,854;   -0,273;    3,136
1073,535; 1716,399;    2,091;    2,136
1074,077; 1492,944;   -0,727;    2,045
1074,619; 1461,217;   -1,364;    0,591
1075,161; 1482,581;   -1,091;    1,500
1075,704; 1665,854;    1,545;    1,227
1076,246; 1462,854;   -0,182;    0,682
1076,788; 1400,672;   -0,364;    1,773
1077,330; 1468,672;    1,273;    2,136
1077,872; 1419,399;    0,909;    0,955
1078,414; 1648,490;    2,727;    0,773
1078,956; 1378,854;    1,273;   -0,227
1079,498; 1655,944;    1,636;    0,318
1080,040; 1343,217;    1,909;   -1,318
1080,581; 1284,217;    1,636;   -0,318
1081,123; 1203,854;    0,091;   -0,773
1081,665; 1267,672;   -1,182;   -0,955
1082,206; 1582,217;    1,364;   -0,500
1082,748; 1424,217;    0,727;    2,045
1083,289; 1308,763;   -2,000;    1,318
1083,831; 1202,217;   -0,545;    0,227
1084,372; 1230,672;    0,000;    0,591
1084,913; 1245,035;    1,091;    0,864
1085,455; 1216,672;   -1,909;   -2,045
1085,996; 1182,944;   -2,273;    0,136
1086,537; 1194,672;   -0,091;    0,864
1087,078; 1216,763;   -0,909;   -2,136
1087,619; 1265,399;   -1,273;    0,227
1088,160; 1166,399;    0,000;    1,318
1088,701; 1165,854;   -1,091;    0,682
1089,242; 1106,399;    1,364;   -2,227
1089,783; 1207,763;   -0,273;    1,409
1090,324; 1175,944;    0,455;    0,682
1090,865; 1054,126;    2,727;   -0,409
1091,405; 1024,672;    0,727;    2,227
1091,946; 1058,035;    0,182;   -0,955
1092,487;  976,581;    0,818;   -1,409
1093,027; 1132,308;   -1,364;   -1,500
1093,568;  985,126;   -0,364;    1,227
1094,108; 1092,581;    0,273;    1,773
1094,649; 1016,490;   -1,182;    0,136
1095,189;  953,217;   -0,636;   -0,682
1095,729;  899,763;   -0,091;    0,955
1096,269;  909,126;    0,727;   -0,955
1096,810; 1235,944;   -1,364;    0,500
1097,350; 1053,126;    1,364;   -0,773
1097,890;  955,490;    0,364;    1,227
1098,430; 1213,581;    2,364;    2,864
1098,970; 1074,217;    2,182;    1,682
1099,510;  938,490;    0,545;   -2,318
1100,050;  870,944;    1,000;   -1,591
1100,589;  825,308;   -0,727;   -0,318
1101,129;  954,854;    0,818;   -0,955
1101,669; 1111,490;    1,727;    2,136
1102,209;  927,854;   -0,091;    2,227
1102,748;  893,944;    0,000;    0,955
1103,288;  881,672;    1,273;   -1,227
1103,827;  910,126;    3,091;   -2,227
1104,367;  771,944;   -0,091;   -2,409
1104,906;  736,126;    1,364;   -1,136
1105,445;  810,035;    0,636;   -1,136
1105,985;  764,490;   -0,727;    1,500
1106,524;  811,308;   -1,727;   -0,682
1107,063;  776,581;   -2,727;    1,409
1107,602;  757,217;   -1,909;   -1,500
1108,141;  668,035;   -1,909;    1,500
1108,680;  775,763;   -3,455;   -0,591
1109,219;  707,944;   -0,909;   -0,500
1109,758;  703,126;    0,455;    0,682
1110,297;  676,763;    1,000;   -0,682
1110,836;  629,581;   -0,727;    0,955
1111,375;  816,035;   -2,545;    0,409
1111,913;  814,308;   -1,000;    0,773
1112,452;  745,217;   -0,273;    0,136
1112,991;  621,490;    1,091;    1,955
1113,529;  580,763;   -0,818;   -0,045
1114,068;  655,308;   -0,273;    2,955
1114,606;  546,944;   -0,364;   -0,955
1115,144;  712,308;   -1,273;    1,045
1115,683;  651,763;   -0,727;    0,318
1116,221;  694,944;   -0,455;   -0,864
1116,759;  596,399;    0,636;   -0,864
1117,297;  800,399;    0,000;    1,864
1117,836;  606,854;   -2,182;   -1,227
1118,374;  619,126;    0,182;   -0,682
1118,912;  552,672;    0,909;    2,682
1119,450;  545,217;    1,000;    0,864
1119,988;  594,308;    1,545;    2,136
1120,525; 1069,854;    5,091;    3,318
1121,063;  762,399;    1,182;    1,864
1121,601;  551,399;   -0,909;   -1,227
1122,139;  500,763;   -0,727;   -2,045
1122,676;  721,854;   -0,727;    2,773
1123,214;  634,763;   -1,182;    4,409
1123,751;  445,763;    1,727;    2,227
1124,289;  589,399;   -0,091;   -0,409
1124,826;  448,763;    1,727;    0,227
1125,364;  371,308;    1,727;   -0,955
1125,901;  568,217;    1,182;    1,227
1126,438;  686,035;    0,818;    0,955
1126,975;  404,581;   -0,727;   -0,773
1127,513;  474,035;    0,273;    2,136
1128,050;  373,581;    1,636;   -0,682
1128,587;  485,763;    2,000;   -0,227
1129,124;  527,308;    0,091;    1,318
1129,661;  375,581;    0,273;    0,227
1130,198;  551,763;    1,636;    0,773
1130,734;  495,581;    0,182;    1,409
1131,271;  356,763;   -0,909;    0,864
1131,808;  538,308;    2,909;    3,045
1132,345;  403,399;    1,545;    0,318
1132,881;  269,944;   -1,545;   -1,864
1133,418;  420,308;    0,727;   -1,136
1133,954;  340,035;    2,455;   -2,682
1134,491;  421,399;    1,364;   -0,773
1135,027;  315,126;    2,364;    0,864
1135,564;  415,490;    0,273;    2,955
1136,100;  393,944;    0,364;    2,136
1136,636;  276,581;   -1,273;   -1,045
1137,172;  379,035;    0,000;   -1,045
1137,708;  297,399;   -1,364;   -1,045
1138,245;  304,308;    1,273;   -1,227
1138,781;  259,308;    1,091;   -3,318
1139,317;  328,035;    1,273;   -1,409
1139,852;  310,854;    3,091;    0,136
1140,388;  428,581;   -1,182;   -0,409
1140,924;  305,763;   -1,091;   -2,227
1141,460;  244,672;   -1,636;    0,136
1141,996;  177,399;   -1,364;    2,682
1142,531;  224,581;    1,364;    3,318
1143,067;  457,672;    1,182;    1,045
1143,602;  513,399;   -0,091;   -0,318
1144,138;  347,035;   -2,636;    1,045
1144,673;  207,399;   -1,455;    1,409
1145,209;  280,854;   -1,909;   -0,318
1145,744;  199,944;   -0,727;    0,864
1146,279;  341,126;    1,818;   -0,136
1146,815;  249,581;    1,545;   -2,682
1147,350;  297,217;   -1,364;    0,045
1147,885;  204,763;   -0,818;   -1,318
1148,420;  197,035;   -2,273;    0,773
1148,955;  186,126;   -1,727;    1,864
1149,490;  209,581;   -0,909;   -1,591
1150,025;  195,217;    0,455;   -1,773
1150,560;  309,763;    1,091;   -0,955
1151,094;  273,490;    1,455;   -0,591
1151,629;  280,308;    1,636;    0,864
1152,164;  203,490;    1,364;    1,318
1152,698;  159,944;   -0,182;   -0,136
1153,233;  109,581;    0,091;   -0,682
1153,767;  163,944;   -3,000;   -2,318
1154,302;  222,944;   -1,455;    1,773
1154,836;  214,126;   -0,455;   -2,136
1155,371;  273,581;   -1,364;    3,682
1155,905;  223,672;   -0,636;    1,682
1156,439;  186,126;   -0,636;   -0,500
1156,973;  222,308;    0,364;    0,318
1157,507;  151,763;   -0,364;    0,682
1158,042;  187,126;   -0,727;    1,045
1158,576;  236,126;    0,182;    1,773
1159,110;  224,490;   -0,818;    2,409
1159,643;  189,217;    0,636;   -0,045
1160,177;  125,308;   -1,545;    1,500

