
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
977,287;  670,995;   -0,909;   -0,500
977,838;  640,904;    0,909;   -0,318
978,389;  657,359;   -1,000;   -0,500
978,940;  486,995;    0,545;   -0,409
979,491;  481,449;    0,091;   -0,500
980,042;  592,086;    0,182;    3,045
980,593;  590,540;   -2,545;    0,227
981,144;  725,904;    2,545;   -0,500
981,695;  796,631;    1,455;    1,500
982,246;  723,904;   -0,273;    1,045
982,797;  557,177;   -1,727;    0,682
983,347;  731,995;    0,364;    0,591
983,898;  976,813;    3,091;    0,409
984,449;  913,268;    2,182;    0,773
984,999;  703,086;    1,455;   -1,136
985,550;  652,631;    0,182;   -0,318
986,100;  479,995;   -0,455;   -0,318
986,651;  472,631;   -0,818;    0,045
987,201;  512,359;   -1,000;   -0,591
987,751;  533,904;    0,818;    2,864
988,302;  598,449;    2,636;    1,500
988,852;  636,995;    0,455;   -1,136
989,402;  722,722;    0,091;    0,682
989,952;  741,359;   -2,182;    0,864
990,502;  566,995;   -0,091;    0,682
991,052;  446,540;   -0,727;    0,045
991,602;  491,086;   -2,909;    1,318
992,152;  557,813;    0,455;    0,682
992,702;  592,086;    1,364;   -0,045
993,252;  519,449;   -3,000;   -0,500
993,802;  637,359;   -0,273;    1,318
994,352;  600,359;   -1,545;    1,136
994,901;  483,631;   -0,182;    3,227
995,451;  469,631;   -0,182;    0,318
996,000;  514,813;    1,636;    0,318
996,550;  510,086;    2,273;    0,227
997,100;  558,359;    1,273;   -0,045
997,649;  727,904;    2,182;    0,955
998,198;  503,177;    1,727;   -1,500
998,748;  654,722;    1,091;   -2,318
999,297;  559,722;   -0,818;   -0,409
999,846;  712,813;    1,000;   -0,773
1000,395;  608,813;   -0,818;    0,500
1000,945;  737,722;    1,818;   -0,773
1001,494;  739,722;    2,364;    0,682
1002,043;  704,449;    4,636;    0,864
1002,592;  483,813;   -1,091;    1,955
1003,141;  488,449;   -0,455;   -0,682
1003,690;  658,631;    1,727;    0,500
1004,238;  523,813;    1,455;   -0,045
1004,787;  414,813;    1,364;    1,227
1005,336;  642,540;    0,364;    0,682
1005,885;  572,086;    1,364;   -2,773
1006,433;  558,177;    0,545;    0,955
1006,982;  798,359;    0,455;    1,682
1007,531;  596,268;   -1,818;   -0,227
1008,079;  528,722;   -2,273;    0,500
1008,627;  463,086;   -1,455;    0,409
1009,176;  480,086;    0,000;   -1,955
1009,724;  427,359;    1,091;    0,864
1010,273;  604,177;    1,273;    0,500
1010,821;  467,268;    0,091;    1,409
1011,369;  414,086;   -1,364;    1,318
1011,917;  435,722;   -1,364;   -0,591
1012,465;  540,268;    1,273;   -1,591
1013,013;  520,449;    2,091;   -1,682
1013,561;  632,631;    0,455;   -0,773
1014,109;  739,086;   -1,909;    1,682
1014,657;  593,540;    0,364;    0,591
1015,205;  461,813;    1,636;   -0,955
1015,753;  397,631;   -0,545;   -1,409
1016,301;  500,268;   -2,636;    3,045
1016,848;  572,995;   -1,273;    0,409
1017,396;  578,904;    2,545;    0,045
1017,944;  570,813;    1,182;    1,864
1018,491;  456,449;    0,273;    1,409
1019,039;  809,813;    0,455;    0,591
1019,586;  525,995;   -1,364;    1,682
1020,134;  510,995;    0,455;    1,500
1020,681;  588,086;    0,182;   -1,136
1021,228;  482,086;    2,909;   -2,227
1021,776;  464,813;    1,182;   -1,136
1022,323;  714,359;    0,455;    0,773
1022,870;  610,449;   -1,000;   -0,045
1023,417;  661,722;    2,636;    1,864
1023,964;  469,904;    2,636;    1,227
1024,511;  445,904;    1,000;    0,773
1025,058;  470,177;    3,182;   -0,045
1025,605;  418,631;   -2,273;    3,136
1026,152;  659,086;    1,727;   -0,591
1026,699;  503,177;    1,818;    1,318
1027,245;  476,631;   -0,091;    0,318
1027,792;  402,359;   -1,000;    1,409
1028,339;  641,449;    2,364;   -0,045
1028,885;  486,449;    1,000;   -0,227
1029,432;  429,722;   -0,091;    0,227
1029,978;  554,449;   -1,000;   -1,591
1030,525;  538,449;    1,000;    0,409
1031,071;  388,631;   -1,364;    1,136
1031,618;  699,268;    0,364;    1,682
1032,164;  513,177;   -0,091;    3,045
1032,710;  570,722;    1,636;   -1,500
1033,256;  527,722;   -0,636;   -0,136
1033,803;  363,268;   -0,545;    1,500
1034,349;  219,631;   -1,364;    0,136
1034,895;  275,722;    0,000;   -0,318
1035,441;  356,904;   -0,818;    0,318
1035,987;  402,086;   -2,364;   -0,682
1036,533;  479,631;   -1,455;   -0,955
1037,078;  688,449;    1,455;    1,682
1037,624;  528,813;    2,455;   -0,955
1038,170;  383,631;    0,455;   -0,318
1038,716;  463,904;    1,636;   -0,409
1039,261;  337,722;   -2,273;   -0,773
1039,807;  358,177;   -0,091;    3,409
1040,352;  391,177;   -1,909;   -0,318
1040,898;  378,449;   -1,545;   -0,682
1041,443;  293,631;   -1,455;   -2,591
1041,989;  608,359;    1,091;    1,591
1042,534;  398,904;   -0,364;    2,591
1043,079;  279,086;    2,909;    0,955
1043,625;  399,449;    1,818;    0,500
1044,170;  416,449;   -1,364;    1,045
1044,715;  614,268;    2,455;    0,955
1045,260;  505,540;    2,182;   -0,955
1045,805;  346,449;    1,182;   -0,591
1046,350;  306,995;    1,364;   -0,409
1046,895;  498,995;    2,909;    1,591
1047,440;  494,813;    5,364;    0,409
1047,985;  352,813;    2,818;   -0,955
1048,530;  320,268;    1,545;    1,227
1049,074;  390,086;    0,000;    0,318
1049,619;  318,540;   -1,364;    1,955
1050,164;  310,268;    0,455;    0,227
1050,708;  401,904;   -0,455;    0,045
1051,253;  649,086;    1,273;   -2,227
1051,797;  439,268;    0,818;   -1,318
1052,342;  265,904;   -1,182;    1,045
1052,886;  373,631;    0,364;   -1,409
1053,430;  251,631;   -1,364;    0,136
1053,975;  344,086;   -0,818;   -0,318
1054,519;  355,995;   -0,727;    3,227
1055,063;  420,631;    0,909;    1,318
1055,607;  403,268;   -0,182;    0,227
1056,151;  399,631;    2,909;    1,682
1056,695;  305,540;    2,273;   -1,136
1057,239;  301,540;   -1,727;   -0,682
1057,783;  347,540;    0,818;   -1,500
1058,327;  416,449;    0,000;    1,409
1058,871;  553,995;   -0,545;    1,318
1059,415;  435,813;   -0,818;   -0,045
1059,958;  584,722;    1,455;    2,591
1060,502;  348,722;   -1,000;   -0,773
1061,046;  250,995;    0,364;   -0,955
1061,589;  231,086;   -3,000;   -1,136
1062,133;  206,995;   -1,273;    1,864
1062,676;  255,177;    1,182;    0,864
1063,220;  289,904;    1,091;    0,500
1063,763;  318,449;    0,909;    1,136
1064,306;  343,813;   -0,909;    1,864
1064,849;  342,449;   -0,909;    0,591
1065,393;  317,904;    2,000;   -1,500
1065,936;  322,631;    0,182;   -0,409
1066,479;  235,995;   -1,455;    1,318
1067,022;  260,631;   -0,273;   -0,227
1067,565;  236,813;   -0,091;   -1,318
1068,108;  210,268;    0,727;   -0,591
1068,651;  178,995;   -0,636;    1,409
1069,194;  190,995;   -0,455;   -1,682
1069,736;  219,359;   -1,273;    0,955
1070,279;  190,177;   -1,364;   -0,500
1070,822;  277,177;   -2,000;   -0,318
1071,364;  405,813;   -0,364;    1,318
1071,907;  259,995;   -0,727;    3,227
1072,450;  119,540;    0,000;   -0,045
1072,992;  195,449;   -0,273;    3,136
1073,535;  273,359;    2,091;    2,136
1074,077;  188,722;   -0,727;    2,045
1074,619;  187,813;   -1,364;    0,591
1075,161;  215,813;   -1,091;    1,500
1075,704;  340,813;    1,545;    1,227
1076,246;  206,086;   -0,182;    0,682
1076,788;  142,177;   -0,364;    1,773
1077,330;  141,995;    1,273;    2,136
1077,872;  191,359;    0,909;    0,955
1078,414;  362,540;    2,727;    0,773
1078,956;  218,268;    1,273;   -0,227
1079,498;  362,359;    1,636;    0,318
1080,040;  221,631;    1,909;   -1,318
1080,581;  181,631;    1,636;   -0,318
1081,123;  121,359;    0,091;   -0,773
1081,665;  133,268;   -1,182;   -0,955
1082,206;  321,268;    1,364;   -0,500
1082,748;  242,540;    0,727;    2,045
1083,289;  155,904;   -2,000;    1,318
1083,831;  146,904;   -0,545;    0,227
1084,372;  193,722;    0,000;    0,591
1084,913;  185,722;    1,091;    0,864
1085,455;  134,813;   -1,909;   -2,045
1085,996;  139,268;   -2,273;    0,136
1086,537;  174,540;   -0,091;    0,864
1087,078;  177,359;   -0,909;   -2,136
1087,619;  227,995;   -1,273;    0,227
1088,160;  192,631;    0,000;    1,318
1088,701;  172,631;   -1,091;    0,682
1089,242;  153,449;    1,364;   -2,227
1089,783;  205,904;   -0,273;    1,409
1090,324;  184,086;    0,455;    0,682
1090,865;  127,904;    2,727;   -0,409
1091,405;   99,086;    0,727;    2,227
1091,946;  141,449;    0,182;   -0,955
1092,487;   97,177;    0,818;   -1,409
1093,027;  210,177;   -1,364;   -1,500
1093,568;  140,086;   -0,364;    1,227
1094,108;  175,449;    0,273;    1,773
1094,649;  145,540;   -1,182;    0,136
1095,189;  114,631;   -0,636;   -0,682
1095,729;  110,449;   -0,091;    0,955
1096,269;  105,177;    0,727;   -0,955
1096,810;  256,995;   -1,364;    0,500
1097,350;  195,086;    1,364;   -0,773
1097,890;  147,086;    0,364;    1,227
1098,430;  307,268;    2,364;    2,864
1098,970;  240,540;    2,182;    1,682
1099,510;  133,813;    0,545;   -2,318
1100,050;  117,268;    1,000;   -1,591
1100,589;  124,449;   -0,727;   -0,318
1101,129;  174,359;    0,818;   -0,955
1101,669;  261,268;    1,727;    2,136
1102,209;  181,540;   -0,091;    2,227
1102,748;  149,359;    0,000;    0,955
1103,288;  151,722;    1,273;   -1,227
1103,827;  149,813;    3,091;   -2,227
1104,367;  107,722;   -0,091;   -2,409
1104,906;  112,086;    1,364;   -1,136
1105,445;  154,268;    0,636;   -1,136
1105,985;  132,177;   -0,727;    1,500
1106,524;  147,449;   -1,727;   -0,682
1107,063;  132,086;   -2,727;    1,409
1107,602;  102,904;   -1,909;   -1,500
1108,141;   89,449;   -1,909;    1,500
1108,680;  154,086;   -3,455;   -0,591
1109,219;  123,722;   -0,909;   -0,500
1109,758;  115,177;    0,455;    0,682
1110,297;  113,995;    1,000;   -0,682
1110,836;   84,722;   -0,727;    0,955
1111,375;  124,540;   -2,545;    0,409
1111,913;  157,540;   -1,000;    0,773
1112,452;  134,449;   -0,273;    0,136
1112,991;   82,904;    1,091;    1,955
1113,529;   79,904;   -0,818;   -0,045
1114,068;  110,449;   -0,273;    2,955
1114,606;   77,904;   -0,364;   -0,955
1115,144;  148,268;   -1,273;    1,045
1115,683;  117,540;   -0,727;    0,318
1116,221;  145,995;   -0,455;   -0,864
1116,759;   98,631;    0,636;   -0,864
1117,297;  184,268;    0,000;    1,864
1117,836;  104,359;   -2,182;   -1,227
1118,374;  110,722;    0,182;   -0,682
1118,912;  107,449;    0,909;    2,682
1119,450;   98,813;    1,000;    0,864
1119,988;  103,995;    1,545;    2,136
1120,525;  377,813;    5,091;    3,318
1121,063;  203,086;    1,182;    1,864
1121,601;  108,177;   -0,909;   -1,227
1122,139;   84,904;   -0,727;   -2,045
1122,676;  189,449;   -0,727;    2,773
1123,214;  159,813;   -1,182;    4,409
1123,751;   83,177;    1,727;    2,227
1124,289;  120,268;   -0,091;   -0,409
1124,826;   87,722;    1,727;    0,227
1125,364;   49,631;    1,727;   -0,955
1125,901;  159,631;    1,182;    1,227
1126,438;  171,177;    0,818;    0,955
1126,975;   54,177;   -0,727;   -0,773
1127,513;   78,449;    0,273;    2,136
1128,050;   53,722;    1,636;   -0,682
1128,587;   97,359;    2,000;   -0,227
1129,124;  126,086;    0,091;    1,318
1129,661;   65,631;    0,273;    0,227
1130,198;  144,722;    1,636;    0,773
1130,734;  107,631;    0,182;    1,409
1131,271;   55,995;   -0,909;    0,864
1131,808;  130,268;    2,909;    3,045
1132,345;   79,540;    1,545;    0,318
1132,881;   26,904;   -1,545;   -1,864
1133,418;   90,359;    0,727;   -1,136
1133,954;   61,268;    2,455;   -2,682
1134,491;   98,813;    1,364;   -0,773
1135,027;   57,086;    2,364;    0,864
1135,564;   94,722;    0,273;    2,955
1136,100;   89,813;    0,364;    2,136
1136,636;   46,268;   -1,273;   -1,045
1137,172;   74,995;    0,000;   -1,045
1137,708;   58,540;   -1,364;   -1,045
1138,245;   52,449;    1,273;   -1,227
1138,781;   32,904;    1,091;   -3,318
1139,317;   61,722;    1,273;   -1,409
1139,852;   70,995;    3,091;    0,136
1140,388;  107,086;   -1,182;   -0,409
1140,924;   61,086;   -1,091;   -2,227
1141,460;   36,995;   -1,636;    0,136
1141,996;   20,359;   -1,364;    2,682
1142,531;   33,995;    1,364;    3,318
1143,067;  131,086;    1,182;    1,045
1143,602;  165,268;   -0,091;   -0,318
1144,138;   87,540;   -2,636;    1,045
1144,673;   39,086;   -1,455;    1,409
1145,209;   61,268;   -1,909;   -0,318
1145,744;   33,268;   -0,727;    0,864
1146,279;   85,086;    1,818;   -0,136
1146,815;   52,813;    1,545;   -2,682
1147,350;   75,268;   -1,364;    0,045
1147,885;   35,359;   -0,818;   -1,318
1148,420;   36,268;   -2,273;    0,773
1148,955;   34,904;   -1,727;    1,864
1149,490;   41,540;   -0,909;   -1,591
1150,025;   30,449;    0,455;   -1,773
1150,560;   83,359;    1,091;   -0,955
1151,094;   67,722;    1,455;   -0,591
1151,629;   66,177;    1,636;    0,864
1152,164;   40,359;    1,364;    1,318
1152,698;   25,631;   -0,182;   -0,136
1153,233;   13,722;    0,091;   -0,682
1153,767;   27,359;   -3,000;   -2,318
1154,302;   43,359;   -1,455;    1,773
1154,836;   42,904;   -0,455;   -2,136
1155,371;   61,813;   -1,364;    3,682
1155,905;   45,449;   -0,636;    1,682
1156,439;   44,268;   -0,636;   -0,500
1156,973;   51,540;    0,364;    0,318
1157,507;   27,722;   -0,364;    0,682
1158,042;   36,631;   -0,727;    1,045
1158,576;   47,813;    0,182;    1,773
1159,110;   46,631;   -0,818;    2,409
1159,643;   38,904;    0,636;   -0,045
1160,177;   20,086;   -1,545;    1,500

