
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
967,357;  430,096;    1,091;   -1,500
967,909;  559,460;    0,455;   -1,227
968,461;  424,823;    0,545;    3,136
969,013;  376,369;   -0,182;   -0,864
969,565;  539,369;   -0,455;   -1,136
970,117;  801,187;   -0,364;    1,045
970,669;  547,096;    0,182;   -0,136
971,220;  322,914;   -0,455;   -1,500
971,772;  421,551;   -0,636;   -0,318
972,324;  523,641;    0,091;   -0,500
972,876;  422,369;    0,818;   -0,045
973,427;  565,096;    1,909;   -1,045
973,979;  622,914;   -0,727;   -2,500
974,530;  406,369;    1,818;    1,318
975,082;  473,551;   -0,545;    1,682
975,633;  418,005;    1,091;    1,682
976,184;  490,641;    0,909;    0,773
976,736;  479,732;    0,091;    0,227
977,287;  487,914;   -0,909;   -0,500
977,838;  451,187;    0,909;   -0,318
978,389;  459,551;   -1,000;   -0,500
978,940;  309,187;    0,545;   -0,409
979,491;  305,732;    0,091;   -0,500
980,042;  414,914;    0,182;    3,045
980,593;  419,187;   -2,545;    0,227
981,144;  530,278;    2,545;   -0,500
981,695;  577,369;    1,455;    1,500
982,246;  514,005;   -0,273;    1,045
982,797;  367,005;   -1,727;    0,682
983,347;  524,187;    0,364;    0,591
983,898;  745,187;    3,091;    0,409
984,449;  691,005;    2,182;    0,773
984,999;  516,005;    1,455;   -1,136
985,550;  479,096;    0,182;   -0,318
986,100;  325,187;   -0,455;   -0,318
986,651;  309,005;   -0,818;    0,045
987,201;  349,823;   -1,000;   -0,591
987,751;  370,732;    0,818;    2,864
988,302;  425,187;    2,636;    1,500
988,852;  469,005;    0,455;   -1,136
989,402;  533,278;    0,091;    0,682
989,952;  563,551;   -2,182;    0,864
990,502;  398,641;   -0,091;    0,682
991,052;  290,551;   -0,727;    0,045
991,602;  341,096;   -2,909;    1,318
992,152;  404,187;    0,455;    0,682
992,702;  438,732;    1,364;   -0,045
993,252;  367,551;   -3,000;   -0,500
993,802;  482,187;   -0,273;    1,318
994,352;  437,369;   -1,545;    1,136
994,901;  330,278;   -0,182;    3,227
995,451;  322,823;   -0,182;    0,318
996,000;  359,187;    1,636;    0,318
996,550;  372,187;    2,273;    0,227
997,100;  416,732;    1,273;   -0,045
997,649;  566,460;    2,182;    0,955
998,198;  376,187;    1,727;   -1,500
998,748;  498,278;    1,091;   -2,318
999,297;  422,369;   -0,818;   -0,409
999,846;  566,914;    1,000;   -0,773
1000,395;  473,551;   -0,818;    0,500
1000,945;  588,187;    1,818;   -0,773
1001,494;  586,187;    2,364;    0,682
1002,043;  566,187;    4,636;    0,864
1002,592;  368,096;   -1,091;    1,955
1003,141;  370,460;   -0,455;   -0,682
1003,690;  531,914;    1,727;    0,500
1004,238;  409,096;    1,455;   -0,045
1004,787;  314,641;    1,364;    1,227
1005,336;  518,460;    0,364;    0,682
1005,885;  457,914;    1,364;   -2,773
1006,433;  444,823;    0,545;    0,955
1006,982;  658,096;    0,455;    1,682
1007,531;  486,278;   -1,818;   -0,227
1008,079;  430,823;   -2,273;    0,500
1008,627;  368,460;   -1,455;    0,409
1009,176;  392,187;    0,000;   -1,955
1009,724;  338,823;    1,091;    0,864
1010,273;  504,005;    1,273;    0,500
1010,821;  377,369;    0,091;    1,409
1011,369;  336,914;   -1,364;    1,318
1011,917;  362,096;   -1,364;   -0,591
1012,465;  447,278;    1,273;   -1,591
1013,013;  429,914;    2,091;   -1,682
1013,561;  546,914;    0,455;   -0,773
1014,109;  644,096;   -1,909;    1,682
1014,657;  508,914;    0,364;    0,591
1015,205;  388,278;    1,636;   -0,955
1015,753;  337,732;   -0,545;   -1,409
1016,301;  426,005;   -2,636;    3,045
1016,848;  503,914;   -1,273;    0,409
1017,396;  505,369;    2,545;    0,045
1017,944;  503,369;    1,182;    1,864
1018,491;  396,732;    0,273;    1,409
1019,039;  743,096;    0,455;    0,591
1019,586;  476,732;   -1,364;    1,682
1020,134;  459,278;    0,455;    1,500
1020,681;  541,460;    0,182;   -1,136
1021,228;  429,641;    2,909;   -2,227
1021,776;  419,460;    1,182;   -1,136
1022,323;  660,369;    0,455;    0,773
1022,870;  561,460;   -1,000;   -0,045
1023,417;  614,278;    2,636;    1,864
1023,964;  428,096;    2,636;    1,227
1024,511;  405,096;    1,000;    0,773
1025,058;  433,460;    3,182;   -0,045
1025,605;  387,187;   -2,273;    3,136
1026,152;  622,732;    1,727;   -0,591
1026,699;  461,096;    1,818;    1,318
1027,245;  450,551;   -0,091;    0,318
1027,792;  377,369;   -1,000;    1,409
1028,339;  613,460;    2,364;   -0,045
1028,885;  463,278;    1,000;   -0,227
1029,432;  409,460;   -0,091;    0,227
1029,978;  532,187;   -1,000;   -1,591
1030,525;  516,914;    1,000;    0,409
1031,071;  376,551;   -1,364;    1,136
1031,618;  690,187;    0,364;    1,682
1032,164;  509,369;   -0,091;    3,045
1032,710;  554,187;    1,636;   -1,500
1033,256;  509,005;   -0,636;   -0,136
1033,803;  356,460;   -0,545;    1,500
1034,349;  219,096;   -1,364;    0,136
1034,895;  270,096;    0,000;   -0,318
1035,441;  348,823;   -0,818;    0,318
1035,987;  407,641;   -2,364;   -0,682
1036,533;  488,641;   -1,455;   -0,955
1037,078;  692,005;    1,455;    1,682
1037,624;  526,005;    2,455;   -0,955
1038,170;  389,369;    0,455;   -0,318
1038,716;  474,369;    1,636;   -0,409
1039,261;  342,914;   -2,273;   -0,773
1039,807;  362,369;   -0,091;    3,409
1040,352;  397,641;   -1,909;   -0,318
1040,898;  392,732;   -1,545;   -0,682
1041,443;  307,823;   -1,455;   -2,591
1041,989;  625,551;    1,091;    1,591
1042,534;  415,732;   -0,364;    2,591
1043,079;  288,823;    2,909;    0,955
1043,625;  414,187;    1,818;    0,500
1044,170;  434,096;   -1,364;    1,045
1044,715;  641,005;    2,455;    0,955
1045,260;  531,005;    2,182;   -0,955
1045,805;  366,460;    1,182;   -0,591
1046,350;  321,641;    1,364;   -0,409
1046,895;  522,369;    2,909;    1,591
1047,440;  522,460;    5,364;    0,409
1047,985;  377,369;    2,818;   -0,955
1048,530;  343,005;    1,545;    1,227
1049,074;  413,005;    0,000;    0,318
1049,619;  339,732;   -1,364;    1,955
1050,164;  332,278;    0,455;    0,227
1050,708;  419,914;   -0,455;    0,045
1051,253;  679,005;    1,273;   -2,227
1051,797;  465,732;    0,818;   -1,318
1052,342;  288,823;   -1,182;    1,045
1052,886;  397,278;    0,364;   -1,409
1053,430;  271,641;   -1,364;    0,136
1053,975;  367,732;   -0,818;   -0,318
1054,519;  384,369;   -0,727;    3,227
1055,063;  457,278;    0,909;    1,318
1055,607;  433,096;   -0,182;    0,227
1056,151;  429,278;    2,909;    1,682
1056,695;  340,914;    2,273;   -1,136
1057,239;  333,096;   -1,727;   -0,682
1057,783;  383,005;    0,818;   -1,500
1058,327;  456,005;    0,000;    1,409
1058,871;  607,823;   -0,545;    1,318
1059,415;  461,551;   -0,818;   -0,045
1059,958;  627,823;    1,455;    2,591
1060,502;  383,187;   -1,000;   -0,773
1061,046;  282,005;    0,364;   -0,955
1061,589;  255,823;   -3,000;   -1,136
1062,133;  227,278;   -1,273;    1,864
1062,676;  273,732;    1,182;    0,864
1063,220;  310,005;    1,091;    0,500
1063,763;  344,823;    0,909;    1,136
1064,306;  371,096;   -0,909;    1,864
1064,849;  361,732;   -0,909;    0,591
1065,393;  338,187;    2,000;   -1,500
1065,936;  351,278;    0,182;   -0,409
1066,479;  266,641;   -1,455;    1,318
1067,022;  292,369;   -0,273;   -0,227
1067,565;  263,005;   -0,091;   -1,318
1068,108;  232,187;    0,727;   -0,591
1068,651;  206,460;   -0,636;    1,409
1069,194;  215,278;   -0,455;   -1,682
1069,736;  242,641;   -1,273;    0,955
1070,279;  207,369;   -1,364;   -0,500
1070,822;  306,641;   -2,000;   -0,318
1071,364;  440,096;   -0,364;    1,318
1071,907;  287,278;   -0,727;    3,227
1072,450;  137,641;    0,000;   -0,045
1072,992;  220,096;   -0,273;    3,136
1073,535;  303,005;    2,091;    2,136
1074,077;  214,278;   -0,727;    2,045
1074,619;  206,460;   -1,364;    0,591
1075,161;  240,005;   -1,091;    1,500
1075,704;  367,914;    1,545;    1,227
1076,246;  224,823;   -0,182;    0,682
1076,788;  162,369;   -0,364;    1,773
1077,330;  164,096;    1,273;    2,136
1077,872;  211,278;    0,909;    0,955
1078,414;  392,369;    2,727;    0,773
1078,956;  236,096;    1,273;   -0,227
1079,498;  388,914;    1,636;    0,318
1080,040;  244,278;    1,909;   -1,318
1080,581;  196,005;    1,636;   -0,318
1081,123;  133,460;    0,091;   -0,773
1081,665;  148,096;   -1,182;   -0,955
1082,206;  353,914;    1,364;   -0,500
1082,748;  263,732;    0,727;    2,045
1083,289;  170,369;   -2,000;    1,318
1083,831;  165,369;   -0,545;    0,227
1084,372;  209,187;    0,000;    0,591
1084,913;  203,369;    1,091;    0,864
1085,455;  155,187;   -1,909;   -2,045
1085,996;  156,914;   -2,273;    0,136
1086,537;  188,551;   -0,091;    0,864
1087,078;  192,914;   -0,909;   -2,136
1087,619;  249,641;   -1,273;    0,227
1088,160;  205,732;    0,000;    1,318
1088,701;  186,005;   -1,091;    0,682
1089,242;  167,096;    1,364;   -2,227
1089,783;  218,914;   -0,273;    1,409
1090,324;  198,641;    0,455;    0,682
1090,865;  146,278;    2,727;   -0,409
1091,405;  113,641;    0,727;    2,227
1091,946;  159,278;    0,182;   -0,955
1092,487;  103,096;    0,818;   -1,409
1093,027;  224,823;   -1,364;   -1,500
1093,568;  152,732;   -0,364;    1,227
1094,108;  195,641;    0,273;    1,773
1094,649;  158,551;   -1,182;    0,136
1095,189;  124,641;   -0,636;   -0,682
1095,729;  123,551;   -0,091;    0,955
1096,269;  107,369;    0,727;   -0,955
1096,810;  270,278;   -1,364;    0,500
1097,350;  207,641;    1,364;   -0,773
1097,890;  158,551;    0,364;    1,227
1098,430;  328,823;    2,364;    2,864
1098,970;  258,278;    2,182;    1,682
1099,510;  137,551;    0,545;   -2,318
1100,050;  120,460;    1,000;   -1,591
1100,589;  130,823;   -0,727;   -0,318
1101,129;  182,823;    0,818;   -0,955
1101,669;  273,096;    1,727;    2,136
1102,209;  189,914;   -0,091;    2,227
1102,748;  156,732;    0,000;    0,955
1103,288;  168,551;    1,273;   -1,227
1103,827;  157,460;    3,091;   -2,227
1104,367;  116,823;   -0,091;   -2,409
1104,906;  113,369;    1,364;   -1,136
1105,445;  162,005;    0,636;   -1,136
1105,985;  129,005;   -0,727;    1,500
1106,524;  148,005;   -1,727;   -0,682
1107,063;  142,278;   -2,727;    1,409
1107,602;  108,096;   -1,909;   -1,500
1108,141;   91,641;   -1,909;    1,500
1108,680;  163,096;   -3,455;   -0,591
1109,219;  131,005;   -0,909;   -0,500
1109,758;  122,732;    0,455;    0,682
1110,297;  116,187;    1,000;   -0,682
1110,836;   89,096;   -0,727;    0,955
1111,375;  128,278;   -2,545;    0,409
1111,913;  163,278;   -1,000;    0,773
1112,452;  134,187;   -0,273;    0,136
1112,991;   79,914;    1,091;    1,955
1113,529;   82,641;   -0,818;   -0,045
1114,068;  113,914;   -0,273;    2,955
1114,606;   77,732;   -0,364;   -0,955
1115,144;  153,914;   -1,273;    1,045
1115,683;  121,187;   -0,727;    0,318
1116,221;  144,914;   -0,455;   -0,864
1116,759;   99,914;    0,636;   -0,864
1117,297;  184,823;    0,000;    1,864
1117,836;  107,005;   -2,182;   -1,227
1118,374;  107,641;    0,182;   -0,682
1118,912;  107,005;    0,909;    2,682
1119,450;   97,005;    1,000;    0,864
1119,988;  105,460;    1,545;    2,136
1120,525;  375,641;    5,091;    3,318
1121,063;  203,641;    1,182;    1,864
1121,601;  110,641;   -0,909;   -1,227
1122,139;   86,278;   -0,727;   -2,045
1122,676;  191,460;   -0,727;    2,773
1123,214;  161,369;   -1,182;    4,409
1123,751;   80,187;    1,727;    2,227
1124,289;  115,641;   -0,091;   -0,409
1124,826;   85,096;    1,727;    0,227
1125,364;   46,278;    1,727;   -0,955
1125,901;  148,823;    1,182;    1,227
1126,438;  168,460;    0,818;    0,955
1126,975;   52,096;   -0,727;   -0,773
1127,513;   74,914;    0,273;    2,136
1128,050;   54,551;    1,636;   -0,682
1128,587;   92,823;    2,000;   -0,227
1129,124;  111,460;    0,091;    1,318
1129,661;   59,096;    0,273;    0,227
1130,198;  136,278;    1,636;    0,773
1130,734;  102,187;    0,182;    1,409
1131,271;   48,823;   -0,909;    0,864
1131,808;  120,187;    2,909;    3,045
1132,345;   71,823;    1,545;    0,318
1132,881;   25,460;   -1,545;   -1,864
1133,418;   81,096;    0,727;   -1,136
1133,954;   56,914;    2,455;   -2,682
1134,491;   86,460;    1,364;   -0,773
1135,027;   50,914;    2,364;    0,864
1135,564;   84,732;    0,273;    2,955
1136,100;   78,096;    0,364;    2,136
1136,636;   40,641;   -1,273;   -1,045
1137,172;   68,187;    0,000;   -1,045
1137,708;   48,914;   -1,364;   -1,045
1138,245;   41,641;    1,273;   -1,227
1138,781;   32,732;    1,091;   -3,318
1139,317;   50,551;    1,273;   -1,409
1139,852;   56,551;    3,091;    0,136
1140,388;   87,551;   -1,182;   -0,409
1140,924;   51,369;   -1,091;   -2,227
1141,460;   34,551;   -1,636;    0,136
1141,996;   21,641;   -1,364;    2,682
1142,531;   29,187;    1,364;    3,318
1143,067;  112,278;    1,182;    1,045
1143,602;  139,551;   -0,091;   -0,318
1144,138;   72,823;   -2,636;    1,045
1144,673;   28,005;   -1,455;    1,409
1145,209;   45,278;   -1,909;   -0,318
1145,744;   21,914;   -0,727;    0,864
1146,279;   65,278;    1,818;   -0,136
1146,815;   38,551;    1,545;   -2,682
1147,350;   61,278;   -1,364;    0,045
1147,885;   31,914;   -0,818;   -1,318
1148,420;   33,914;   -2,273;    0,773
1148,955;   25,732;   -1,727;    1,864
1149,490;   31,914;   -0,909;   -1,591
1150,025;   17,914;    0,455;   -1,773
1150,560;   57,278;    1,091;   -0,955
1151,094;   46,096;    1,455;   -0,591
1151,629;   53,278;    1,636;    0,864
1152,164;   29,732;    1,364;    1,318
1152,698;   20,278;   -0,182;   -0,136
1153,233;    7,823;    0,091;   -0,682
1153,767;   18,914;   -3,000;   -2,318
1154,302;   32,096;   -1,455;    1,773
1154,836;   37,005;   -0,455;   -2,136
1155,371;   50,187;   -1,364;    3,682
1155,905;   31,551;   -0,636;    1,682
1156,439;   30,187;   -0,636;   -0,500
1156,973;   38,278;    0,364;    0,318
1157,507;   23,005;   -0,364;    0,682
1158,042;   29,551;   -0,727;    1,045
1158,576;   40,005;    0,182;    1,773
1159,110;   35,005;   -0,818;    2,409
1159,643;   27,187;    0,636;   -0,045
1160,177;   15,369;   -1,545;    1,500

