
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
971,772;  421,909;   -0,636;   -0,318
972,324;  523,545;    0,091;   -0,500
972,876;  426,455;    0,818;   -0,045
973,427;  569,273;    1,909;   -1,045
973,979;  630,545;   -0,727;   -2,500
974,530;  407,000;    1,818;    1,318
975,082;  472,818;   -0,545;    1,682
975,633;  417,182;    1,091;    1,682
976,184;  489,545;    0,909;    0,773
976,736;  481,455;    0,091;    0,227
977,287;  488,182;   -0,909;   -0,500
977,838;  456,000;    0,909;   -0,318
978,389;  465,636;   -1,000;   -0,500
978,940;  309,909;    0,545;   -0,409
979,491;  306,273;    0,091;   -0,500
980,042;  422,273;    0,182;    3,045
980,593;  425,909;   -2,545;    0,227
981,144;  523,909;    2,545;   -0,500
981,695;  575,091;    1,455;    1,500
982,246;  518,000;   -0,273;    1,045
982,797;  369,000;   -1,727;    0,682
983,347;  531,727;    0,364;    0,591
983,898;  748,182;    3,091;    0,409
984,449;  692,364;    2,182;    0,773
984,999;  516,909;    1,455;   -1,136
985,550;  475,000;    0,182;   -0,318
986,100;  319,636;   -0,455;   -0,318
986,651;  311,364;   -0,818;    0,045
987,201;  355,364;   -1,000;   -0,591
987,751;  369,364;    0,818;    2,864
988,302;  419,818;    2,636;    1,500
988,852;  466,182;    0,455;   -1,136
989,402;  533,818;    0,091;    0,682
989,952;  560,636;   -2,182;    0,864
990,502;  395,455;   -0,091;    0,682
991,052;  288,273;   -0,727;    0,045
991,602;  345,091;   -2,909;    1,318
992,152;  406,273;    0,455;    0,682
992,702;  437,273;    1,364;   -0,045
993,252;  378,818;   -3,000;   -0,500
993,802;  475,364;   -0,273;    1,318
994,352;  426,091;   -1,545;    1,136
994,901;  332,182;   -0,182;    3,227
995,451;  325,364;   -0,182;    0,318
996,000;  366,455;    1,636;    0,318
996,550;  379,273;    2,273;    0,227
997,100;  420,545;    1,273;   -0,045
997,649;  571,182;    2,182;    0,955
998,198;  368,000;    1,727;   -1,500
998,748;  495,364;    1,091;   -2,318
999,297;  417,909;   -0,818;   -0,409
999,846;  562,000;    1,000;   -0,773
1000,395;  466,091;   -0,818;    0,500
1000,945;  588,909;    1,818;   -0,773
1001,494;  590,455;    2,364;    0,682
1002,043;  566,636;    4,636;    0,864
1002,592;  363,000;   -1,091;    1,955
1003,141;  365,818;   -0,455;   -0,682
1003,690;  535,545;    1,727;    0,500
1004,238;  404,636;    1,455;   -0,045
1004,787;  322,545;    1,364;    1,227
1005,336;  513,455;    0,364;    0,682
1005,885;  454,636;    1,364;   -2,773
1006,433;  448,727;    0,545;    0,955
1006,982;  657,636;    0,455;    1,682
1007,531;  483,636;   -1,818;   -0,227
1008,079;  432,455;   -2,273;    0,500
1008,627;  367,909;   -1,455;    0,409
1009,176;  398,273;    0,000;   -1,955
1009,724;  339,182;    1,091;    0,864
1010,273;  502,091;    1,273;    0,500
1010,821;  377,636;    0,091;    1,409
1011,369;  341,364;   -1,364;    1,318
1011,917;  358,818;   -1,364;   -0,591
1012,465;  449,091;    1,273;   -1,591
1013,013;  436,182;    2,091;   -1,682
1013,561;  546,909;    0,455;   -0,773
1014,109;  646,091;   -1,909;    1,682
1014,657;  507,455;    0,364;    0,591
1015,205;  395,091;    1,636;   -0,955
1015,753;  338,000;   -0,545;   -1,409
1016,301;  422,273;   -2,636;    3,045
1016,848;  503,364;   -1,273;    0,409
1017,396;  505,818;    2,545;    0,045
1017,944;  497,545;    1,182;    1,864
1018,491;  395,273;    0,273;    1,409
1019,039;  732,182;    0,455;    0,591
1019,586;  470,091;   -1,364;    1,682
1020,134;  450,182;    0,455;    1,500
1020,681;  534,636;    0,182;   -1,136
1021,228;  430,818;    2,909;   -2,227
1021,776;  416,000;    1,182;   -1,136
1022,323;  657,818;    0,455;    0,773
1022,870;  557,182;   -1,000;   -0,045
1023,417;  613,727;    2,636;    1,864
1023,964;  426,364;    2,636;    1,227
1024,511;  400,909;    1,000;    0,773
1025,058;  436,909;    3,182;   -0,045
1025,605;  388,545;   -2,273;    3,136
1026,152;  620,818;    1,727;   -0,591
1026,699;  462,000;    1,818;    1,318
1027,245;  438,545;   -0,091;    0,318
1027,792;  370,727;   -1,000;    1,409
1028,339;  615,273;    2,364;   -0,045
1028,885;  462,727;    1,000;   -0,227
1029,432;  408,000;   -0,091;    0,227
1029,978;  533,636;   -1,000;   -1,591
1030,525;  519,636;    1,000;    0,409
1031,071;  384,545;   -1,364;    1,136
1031,618;  692,455;    0,364;    1,682
1032,164;  508,727;   -0,091;    3,045
1032,710;  554,909;    1,636;   -1,500
1033,256;  513,909;   -0,636;   -0,136
1033,803;  356,818;   -0,545;    1,500
1034,349;  220,455;   -1,364;    0,136
1034,895;  272,636;    0,000;   -0,318
1035,441;  352,364;   -0,818;    0,318
1035,987;  400,818;   -2,364;   -0,682
1036,533;  479,727;   -1,455;   -0,955
1037,078;  687,091;    1,455;    1,682
1037,624;  531,455;    2,455;   -0,955
1038,170;  392,091;    0,455;   -0,318
1038,716;  478,182;    1,636;   -0,409
1039,261;  340,364;   -2,273;   -0,773
1039,807;  360,818;   -0,091;    3,409
1040,352;  396,818;   -1,909;   -0,318
1040,898;  389,455;   -1,545;   -0,682
1041,443;  303,545;   -1,455;   -2,591
1041,989;  628,000;    1,091;    1,591
1042,534;  410,091;   -0,364;    2,591
1043,079;  291,545;    2,909;    0,955
1043,625;  411,636;    1,818;    0,500
1044,170;  430,545;   -1,364;    1,045
1044,715;  635,545;    2,455;    0,955
1045,260;  522,818;    2,182;   -0,955
1045,805;  367,909;    1,182;   -0,591
1046,350;  332,455;    1,364;   -0,409
1046,895;  518,273;    2,909;    1,591
1047,440;  520,727;    5,364;    0,409
1047,985;  378,727;    2,818;   -0,955
1048,530;  351,545;    1,545;    1,227
1049,074;  410,636;    0,000;    0,318
1049,619;  338,636;   -1,364;    1,955
1050,164;  333,727;    0,455;    0,227
1050,708;  423,818;   -0,455;    0,045
1051,253;  680,182;    1,273;   -2,227
1051,797;  466,182;    0,818;   -1,318
1052,342;  291,182;   -1,182;    1,045
1052,886;  398,182;    0,364;   -1,409
1053,430;  265,909;   -1,364;    0,136
1053,975;  365,273;   -0,818;   -0,318
1054,519;  386,091;   -0,727;    3,227
1055,063;  460,364;    0,909;    1,318
1055,607;  441,273;   -0,182;    0,227
1056,151;  433,364;    2,909;    1,682
1056,695;  337,182;    2,273;   -1,136
1057,239;  330,182;   -1,727;   -0,682
1057,783;  385,091;    0,818;   -1,500
1058,327;  448,727;    0,000;    1,409
1058,871;  598,727;   -0,545;    1,318
1059,415;  461,273;   -0,818;   -0,045
1059,958;  626,636;    1,455;    2,591
1060,502;  381,636;   -1,000;   -0,773
1061,046;  275,545;    0,364;   -0,955
1061,589;  260,818;   -3,000;   -1,136
1062,133;  227,455;   -1,273;    1,864
1062,676;  275,091;    1,182;    0,864
1063,220;  318,182;    1,091;    0,500
1063,763;  344,545;    0,909;    1,136
1064,306;  372,818;   -0,909;    1,864
1064,849;  373,273;   -0,909;    0,591
1065,393;  343,364;    2,000;   -1,500
1065,936;  353,636;    0,182;   -0,409
1066,479;  260,182;   -1,455;    1,318
1067,022;  281,000;   -0,273;   -0,227
1067,565;  258,000;   -0,091;   -1,318
1068,108;  235,636;    0,727;   -0,591
1068,651;  202,091;   -0,636;    1,409
1069,194;  215,273;   -0,455;   -1,682
1069,736;  240,727;   -1,273;    0,955
1070,279;  211,455;   -1,364;   -0,500
1070,822;  305,182;   -2,000;   -0,318
1071,364;  440,000;   -0,364;    1,318
1071,907;  295,455;   -0,727;    3,227
1072,450;  138,636;    0,000;   -0,045
1072,992;  218,545;   -0,273;    3,136
1073,535;  308,818;    2,091;    2,136
1074,077;  213,818;   -0,727;    2,045
1074,619;  210,182;   -1,364;    0,591
1075,161;  239,182;   -1,091;    1,500
1075,704;  369,273;    1,545;    1,227
1076,246;  227,545;   -0,182;    0,682
1076,788;  158,455;   -0,364;    1,773
1077,330;  160,182;    1,273;    2,136
1077,872;  209,000;    0,909;    0,955
1078,414;  385,636;    2,727;    0,773
1078,956;  235,909;    1,273;   -0,227
1079,498;  388,000;    1,636;    0,318
1080,040;  240,091;    1,909;   -1,318
1080,581;  195,818;    1,636;   -0,318
1081,123;  133,364;    0,091;   -0,773
1081,665;  148,000;   -1,182;   -0,955
1082,206;  347,636;    1,364;   -0,500
1082,748;  258,455;    0,727;    2,045
1083,289;  169,000;   -2,000;    1,318
1083,831;  154,818;   -0,545;    0,227
1084,372;  210,182;    0,000;    0,591
1084,913;  207,545;    1,091;    0,864
1085,455;  151,545;   -1,909;   -2,045
1085,996;  154,364;   -2,273;    0,136
1086,537;  186,545;   -0,091;    0,864
1087,078;  192,818;   -0,909;   -2,136
1087,619;  247,545;   -1,273;    0,227
1088,160;  208,818;    0,000;    1,318
1088,701;  185,091;   -1,091;    0,682
1089,242;  167,364;    1,364;   -2,227
1089,783;  218,545;   -0,273;    1,409
1090,324;  197,182;    0,455;    0,682
1090,865;  140,182;    2,727;   -0,409
1091,405;  114,455;    0,727;    2,227
1091,946;  163,636;    0,182;   -0,955
1092,487;  108,909;    0,818;   -1,409
1093,027;  224,545;   -1,364;   -1,500
1093,568;  151,000;   -0,364;    1,227
1094,108;  189,545;    0,273;    1,773
1094,649;  153,818;   -1,182;    0,136
1095,189;  126,182;   -0,636;   -0,682
1095,729;  123,727;   -0,091;    0,955
1096,269;  114,545;    0,727;   -0,955
1096,810;  273,545;   -1,364;    0,500
1097,350;  208,364;    1,364;   -0,773
1097,890;  155,545;    0,364;    1,227
1098,430;  324,545;    2,364;    2,864
1098,970;  257,364;    2,182;    1,682
1099,510;  142,364;    0,545;   -2,318
1100,050;  121,182;    1,000;   -1,591
1100,589;  131,636;   -0,727;   -0,318
1101,129;  185,818;    0,818;   -0,955
1101,669;  269,364;    1,727;    2,136
1102,209;  190,364;   -0,091;    2,227
1102,748;  158,182;    0,000;    0,955
1103,288;  166,273;    1,273;   -1,227
1103,827;  153,909;    3,091;   -2,227
1104,367;  108,091;   -0,091;   -2,409
1104,906;  113,818;    1,364;   -1,136
1105,445;  161,909;    0,636;   -1,136
1105,985;  132,182;   -0,727;    1,500
1106,524;  154,364;   -1,727;   -0,682
1107,063;  142,455;   -2,727;    1,409
1107,602;  107,455;   -1,909;   -1,500
1108,141;   92,545;   -1,909;    1,500
1108,680;  159,182;   -3,455;   -0,591
1109,219;  129,818;   -0,909;   -0,500
1109,758;  121,727;    0,455;    0,682
1110,297;  113,727;    1,000;   -0,682
1110,836;   85,727;   -0,727;    0,955
1111,375;  124,182;   -2,545;    0,409
1111,913;  166,182;   -1,000;    0,773
1112,452;  138,727;   -0,273;    0,136
1112,991;   84,364;    1,091;    1,955
1113,529;   86,182;   -0,818;   -0,045
1114,068;  112,909;   -0,273;    2,955
1114,606;   77,818;   -0,364;   -0,955
1115,144;  152,091;   -1,273;    1,045
1115,683;  114,636;   -0,727;    0,318
1116,221;  145,000;   -0,455;   -0,864
1116,759;   96,545;    0,636;   -0,864
1117,297;  179,818;    0,000;    1,864
1117,836;  100,000;   -2,182;   -1,227
1118,374;  105,636;    0,182;   -0,682
1118,912;  109,000;    0,909;    2,682
1119,450;  101,364;    1,000;    0,864
1119,988;  100,727;    1,545;    2,136
1120,525;  371,000;    5,091;    3,318
1121,063;  199,545;    1,182;    1,864
1121,601;  106,091;   -0,909;   -1,227
1122,139;   84,091;   -0,727;   -2,045
1122,676;  187,000;   -0,727;    2,773
1123,214;  160,455;   -1,182;    4,409
1123,751;   75,364;    1,727;    2,227
1124,289;  117,091;   -0,091;   -0,409
1124,826;   87,091;    1,727;    0,227
1125,364;   44,909;    1,727;   -0,955
1125,901;  144,818;    1,182;    1,227
1126,438;  161,000;    0,818;    0,955
1126,975;   47,273;   -0,727;   -0,773
1127,513;   72,182;    0,273;    2,136
1128,050;   50,727;    1,636;   -0,682
1128,587;   89,091;    2,000;   -0,227
1129,124;  111,455;    0,091;    1,318
1129,661;   60,364;    0,273;    0,227
1130,198;  137,636;    1,636;    0,773
1130,734;   99,364;    0,182;    1,409
1131,271;   50,182;   -0,909;    0,864
1131,808;  120,727;    2,909;    3,045
1132,345;   74,909;    1,545;    0,318
1132,881;   21,545;   -1,545;   -1,864
1133,418;   79,727;    0,727;   -1,136
1133,954;   51,182;    2,455;   -2,682
1134,491;   79,636;    1,364;   -0,773
1135,027;   47,727;    2,364;    0,864
1135,564;   81,455;    0,273;    2,955
1136,100;   80,000;    0,364;    2,136
1136,636;   38,364;   -1,273;   -1,045
1137,172;   66,182;    0,000;   -1,045
1137,708;   48,182;   -1,364;   -1,045
1138,245;   46,182;    1,273;   -1,227
1138,781;   28,909;    1,091;   -3,318
1139,317;   51,273;    1,273;   -1,409
1139,852;   59,818;    3,091;    0,136
1140,388;   88,455;   -1,182;   -0,409
1140,924;   51,000;   -1,091;   -2,227
1141,460;   29,091;   -1,636;    0,136
1141,996;   16,091;   -1,364;    2,682
1142,531;   29,182;    1,364;    3,318
1143,067;  109,818;    1,182;    1,045
1143,602;  136,455;   -0,091;   -0,318
1144,138;   72,636;   -2,636;    1,045
1144,673;   30,364;   -1,455;    1,409
1145,209;   45,000;   -1,909;   -0,318
1145,744;   27,000;   -0,727;    0,864
1146,279;   69,364;    1,818;   -0,136
1146,815;   43,727;    1,545;   -2,682
1147,350;   57,636;   -1,364;    0,045
1147,885;   27,727;   -0,818;   -1,318
1148,420;   26,727;   -2,273;    0,773
1148,955;   27,000;   -1,727;    1,864
1149,490;   30,636;   -0,909;   -1,591
1150,025;   20,727;    0,455;   -1,773
1150,560;   62,455;    1,091;   -0,955
1151,094;   51,545;    1,455;   -0,591
1151,629;   52,727;    1,636;    0,864
1152,164;   30,182;    1,364;    1,318
1152,698;   20,909;   -0,182;   -0,136
1153,233;    9,000;    0,091;   -0,682
1153,767;   15,909;   -3,000;   -2,318
1154,302;   31,182;   -1,455;    1,773
1154,836;   31,727;   -0,455;   -2,136
1155,371;   46,909;   -1,364;    3,682
1155,905;   34,727;   -0,636;    1,682
1156,439;   34,182;   -0,636;   -0,500
1156,973;   38,091;    0,364;    0,318
1157,507;   19,273;   -0,364;    0,682
1158,042;   26,091;   -0,727;    1,045
1158,576;   35,182;    0,182;    1,773
1159,110;   37,273;   -0,818;    2,409
1159,643;   30,182;    0,636;   -0,045
1160,177;   17,000;   -1,545;    1,500

