
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
970,669;  539,121;    0,182;   -0,136
971,220;  322,303;   -0,455;   -1,500
971,772;  423,667;   -0,636;   -0,318
972,324;  527,394;    0,091;   -0,500
972,876;  429,030;    0,818;   -0,045
973,427;  567,394;    1,909;   -1,045
973,979;  631,030;   -0,727;   -2,500
974,530;  402,758;    1,818;    1,318
975,082;  477,394;   -0,545;    1,682
975,633;  417,212;    1,091;    1,682
976,184;  491,758;    0,909;    0,773
976,736;  477,576;    0,091;    0,227
977,287;  494,939;   -0,909;   -0,500
977,838;  455,939;    0,909;   -0,318
978,389;  463,939;   -1,000;   -0,500
978,940;  317,758;    0,545;   -0,409
979,491;  314,667;    0,091;   -0,500
980,042;  417,212;    0,182;    3,045
980,593;  421,212;   -2,545;    0,227
981,144;  526,667;    2,545;   -0,500
981,695;  577,576;    1,455;    1,500
982,246;  518,030;   -0,273;    1,045
982,797;  368,576;   -1,727;    0,682
983,347;  531,848;    0,364;    0,591
983,898;  741,576;    3,091;    0,409
984,449;  697,212;    2,182;    0,773
984,999;  515,939;    1,455;   -1,136
985,550;  474,212;    0,182;   -0,318
986,100;  322,848;   -0,455;   -0,318
986,651;  314,121;   -0,818;    0,045
987,201;  357,939;   -1,000;   -0,591
987,751;  368,848;    0,818;    2,864
988,302;  424,212;    2,636;    1,500
988,852;  466,121;    0,455;   -1,136
989,402;  536,485;    0,091;    0,682
989,952;  569,394;   -2,182;    0,864
990,502;  396,485;   -0,091;    0,682
991,052;  291,667;   -0,727;    0,045
991,602;  341,303;   -2,909;    1,318
992,152;  400,394;    0,455;    0,682
992,702;  435,121;    1,364;   -0,045
993,252;  375,394;   -3,000;   -0,500
993,802;  486,758;   -0,273;    1,318
994,352;  430,212;   -1,545;    1,136
994,901;  332,848;   -0,182;    3,227
995,451;  324,212;   -0,182;    0,318
996,000;  361,303;    1,636;    0,318
996,550;  370,212;    2,273;    0,227
997,100;  414,485;    1,273;   -0,045
997,649;  565,121;    2,182;    0,955
998,198;  367,576;    1,727;   -1,500
998,748;  498,848;    1,091;   -2,318
999,297;  424,667;   -0,818;   -0,409
999,846;  563,121;    1,000;   -0,773
1000,395;  469,121;   -0,818;    0,500
1000,945;  585,394;    1,818;   -0,773
1001,494;  584,212;    2,364;    0,682
1002,043;  565,667;    4,636;    0,864
1002,592;  365,576;   -1,091;    1,955
1003,141;  371,758;   -0,455;   -0,682
1003,690;  537,576;    1,727;    0,500
1004,238;  410,030;    1,455;   -0,045
1004,787;  315,394;    1,364;    1,227
1005,336;  513,667;    0,364;    0,682
1005,885;  452,667;    1,364;   -2,773
1006,433;  439,212;    0,545;    0,955
1006,982;  661,485;    0,455;    1,682
1007,531;  486,758;   -1,818;   -0,227
1008,079;  428,667;   -2,273;    0,500
1008,627;  367,212;   -1,455;    0,409
1009,176;  393,667;    0,000;   -1,955
1009,724;  337,485;    1,091;    0,864
1010,273;  501,303;    1,273;    0,500
1010,821;  373,576;    0,091;    1,409
1011,369;  335,848;   -1,364;    1,318
1011,917;  361,939;   -1,364;   -0,591
1012,465;  452,667;    1,273;   -1,591
1013,013;  437,030;    2,091;   -1,682
1013,561;  546,030;    0,455;   -0,773
1014,109;  643,485;   -1,909;    1,682
1014,657;  503,030;    0,364;    0,591
1015,205;  392,848;    1,636;   -0,955
1015,753;  333,303;   -0,545;   -1,409
1016,301;  423,667;   -2,636;    3,045
1016,848;  506,939;   -1,273;    0,409
1017,396;  503,303;    2,545;    0,045
1017,944;  493,303;    1,182;    1,864
1018,491;  395,121;    0,273;    1,409
1019,039;  731,848;    0,455;    0,591
1019,586;  472,030;   -1,364;    1,682
1020,134;  453,576;    0,455;    1,500
1020,681;  530,485;    0,182;   -1,136
1021,228;  432,576;    2,909;   -2,227
1021,776;  413,485;    1,182;   -1,136
1022,323;  648,758;    0,455;    0,773
1022,870;  564,121;   -1,000;   -0,045
1023,417;  611,121;    2,636;    1,864
1023,964;  421,667;    2,636;    1,227
1024,511;  408,848;    1,000;    0,773
1025,058;  433,030;    3,182;   -0,045
1025,605;  390,667;   -2,273;    3,136
1026,152;  625,030;    1,727;   -0,591
1026,699;  467,939;    1,818;    1,318
1027,245;  443,212;   -0,091;    0,318
1027,792;  370,030;   -1,000;    1,409
1028,339;  605,394;    2,364;   -0,045
1028,885;  462,303;    1,000;   -0,227
1029,432;  407,212;   -0,091;    0,227
1029,978;  526,576;   -1,000;   -1,591
1030,525;  512,576;    1,000;    0,409
1031,071;  371,303;   -1,364;    1,136
1031,618;  690,030;    0,364;    1,682
1032,164;  503,121;   -0,091;    3,045
1032,710;  550,848;    1,636;   -1,500
1033,256;  508,939;   -0,636;   -0,136
1033,803;  358,303;   -0,545;    1,500
1034,349;  217,667;   -1,364;    0,136
1034,895;  271,394;    0,000;   -0,318
1035,441;  351,576;   -0,818;    0,318
1035,987;  405,212;   -2,364;   -0,682
1036,533;  482,212;   -1,455;   -0,955
1037,078;  686,121;    1,455;    1,682
1037,624;  527,939;    2,455;   -0,955
1038,170;  385,758;    0,455;   -0,318
1038,716;  477,394;    1,636;   -0,409
1039,261;  344,576;   -2,273;   -0,773
1039,807;  361,121;   -0,091;    3,409
1040,352;  400,030;   -1,909;   -0,318
1040,898;  389,485;   -1,545;   -0,682
1041,443;  312,485;   -1,455;   -2,591
1041,989;  629,121;    1,091;    1,591
1042,534;  411,758;   -0,364;    2,591
1043,079;  295,121;    2,909;    0,955
1043,625;  408,121;    1,818;    0,500
1044,170;  433,485;   -1,364;    1,045
1044,715;  636,030;    2,455;    0,955
1045,260;  529,576;    2,182;   -0,955
1045,805;  371,485;    1,182;   -0,591
1046,350;  331,848;    1,364;   -0,409
1046,895;  528,667;    2,909;    1,591
1047,440;  518,758;    5,364;    0,409
1047,985;  374,758;    2,818;   -0,955
1048,530;  344,667;    1,545;    1,227
1049,074;  415,394;    0,000;    0,318
1049,619;  341,030;   -1,364;    1,955
1050,164;  326,939;    0,455;    0,227
1050,708;  419,576;   -0,455;    0,045
1051,253;  683,939;    1,273;   -2,227
1051,797;  463,939;    0,818;   -1,318
1052,342;  289,576;   -1,182;    1,045
1052,886;  403,030;    0,364;   -1,409
1053,430;  276,303;   -1,364;    0,136
1053,975;  374,576;   -0,818;   -0,318
1054,519;  384,667;   -0,727;    3,227
1055,063;  458,758;    0,909;    1,318
1055,607;  436,848;   -0,182;    0,227
1056,151;  433,485;    2,909;    1,682
1056,695;  341,485;    2,273;   -1,136
1057,239;  337,121;   -1,727;   -0,682
1057,783;  384,848;    0,818;   -1,500
1058,327;  450,848;    0,000;    1,409
1058,871;  598,576;   -0,545;    1,318
1059,415;  466,939;   -0,818;   -0,045
1059,958;  625,939;    1,455;    2,591
1060,502;  385,485;   -1,000;   -0,773
1061,046;  276,212;    0,364;   -0,955
1061,589;  256,758;   -3,000;   -1,136
1062,133;  230,121;   -1,273;    1,864
1062,676;  272,030;    1,182;    0,864
1063,220;  316,939;    1,091;    0,500
1063,763;  348,576;    0,909;    1,136
1064,306;  378,303;   -0,909;    1,864
1064,849;  365,212;   -0,909;    0,591
1065,393;  351,394;    2,000;   -1,500
1065,936;  347,576;    0,182;   -0,409
1066,479;  261,576;   -1,455;    1,318
1067,022;  288,485;   -0,273;   -0,227
1067,565;  261,303;   -0,091;   -1,318
1068,108;  232,303;    0,727;   -0,591
1068,651;  203,758;   -0,636;    1,409
1069,194;  216,394;   -0,455;   -1,682
1069,736;  244,848;   -1,273;    0,955
1070,279;  210,667;   -1,364;   -0,500
1070,822;  311,485;   -2,000;   -0,318
1071,364;  437,485;   -0,364;    1,318
1071,907;  286,212;   -0,727;    3,227
1072,450;  137,848;    0,000;   -0,045
1072,992;  221,394;   -0,273;    3,136
1073,535;  302,485;    2,091;    2,136
1074,077;  211,485;   -0,727;    2,045
1074,619;  206,212;   -1,364;    0,591
1075,161;  239,667;   -1,091;    1,500
1075,704;  362,485;    1,545;    1,227
1076,246;  226,394;   -0,182;    0,682
1076,788;  162,030;   -0,364;    1,773
1077,330;  165,758;    1,273;    2,136
1077,872;  212,030;    0,909;    0,955
1078,414;  390,394;    2,727;    0,773
1078,956;  234,939;    1,273;   -0,227
1079,498;  388,030;    1,636;    0,318
1080,040;  242,212;    1,909;   -1,318
1080,581;  198,848;    1,636;   -0,318
1081,123;  136,848;    0,091;   -0,773
1081,665;  153,303;   -1,182;   -0,955
1082,206;  346,939;    1,364;   -0,500
1082,748;  262,667;    0,727;    2,045
1083,289;  165,848;   -2,000;    1,318
1083,831;  154,576;   -0,545;    0,227
1084,372;  209,939;    0,000;    0,591
1084,913;  202,303;    1,091;    0,864
1085,455;  145,030;   -1,909;   -2,045
1085,996;  155,939;   -2,273;    0,136
1086,537;  186,212;   -0,091;    0,864
1087,078;  196,667;   -0,909;   -2,136
1087,619;  248,485;   -1,273;    0,227
1088,160;  206,394;    0,000;    1,318
1088,701;  187,576;   -1,091;    0,682
1089,242;  171,121;    1,364;   -2,227
1089,783;  225,121;   -0,273;    1,409
1090,324;  199,848;    0,455;    0,682
1090,865;  140,758;    2,727;   -0,409
1091,405;  114,758;    0,727;    2,227
1091,946;  159,212;    0,182;   -0,955
1092,487;  104,758;    0,818;   -1,409
1093,027;  223,576;   -1,364;   -1,500
1093,568;  151,030;   -0,364;    1,227
1094,108;  192,667;    0,273;    1,773
1094,649;  159,485;   -1,182;    0,136
1095,189;  123,485;   -0,636;   -0,682
1095,729;  120,576;   -0,091;    0,955
1096,269;  110,848;    0,727;   -0,955
1096,810;  273,485;   -1,364;    0,500
1097,350;  203,848;    1,364;   -0,773
1097,890;  152,303;    0,364;    1,227
1098,430;  328,212;    2,364;    2,864
1098,970;  254,576;    2,182;    1,682
1099,510;  143,303;    0,545;   -2,318
1100,050;  123,212;    1,000;   -1,591
1100,589;  136,485;   -0,727;   -0,318
1101,129;  188,030;    0,818;   -0,955
1101,669;  272,667;    1,727;    2,136
1102,209;  189,576;   -0,091;    2,227
1102,748;  155,121;    0,000;    0,955
1103,288;  162,576;    1,273;   -1,227
1103,827;  156,394;    3,091;   -2,227
1104,367;  112,485;   -0,091;   -2,409
1104,906;  114,939;    1,364;   -1,136
1105,445;  167,848;    0,636;   -1,136
1105,985;  132,212;   -0,727;    1,500
1106,524;  149,121;   -1,727;   -0,682
1107,063;  138,576;   -2,727;    1,409
1107,602;  109,848;   -1,909;   -1,500
1108,141;   91,576;   -1,909;    1,500
1108,680;  158,485;   -3,455;   -0,591
1109,219;  124,212;   -0,909;   -0,500
1109,758;  119,485;    0,455;    0,682
1110,297;  116,121;    1,000;   -0,682
1110,836;   90,576;   -0,727;    0,955
1111,375;  127,030;   -2,545;    0,409
1111,913;  163,939;   -1,000;    0,773
1112,452;  132,303;   -0,273;    0,136
1112,991;   85,667;    1,091;    1,955
1113,529;   81,667;   -0,818;   -0,045
1114,068;  115,121;   -0,273;    2,955
1114,606;   81,848;   -0,364;   -0,955
1115,144;  150,485;   -1,273;    1,045
1115,683;  119,394;   -0,727;    0,318
1116,221;  149,485;   -0,455;   -0,864
1116,759;  102,758;    0,636;   -0,864
1117,297;  185,394;    0,000;    1,864
1117,836;  106,848;   -2,182;   -1,227
1118,374;  106,576;    0,182;   -0,682
1118,912;  105,758;    0,909;    2,682
1119,450;  101,758;    1,000;    0,864
1119,988;   99,030;    1,545;    2,136
1120,525;  374,939;    5,091;    3,318
1121,063;  203,758;    1,182;    1,864
1121,601;  105,121;   -0,909;   -1,227
1122,139;   87,848;   -0,727;   -2,045
1122,676;  191,212;   -0,727;    2,773
1123,214;  160,030;   -1,182;    4,409
1123,751;   76,303;    1,727;    2,227
1124,289;  113,394;   -0,091;   -0,409
1124,826;   80,758;    1,727;    0,227
1125,364;   40,576;    1,727;   -0,955
1125,901;  145,848;    1,182;    1,227
1126,438;  165,212;    0,818;    0,955
1126,975;   53,758;   -0,727;   -0,773
1127,513;   74,758;    0,273;    2,136
1128,050;   48,848;    1,636;   -0,682
1128,587;   89,212;    2,000;   -0,227
1129,124;  112,576;    0,091;    1,318
1129,661;   62,939;    0,273;    0,227
1130,198;  136,576;    1,636;    0,773
1130,734;   94,848;    0,182;    1,409
1131,271;   49,667;   -0,909;    0,864
1131,808;  117,030;    2,909;    3,045
1132,345;   74,030;    1,545;    0,318
1132,881;   29,121;   -1,545;   -1,864
1133,418;   80,485;    0,727;   -1,136
1133,954;   52,485;    2,455;   -2,682
1134,491;   86,667;    1,364;   -0,773
1135,027;   48,121;    2,364;    0,864
1135,564;   87,848;    0,273;    2,955
1136,100;   79,394;    0,364;    2,136
1136,636;   42,212;   -1,273;   -1,045
1137,172;   62,758;    0,000;   -1,045
1137,708;   45,030;   -1,364;   -1,045
1138,245;   38,303;    1,273;   -1,227
1138,781;   25,485;    1,091;   -3,318
1139,317;   49,576;    1,273;   -1,409
1139,852;   61,212;    3,091;    0,136
1140,388;   85,939;   -1,182;   -0,409
1140,924;   51,848;   -1,091;   -2,227
1141,460;   30,667;   -1,636;    0,136
1141,996;   18,485;   -1,364;    2,682
1142,531;   30,121;    1,364;    3,318
1143,067;  111,939;    1,182;    1,045
1143,602;  139,121;   -0,091;   -0,318
1144,138;   70,485;   -2,636;    1,045
1144,673;   29,576;   -1,455;    1,409
1145,209;   47,394;   -1,909;   -0,318
1145,744;   22,758;   -0,727;    0,864
1146,279;   62,939;    1,818;   -0,136
1146,815;   39,303;    1,545;   -2,682
1147,350;   61,030;   -1,364;    0,045
1147,885;   32,121;   -0,818;   -1,318
1148,420;   33,576;   -2,273;    0,773
1148,955;   26,667;   -1,727;    1,864
1149,490;   30,667;   -0,909;   -1,591
1150,025;   21,848;    0,455;   -1,773
1150,560;   61,485;    1,091;   -0,955
1151,094;   52,758;    1,455;   -0,591
1151,629;   49,121;    1,636;    0,864
1152,164;   32,303;    1,364;    1,318
1152,698;   22,667;   -0,182;   -0,136
1153,233;    7,758;    0,091;   -0,682
1153,767;   19,758;   -3,000;   -2,318
1154,302;   36,030;   -1,455;    1,773
1154,836;   36,394;   -0,455;   -2,136
1155,371;   47,667;   -1,364;    3,682
1155,905;   31,121;   -0,636;    1,682
1156,439;   35,848;   -0,636;   -0,500
1156,973;   39,758;    0,364;    0,318
1157,507;   17,939;   -0,364;    0,682
1158,042;   26,939;   -0,727;    1,045
1158,576;   39,758;    0,182;    1,773
1159,110;   39,303;   -0,818;    2,409
1159,643;   27,758;    0,636;   -0,045
1160,177;   14,576;   -1,545;    1,500

