
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
969,565;  534,717;   -0,455;   -1,136
970,117;  803,717;   -0,364;    1,045
970,669;  546,444;    0,182;   -0,136
971,220;  319,899;   -0,455;   -1,500
971,772;  418,899;   -0,636;   -0,318
972,324;  527,081;    0,091;   -0,500
972,876;  422,354;    0,818;   -0,045
973,427;  559,626;    1,909;   -1,045
973,979;  626,899;   -0,727;   -2,500
974,530;  406,808;    1,818;    1,318
975,082;  481,354;   -0,545;    1,682
975,633;  418,626;    1,091;    1,682
976,184;  491,081;    0,909;    0,773
976,736;  482,444;    0,091;    0,227
977,287;  487,626;   -0,909;   -0,500
977,838;  448,535;    0,909;   -0,318
978,389;  464,717;   -1,000;   -0,500
978,940;  316,081;    0,545;   -0,409
979,491;  306,899;    0,091;   -0,500
980,042;  410,808;    0,182;    3,045
980,593;  416,808;   -2,545;    0,227
981,144;  528,172;    2,545;   -0,500
981,695;  570,626;    1,455;    1,500
982,246;  516,263;   -0,273;    1,045
982,797;  371,717;   -1,727;    0,682
983,347;  530,899;    0,364;    0,591
983,898;  745,626;    3,091;    0,409
984,449;  695,444;    2,182;    0,773
984,999;  517,808;    1,455;   -1,136
985,550;  476,808;    0,182;   -0,318
986,100;  320,354;   -0,455;   -0,318
986,651;  314,172;   -0,818;    0,045
987,201;  355,354;   -1,000;   -0,591
987,751;  369,444;    0,818;    2,864
988,302;  423,626;    2,636;    1,500
988,852;  462,899;    0,455;   -1,136
989,402;  535,717;    0,091;    0,682
989,952;  560,808;   -2,182;    0,864
990,502;  397,354;   -0,091;    0,682
991,052;  286,899;   -0,727;    0,045
991,602;  340,808;   -2,909;    1,318
992,152;  399,626;    0,455;    0,682
992,702;  432,717;    1,364;   -0,045
993,252;  371,808;   -3,000;   -0,500
993,802;  476,535;   -0,273;    1,318
994,352;  430,354;   -1,545;    1,136
994,901;  327,354;   -0,182;    3,227
995,451;  320,263;   -0,182;    0,318
996,000;  365,081;    1,636;    0,318
996,550;  367,081;    2,273;    0,227
997,100;  410,626;    1,273;   -0,045
997,649;  563,354;    2,182;    0,955
998,198;  373,626;    1,727;   -1,500
998,748;  495,081;    1,091;   -2,318
999,297;  420,990;   -0,818;   -0,409
999,846;  559,535;    1,000;   -0,773
1000,395;  462,808;   -0,818;    0,500
1000,945;  585,263;    1,818;   -0,773
1001,494;  584,535;    2,364;    0,682
1002,043;  560,535;    4,636;    0,864
1002,592;  361,172;   -1,091;    1,955
1003,141;  363,717;   -0,455;   -0,682
1003,690;  530,626;    1,727;    0,500
1004,238;  405,717;    1,455;   -0,045
1004,787;  312,535;    1,364;    1,227
1005,336;  506,808;    0,364;    0,682
1005,885;  455,717;    1,364;   -2,773
1006,433;  447,535;    0,545;    0,955
1006,982;  657,717;    0,455;    1,682
1007,531;  485,808;   -1,818;   -0,227
1008,079;  429,535;   -2,273;    0,500
1008,627;  371,808;   -1,455;    0,409
1009,176;  392,990;    0,000;   -1,955
1009,724;  339,990;    1,091;    0,864
1010,273;  505,626;    1,273;    0,500
1010,821;  374,081;    0,091;    1,409
1011,369;  333,081;   -1,364;    1,318
1011,917;  354,081;   -1,364;   -0,591
1012,465;  443,535;    1,273;   -1,591
1013,013;  421,626;    2,091;   -1,682
1013,561;  543,444;    0,455;   -0,773
1014,109;  646,808;   -1,909;    1,682
1014,657;  508,535;    0,364;    0,591
1015,205;  388,808;    1,636;   -0,955
1015,753;  324,263;   -0,545;   -1,409
1016,301;  414,263;   -2,636;    3,045
1016,848;  504,354;   -1,273;    0,409
1017,396;  508,990;    2,545;    0,045
1017,944;  498,081;    1,182;    1,864
1018,491;  396,808;    0,273;    1,409
1019,039;  726,899;    0,455;    0,591
1019,586;  468,172;   -1,364;    1,682
1020,134;  457,808;    0,455;    1,500
1020,681;  533,717;    0,182;   -1,136
1021,228;  432,172;    2,909;   -2,227
1021,776;  413,263;    1,182;   -1,136
1022,323;  650,172;    0,455;    0,773
1022,870;  560,263;   -1,000;   -0,045
1023,417;  619,808;    2,636;    1,864
1023,964;  427,899;    2,636;    1,227
1024,511;  406,444;    1,000;    0,773
1025,058;  438,172;    3,182;   -0,045
1025,605;  384,899;   -2,273;    3,136
1026,152;  613,717;    1,727;   -0,591
1026,699;  459,081;    1,818;    1,318
1027,245;  442,717;   -0,091;    0,318
1027,792;  372,808;   -1,000;    1,409
1028,339;  615,263;    2,364;   -0,045
1028,885;  461,444;    1,000;   -0,227
1029,432;  408,808;   -0,091;    0,227
1029,978;  530,081;   -1,000;   -1,591
1030,525;  512,990;    1,000;    0,409
1031,071;  376,990;   -1,364;    1,136
1031,618;  687,172;    0,364;    1,682
1032,164;  502,535;   -0,091;    3,045
1032,710;  547,899;    1,636;   -1,500
1033,256;  510,990;   -0,636;   -0,136
1033,803;  357,808;   -0,545;    1,500
1034,349;  215,263;   -1,364;    0,136
1034,895;  265,990;    0,000;   -0,318
1035,441;  344,717;   -0,818;    0,318
1035,987;  403,172;   -2,364;   -0,682
1036,533;  479,717;   -1,455;   -0,955
1037,078;  689,990;    1,455;    1,682
1037,624;  533,990;    2,455;   -0,955
1038,170;  386,717;    0,455;   -0,318
1038,716;  478,081;    1,636;   -0,409
1039,261;  345,808;   -2,273;   -0,773
1039,807;  364,354;   -0,091;    3,409
1040,352;  399,444;   -1,909;   -0,318
1040,898;  386,899;   -1,545;   -0,682
1041,443;  304,444;   -1,455;   -2,591
1041,989;  623,354;    1,091;    1,591
1042,534;  409,899;   -0,364;    2,591
1043,079;  297,081;    2,909;    0,955
1043,625;  412,717;    1,818;    0,500
1044,170;  436,990;   -1,364;    1,045
1044,715;  641,444;    2,455;    0,955
1045,260;  522,444;    2,182;   -0,955
1045,805;  367,717;    1,182;   -0,591
1046,350;  327,354;    1,364;   -0,409
1046,895;  523,535;    2,909;    1,591
1047,440;  507,444;    5,364;    0,409
1047,985;  374,535;    2,818;   -0,955
1048,530;  342,808;    1,545;    1,227
1049,074;  409,354;    0,000;    0,318
1049,619;  335,081;   -1,364;    1,955
1050,164;  330,626;    0,455;    0,227
1050,708;  419,990;   -0,455;    0,045
1051,253;  672,626;    1,273;   -2,227
1051,797;  460,899;    0,818;   -1,318
1052,342;  286,081;   -1,182;    1,045
1052,886;  395,081;    0,364;   -1,409
1053,430;  269,444;   -1,364;    0,136
1053,975;  372,172;   -0,818;   -0,318
1054,519;  382,081;   -0,727;    3,227
1055,063;  451,263;    0,909;    1,318
1055,607;  437,990;   -0,182;    0,227
1056,151;  428,808;    2,909;    1,682
1056,695;  334,263;    2,273;   -1,136
1057,239;  331,172;   -1,727;   -0,682
1057,783;  384,354;    0,818;   -1,500
1058,327;  455,535;    0,000;    1,409
1058,871;  595,263;   -0,545;    1,318
1059,415;  466,717;   -0,818;   -0,045
1059,958;  623,808;    1,455;    2,591
1060,502;  382,899;   -1,000;   -0,773
1061,046;  272,990;    0,364;   -0,955
1061,589;  260,990;   -3,000;   -1,136
1062,133;  231,899;   -1,273;    1,864
1062,676;  284,444;    1,182;    0,864
1063,220;  313,354;    1,091;    0,500
1063,763;  347,626;    0,909;    1,136
1064,306;  378,081;   -0,909;    1,864
1064,849;  367,717;   -0,909;    0,591
1065,393;  340,717;    2,000;   -1,500
1065,936;  350,990;    0,182;   -0,409
1066,479;  260,444;   -1,455;    1,318
1067,022;  284,626;   -0,273;   -0,227
1067,565;  258,626;   -0,091;   -1,318
1068,108;  227,808;    0,727;   -0,591
1068,651;  202,717;   -0,636;    1,409
1069,194;  217,354;   -0,455;   -1,682
1069,736;  243,990;   -1,273;    0,955
1070,279;  212,717;   -1,364;   -0,500
1070,822;  302,899;   -2,000;   -0,318
1071,364;  433,626;   -0,364;    1,318
1071,907;  288,808;   -0,727;    3,227
1072,450;  136,444;    0,000;   -0,045
1072,992;  218,808;   -0,273;    3,136
1073,535;  302,990;    2,091;    2,136
1074,077;  212,081;   -0,727;    2,045
1074,619;  203,081;   -1,364;    0,591
1075,161;  241,899;   -1,091;    1,500
1075,704;  370,717;    1,545;    1,227
1076,246;  226,354;   -0,182;    0,682
1076,788;  153,444;   -0,364;    1,773
1077,330;  163,990;    1,273;    2,136
1077,872;  210,535;    0,909;    0,955
1078,414;  395,263;    2,727;    0,773
1078,956;  235,990;    1,273;   -0,227
1079,498;  384,172;    1,636;    0,318
1080,040;  239,808;    1,909;   -1,318
1080,581;  196,717;    1,636;   -0,318
1081,123;  139,263;    0,091;   -0,773
1081,665;  146,444;   -1,182;   -0,955
1082,206;  345,990;    1,364;   -0,500
1082,748;  260,717;    0,727;    2,045
1083,289;  168,717;   -2,000;    1,318
1083,831;  159,990;   -0,545;    0,227
1084,372;  212,808;    0,000;    0,591
1084,913;  203,535;    1,091;    0,864
1085,455;  152,990;   -1,909;   -2,045
1085,996;  151,808;   -2,273;    0,136
1086,537;  187,444;   -0,091;    0,864
1087,078;  199,990;   -0,909;   -2,136
1087,619;  247,444;   -1,273;    0,227
1088,160;  208,081;    0,000;    1,318
1088,701;  185,081;   -1,091;    0,682
1089,242;  162,626;    1,364;   -2,227
1089,783;  220,899;   -0,273;    1,409
1090,324;  199,263;    0,455;    0,682
1090,865;  140,899;    2,727;   -0,409
1091,405;  110,717;    0,727;    2,227
1091,946;  155,535;    0,182;   -0,955
1092,487;  103,808;    0,818;   -1,409
1093,027;  226,808;   -1,364;   -1,500
1093,568;  153,081;   -0,364;    1,227
1094,108;  192,899;    0,273;    1,773
1094,649;  160,081;   -1,182;    0,136
1095,189;  126,717;   -0,636;   -0,682
1095,729;  124,899;   -0,091;    0,955
1096,269;  111,444;    0,727;   -0,955
1096,810;  272,626;   -1,364;    0,500
1097,350;  211,172;    1,364;   -0,773
1097,890;  159,808;    0,364;    1,227
1098,430;  322,172;    2,364;    2,864
1098,970;  254,354;    2,182;    1,682
1099,510;  138,990;    0,545;   -2,318
1100,050;  120,808;    1,000;   -1,591
1100,589;  134,535;   -0,727;   -0,318
1101,129;  187,172;    0,818;   -0,955
1101,669;  274,172;    1,727;    2,136
1102,209;  189,717;   -0,091;    2,227
1102,748;  152,899;    0,000;    0,955
1103,288;  167,535;    1,273;   -1,227
1103,827;  158,717;    3,091;   -2,227
1104,367;  112,263;   -0,091;   -2,409
1104,906;  110,081;    1,364;   -1,136
1105,445;  159,172;    0,636;   -1,136
1105,985;  135,899;   -0,727;    1,500
1106,524;  145,535;   -1,727;   -0,682
1107,063;  134,444;   -2,727;    1,409
1107,602;  107,081;   -1,909;   -1,500
1108,141;   91,081;   -1,909;    1,500
1108,680;  156,535;   -3,455;   -0,591
1109,219;  123,808;   -0,909;   -0,500
1109,758;  118,172;    0,455;    0,682
1110,297;  115,990;    1,000;   -0,682
1110,836;   86,808;   -0,727;    0,955
1111,375;  129,172;   -2,545;    0,409
1111,913;  164,626;   -1,000;    0,773
1112,452;  133,354;   -0,273;    0,136
1112,991;   79,172;    1,091;    1,955
1113,529;   83,444;   -0,818;   -0,045
1114,068;  114,444;   -0,273;    2,955
1114,606;   83,081;   -0,364;   -0,955
1115,144;  147,172;   -1,273;    1,045
1115,683;  118,535;   -0,727;    0,318
1116,221;  149,626;   -0,455;   -0,864
1116,759;   99,081;    0,636;   -0,864
1117,297;  186,808;    0,000;    1,864
1117,836;  103,808;   -2,182;   -1,227
1118,374;  104,354;    0,182;   -0,682
1118,912;  105,172;    0,909;    2,682
1119,450;  107,535;    1,000;    0,864
1119,988;  101,263;    1,545;    2,136
1120,525;  374,263;    5,091;    3,318
1121,063;  197,808;    1,182;    1,864
1121,601;  103,354;   -0,909;   -1,227
1122,139;   82,444;   -0,727;   -2,045
1122,676;  192,081;   -0,727;    2,773
1123,214;  165,444;   -1,182;    4,409
1123,751;   78,717;    1,727;    2,227
1124,289;  117,808;   -0,091;   -0,409
1124,826;   81,990;    1,727;    0,227
1125,364;   45,626;    1,727;   -0,955
1125,901;  155,899;    1,182;    1,227
1126,438;  163,081;    0,818;    0,955
1126,975;   51,535;   -0,727;   -0,773
1127,513;   74,263;    0,273;    2,136
1128,050;   49,990;    1,636;   -0,682
1128,587;   89,535;    2,000;   -0,227
1129,124;  112,444;    0,091;    1,318
1129,661;   58,263;    0,273;    0,227
1130,198;  138,990;    1,636;    0,773
1130,734;   98,172;    0,182;    1,409
1131,271;   48,626;   -0,909;    0,864
1131,808;  120,808;    2,909;    3,045
1132,345;   69,808;    1,545;    0,318
1132,881;   29,172;   -1,545;   -1,864
1133,418;   81,626;    0,727;   -1,136
1133,954;   50,354;    2,455;   -2,682
1134,491;   88,808;    1,364;   -0,773
1135,027;   51,717;    2,364;    0,864
1135,564;   82,808;    0,273;    2,955
1136,100;   75,263;    0,364;    2,136
1136,636;   38,081;   -1,273;   -1,045
1137,172;   66,081;    0,000;   -1,045
1137,708;   44,172;   -1,364;   -1,045
1138,245;   42,626;    1,273;   -1,227
1138,781;   30,717;    1,091;   -3,318
1139,317;   49,899;    1,273;   -1,409
1139,852;   63,444;    3,091;    0,136
1140,388;   92,081;   -1,182;   -0,409
1140,924;   53,354;   -1,091;   -2,227
1141,460;   32,263;   -1,636;    0,136
1141,996;   20,263;   -1,364;    2,682
1142,531;   31,899;    1,364;    3,318
1143,067;  112,899;    1,182;    1,045
1143,602;  140,172;   -0,091;   -0,318
1144,138;   70,717;   -2,636;    1,045
1144,673;   31,444;   -1,455;    1,409
1145,209;   47,081;   -1,909;   -0,318
1145,744;   21,899;   -0,727;    0,864
1146,279;   66,808;    1,818;   -0,136
1146,815;   42,081;    1,545;   -2,682
1147,350;   58,263;   -1,364;    0,045
1147,885;   27,444;   -0,818;   -1,318
1148,420;   25,808;   -2,273;    0,773
1148,955;   27,626;   -1,727;    1,864
1149,490;   28,263;   -0,909;   -1,591
1150,025;   22,172;    0,455;   -1,773
1150,560;   58,717;    1,091;   -0,955
1151,094;   47,990;    1,455;   -0,591
1151,629;   46,263;    1,636;    0,864
1152,164;   28,354;    1,364;    1,318
1152,698;   23,354;   -0,182;   -0,136
1153,233;   11,172;    0,091;   -0,682
1153,767;   21,717;   -3,000;   -2,318
1154,302;   38,535;   -1,455;    1,773
1154,836;   35,081;   -0,455;   -2,136
1155,371;   44,899;   -1,364;    3,682
1155,905;   30,717;   -0,636;    1,682
1156,439;   34,808;   -0,636;   -0,500
1156,973;   38,990;    0,364;    0,318
1157,507;   18,808;   -0,364;    0,682
1158,042;   27,808;   -0,727;    1,045
1158,576;   39,717;    0,182;    1,773
1159,110;   36,990;   -0,818;    2,409
1159,643;   32,172;    0,636;   -0,045
1160,177;   15,081;   -1,545;    1,500

