
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
964,043;  375,859;    1,182;    2,409
964,596;  571,949;   -1,000;    2,227
965,148;  470,495;   -1,000;    1,773
965,700;  376,859;    1,091;   -0,227
966,253;  549,768;   -0,636;    0,318
966,805;  508,495;   -2,273;    0,773
967,357;  420,768;    1,091;   -1,500
967,909;  555,222;    0,455;   -1,227
968,461;  426,768;    0,545;    3,136
969,013;  374,495;   -0,182;   -0,864
969,565;  543,495;   -0,455;   -1,136
970,117;  800,040;   -0,364;    1,045
970,669;  541,313;    0,182;   -0,136
971,220;  326,677;   -0,455;   -1,500
971,772;  419,768;   -0,636;   -0,318
972,324;  523,040;    0,091;   -0,500
972,876;  427,222;    0,818;   -0,045
973,427;  567,495;    1,909;   -1,045
973,979;  623,859;   -0,727;   -2,500
974,530;  410,131;    1,818;    1,318
975,082;  475,131;   -0,545;    1,682
975,633;  413,677;    1,091;    1,682
976,184;  482,768;    0,909;    0,773
976,736;  476,404;    0,091;    0,227
977,287;  494,495;   -0,909;   -0,500
977,838;  452,131;    0,909;   -0,318
978,389;  459,859;   -1,000;   -0,500
978,940;  318,677;    0,545;   -0,409
979,491;  312,040;    0,091;   -0,500
980,042;  420,859;    0,182;    3,045
980,593;  424,495;   -2,545;    0,227
981,144;  529,040;    2,545;   -0,500
981,695;  580,313;    1,455;    1,500
982,246;  522,677;   -0,273;    1,045
982,797;  374,768;   -1,727;    0,682
983,347;  533,040;    0,364;    0,591
983,898;  746,949;    3,091;    0,409
984,449;  691,677;    2,182;    0,773
984,999;  519,222;    1,455;   -1,136
985,550;  475,859;    0,182;   -0,318
986,100;  325,131;   -0,455;   -0,318
986,651;  318,859;   -0,818;    0,045
987,201;  355,222;   -1,000;   -0,591
987,751;  370,949;    0,818;    2,864
988,302;  423,586;    2,636;    1,500
988,852;  474,586;    0,455;   -1,136
989,402;  542,222;    0,091;    0,682
989,952;  566,586;   -2,182;    0,864
990,502;  398,131;   -0,091;    0,682
991,052;  298,768;   -0,727;    0,045
991,602;  346,131;   -2,909;    1,318
992,152;  404,859;    0,455;    0,682
992,702;  439,768;    1,364;   -0,045
993,252;  373,768;   -3,000;   -0,500
993,802;  478,222;   -0,273;    1,318
994,352;  435,131;   -1,545;    1,136
994,901;  336,222;   -0,182;    3,227
995,451;  322,131;   -0,182;    0,318
996,000;  361,131;    1,636;    0,318
996,550;  371,677;    2,273;    0,227
997,100;  409,859;    1,273;   -0,045
997,649;  565,586;    2,182;    0,955
998,198;  371,495;    1,727;   -1,500
998,748;  492,404;    1,091;   -2,318
999,297;  418,586;   -0,818;   -0,409
999,846;  567,222;    1,000;   -0,773
1000,395;  464,131;   -0,818;    0,500
1000,945;  587,586;    1,818;   -0,773
1001,494;  586,586;    2,364;    0,682
1002,043;  563,131;    4,636;    0,864
1002,592;  368,222;   -1,091;    1,955
1003,141;  364,768;   -0,455;   -0,682
1003,690;  533,768;    1,727;    0,500
1004,238;  415,859;    1,455;   -0,045
1004,787;  319,040;    1,364;    1,227
1005,336;  513,222;    0,364;    0,682
1005,885;  460,040;    1,364;   -2,773
1006,433;  447,949;    0,545;    0,955
1006,982;  659,040;    0,455;    1,682
1007,531;  485,586;   -1,818;   -0,227
1008,079;  432,768;   -2,273;    0,500
1008,627;  368,495;   -1,455;    0,409
1009,176;  394,040;    0,000;   -1,955
1009,724;  349,586;    1,091;    0,864
1010,273;  509,040;    1,273;    0,500
1010,821;  380,495;    0,091;    1,409
1011,369;  335,313;   -1,364;    1,318
1011,917;  362,768;   -1,364;   -0,591
1012,465;  451,495;    1,273;   -1,591
1013,013;  427,313;    2,091;   -1,682
1013,561;  542,495;    0,455;   -0,773
1014,109;  647,586;   -1,909;    1,682
1014,657;  509,586;    0,364;    0,591
1015,205;  387,313;    1,636;   -0,955
1015,753;  335,313;   -0,545;   -1,409
1016,301;  424,495;   -2,636;    3,045
1016,848;  496,859;   -1,273;    0,409
1017,396;  505,859;    2,545;    0,045
1017,944;  494,586;    1,182;    1,864
1018,491;  398,768;    0,273;    1,409
1019,039;  723,495;    0,455;    0,591
1019,586;  471,040;   -1,364;    1,682
1020,134;  455,859;    0,455;    1,500
1020,681;  532,586;    0,182;   -1,136
1021,228;  432,040;    2,909;   -2,227
1021,776;  417,131;    1,182;   -1,136
1022,323;  659,222;    0,455;    0,773
1022,870;  558,040;   -1,000;   -0,045
1023,417;  611,404;    2,636;    1,864
1023,964;  426,586;    2,636;    1,227
1024,511;  411,222;    1,000;    0,773
1025,058;  434,222;    3,182;   -0,045
1025,605;  385,949;   -2,273;    3,136
1026,152;  612,131;    1,727;   -0,591
1026,699;  461,768;    1,818;    1,318
1027,245;  441,495;   -0,091;    0,318
1027,792;  372,404;   -1,000;    1,409
1028,339;  620,040;    2,364;   -0,045
1028,885;  466,677;    1,000;   -0,227
1029,432;  410,586;   -0,091;    0,227
1029,978;  533,040;   -1,000;   -1,591
1030,525;  517,949;    1,000;    0,409
1031,071;  372,949;   -1,364;    1,136
1031,618;  689,222;    0,364;    1,682
1032,164;  504,949;   -0,091;    3,045
1032,710;  556,495;    1,636;   -1,500
1033,256;  515,768;   -0,636;   -0,136
1033,803;  362,949;   -0,545;    1,500
1034,349;  216,495;   -1,364;    0,136
1034,895;  266,222;    0,000;   -0,318
1035,441;  347,495;   -0,818;    0,318
1035,987;  402,859;   -2,364;   -0,682
1036,533;  478,313;   -1,455;   -0,955
1037,078;  686,040;    1,455;    1,682
1037,624;  533,222;    2,455;   -0,955
1038,170;  386,949;    0,455;   -0,318
1038,716;  482,040;    1,636;   -0,409
1039,261;  344,313;   -2,273;   -0,773
1039,807;  357,586;   -0,091;    3,409
1040,352;  396,222;   -1,909;   -0,318
1040,898;  388,586;   -1,545;   -0,682
1041,443;  309,859;   -1,455;   -2,591
1041,989;  630,586;    1,091;    1,591
1042,534;  408,677;   -0,364;    2,591
1043,079;  297,404;    2,909;    0,955
1043,625;  413,404;    1,818;    0,500
1044,170;  430,949;   -1,364;    1,045
1044,715;  641,131;    2,455;    0,955
1045,260;  526,768;    2,182;   -0,955
1045,805;  368,222;    1,182;   -0,591
1046,350;  325,586;    1,364;   -0,409
1046,895;  517,222;    2,909;    1,591
1047,440;  516,768;    5,364;    0,409
1047,985;  379,677;    2,818;   -0,955
1048,530;  350,495;    1,545;    1,227
1049,074;  413,586;    0,000;    0,318
1049,619;  339,859;   -1,364;    1,955
1050,164;  325,859;    0,455;    0,227
1050,708;  417,859;   -0,455;    0,045
1051,253;  684,404;    1,273;   -2,227
1051,797;  468,313;    0,818;   -1,318
1052,342;  292,040;   -1,182;    1,045
1052,886;  399,859;    0,364;   -1,409
1053,430;  273,222;   -1,364;    0,136
1053,975;  367,677;   -0,818;   -0,318
1054,519;  378,222;   -0,727;    3,227
1055,063;  453,586;    0,909;    1,318
1055,607;  434,949;   -0,182;    0,227
1056,151;  426,313;    2,909;    1,682
1056,695;  337,768;    2,273;   -1,136
1057,239;  334,949;   -1,727;   -0,682
1057,783;  381,677;    0,818;   -1,500
1058,327;  451,495;    0,000;    1,409
1058,871;  600,859;   -0,545;    1,318
1059,415;  469,677;   -0,818;   -0,045
1059,958;  629,040;    1,455;    2,591
1060,502;  387,313;   -1,000;   -0,773
1061,046;  282,131;    0,364;   -0,955
1061,589;  262,495;   -3,000;   -1,136
1062,133;  228,404;   -1,273;    1,864
1062,676;  278,131;    1,182;    0,864
1063,220;  315,131;    1,091;    0,500
1063,763;  343,859;    0,909;    1,136
1064,306;  375,677;   -0,909;    1,864
1064,849;  371,131;   -0,909;    0,591
1065,393;  340,949;    2,000;   -1,500
1065,936;  347,040;    0,182;   -0,409
1066,479;  260,313;   -1,455;    1,318
1067,022;  289,768;   -0,273;   -0,227
1067,565;  261,949;   -0,091;   -1,318
1068,108;  233,404;    0,727;   -0,591
1068,651;  201,222;   -0,636;    1,409
1069,194;  216,677;   -0,455;   -1,682
1069,736;  245,859;   -1,273;    0,955
1070,279;  213,404;   -1,364;   -0,500
1070,822;  306,586;   -2,000;   -0,318
1071,364;  436,404;   -0,364;    1,318
1071,907;  285,677;   -0,727;    3,227
1072,450;  138,222;    0,000;   -0,045
1072,992;  220,040;   -0,273;    3,136
1073,535;  304,313;    2,091;    2,136
1074,077;  210,859;   -0,727;    2,045
1074,619;  208,586;   -1,364;    0,591
1075,161;  240,586;   -1,091;    1,500
1075,704;  373,040;    1,545;    1,227
1076,246;  228,586;   -0,182;    0,682
1076,788;  158,040;   -0,364;    1,773
1077,330;  163,404;    1,273;    2,136
1077,872;  214,040;    0,909;    0,955
1078,414;  399,313;    2,727;    0,773
1078,956;  243,222;    1,273;   -0,227
1079,498;  387,677;    1,636;    0,318
1080,040;  240,313;    1,909;   -1,318
1080,581;  196,222;    1,636;   -0,318
1081,123;  133,040;    0,091;   -0,773
1081,665;  151,677;   -1,182;   -0,955
1082,206;  347,040;    1,364;   -0,500
1082,748;  269,404;    0,727;    2,045
1083,289;  173,131;   -2,000;    1,318
1083,831;  159,768;   -0,545;    0,227
1084,372;  212,859;    0,000;    0,591
1084,913;  208,404;    1,091;    0,864
1085,455;  159,949;   -1,909;   -2,045
1085,996;  156,131;   -2,273;    0,136
1086,537;  187,949;   -0,091;    0,864
1087,078;  195,859;   -0,909;   -2,136
1087,619;  245,404;   -1,273;    0,227
1088,160;  207,768;    0,000;    1,318
1088,701;  188,404;   -1,091;    0,682
1089,242;  173,586;    1,364;   -2,227
1089,783;  220,586;   -0,273;    1,409
1090,324;  193,949;    0,455;    0,682
1090,865;  141,677;    2,727;   -0,409
1091,405;  112,404;    0,727;    2,227
1091,946;  162,040;    0,182;   -0,955
1092,487;  108,859;    0,818;   -1,409
1093,027;  226,040;   -1,364;   -1,500
1093,568;  151,040;   -0,364;    1,227
1094,108;  188,131;    0,273;    1,773
1094,649;  158,677;   -1,182;    0,136
1095,189;  127,586;   -0,636;   -0,682
1095,729;  126,222;   -0,091;    0,955
1096,269;  115,313;    0,727;   -0,955
1096,810;  274,495;   -1,364;    0,500
1097,350;  209,677;    1,364;   -0,773
1097,890;  157,677;    0,364;    1,227
1098,430;  324,495;    2,364;    2,864
1098,970;  255,313;    2,182;    1,682
1099,510;  141,859;    0,545;   -2,318
1100,050;  121,677;    1,000;   -1,591
1100,589;  135,495;   -0,727;   -0,318
1101,129;  190,768;    0,818;   -0,955
1101,669;  273,677;    1,727;    2,136
1102,209;  187,222;   -0,091;    2,227
1102,748;  158,313;    0,000;    0,955
1103,288;  167,495;    1,273;   -1,227
1103,827;  162,768;    3,091;   -2,227
1104,367;  117,404;   -0,091;   -2,409
1104,906;  114,586;    1,364;   -1,136
1105,445;  165,404;    0,636;   -1,136
1105,985;  133,768;   -0,727;    1,500
1106,524;  148,313;   -1,727;   -0,682
1107,063;  137,495;   -2,727;    1,409
1107,602;  106,404;   -1,909;   -1,500
1108,141;   90,949;   -1,909;    1,500
1108,680;  158,131;   -3,455;   -0,591
1109,219;  129,222;   -0,909;   -0,500
1109,758;  121,768;    0,455;    0,682
1110,297;  114,859;    1,000;   -0,682
1110,836;   85,768;   -0,727;    0,955
1111,375;  125,949;   -2,545;    0,409
1111,913;  161,040;   -1,000;    0,773
1112,452;  131,131;   -0,273;    0,136
1112,991;   85,859;    1,091;    1,955
1113,529;   85,586;   -0,818;   -0,045
1114,068;  115,313;   -0,273;    2,955
1114,606;   77,495;   -0,364;   -0,955
1115,144;  146,677;   -1,273;    1,045
1115,683;  118,040;   -0,727;    0,318
1116,221;  150,313;   -0,455;   -0,864
1116,759;   93,586;    0,636;   -0,864
1117,297;  182,859;    0,000;    1,864
1117,836;  107,859;   -2,182;   -1,227
1118,374;  108,040;    0,182;   -0,682
1118,912;  106,222;    0,909;    2,682
1119,450;  100,768;    1,000;    0,864
1119,988;  102,040;    1,545;    2,136
1120,525;  375,949;    5,091;    3,318
1121,063;  199,586;    1,182;    1,864
1121,601;  103,313;   -0,909;   -1,227
1122,139;   83,404;   -0,727;   -2,045
1122,676;  187,131;   -0,727;    2,773
1123,214;  162,404;   -1,182;    4,409
1123,751;   78,222;    1,727;    2,227
1124,289;  116,677;   -0,091;   -0,409
1124,826;   79,586;    1,727;    0,227
1125,364;   43,586;    1,727;   -0,955
1125,901;  151,040;    1,182;    1,227
1126,438;  167,404;    0,818;    0,955
1126,975;   55,768;   -0,727;   -0,773
1127,513;   74,859;    0,273;    2,136
1128,050;   52,586;    1,636;   -0,682
1128,587;   89,131;    2,000;   -0,227
1129,124;  113,040;    0,091;    1,318
1129,661;   62,040;    0,273;    0,227
1130,198;  136,586;    1,636;    0,773
1130,734;   97,586;    0,182;    1,409
1131,271;   46,131;   -0,909;    0,864
1131,808;  120,313;    2,909;    3,045
1132,345;   73,131;    1,545;    0,318
1132,881;   24,495;   -1,545;   -1,864
1133,418;   83,404;    0,727;   -1,136
1133,954;   52,495;    2,455;   -2,682
1134,491;   86,768;    1,364;   -0,773
1135,027;   50,949;    2,364;    0,864
1135,564;   83,131;    0,273;    2,955
1136,100;   77,495;    0,364;    2,136
1136,636;   37,586;   -1,273;   -1,045
1137,172;   70,040;    0,000;   -1,045
1137,708;   48,404;   -1,364;   -1,045
1138,245;   44,404;    1,273;   -1,227
1138,781;   30,949;    1,091;   -3,318
1139,317;   51,404;    1,273;   -1,409
1139,852;   61,495;    3,091;    0,136
1140,388;   93,313;   -1,182;   -0,409
1140,924;   53,313;   -1,091;   -2,227
1141,460;   34,040;   -1,636;    0,136
1141,996;   16,040;   -1,364;    2,682
1142,531;   32,040;    1,364;    3,318
1143,067;  112,495;    1,182;    1,045
1143,602;  135,677;   -0,091;   -0,318
1144,138;   68,222;   -2,636;    1,045
1144,673;   30,677;   -1,455;    1,409
1145,209;   53,222;   -1,909;   -0,318
1145,744;   23,586;   -0,727;    0,864
1146,279;   70,313;    1,818;   -0,136
1146,815;   45,495;    1,545;   -2,682
1147,350;   62,313;   -1,364;    0,045
1147,885;   32,040;   -0,818;   -1,318
1148,420;   30,040;   -2,273;    0,773
1148,955;   30,495;   -1,727;    1,864
1149,490;   29,313;   -0,909;   -1,591
1150,025;   18,949;    0,455;   -1,773
1150,560;   66,040;    1,091;   -0,955
1151,094;   51,677;    1,455;   -0,591
1151,629;   52,313;    1,636;    0,864
1152,164;   30,131;    1,364;    1,318
1152,698;   22,495;   -0,182;   -0,136
1153,233;   11,495;    0,091;   -0,682
1153,767;   17,495;   -3,000;   -2,318
1154,302;   34,131;   -1,455;    1,773
1154,836;   31,949;   -0,455;   -2,136
1155,371;   45,313;   -1,364;    3,682
1155,905;   31,859;   -0,636;    1,682
1156,439;   31,131;   -0,636;   -0,500
1156,973;   42,586;    0,364;    0,318
1157,507;   22,313;   -0,364;    0,682
1158,042;   30,859;   -0,727;    1,045
1158,576;   38,222;    0,182;    1,773
1159,110;   36,677;   -0,818;    2,409
1159,643;   28,677;    0,636;   -0,045
1160,177;   16,222;   -1,545;    1,500

