
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
976,736;  664,581;    0,091;    0,227
977,287;  657,399;   -0,909;   -0,500
977,838;  637,854;    0,909;   -0,318
978,389;  651,763;   -1,000;   -0,500
978,940;  479,308;    0,545;   -0,409
979,491;  473,399;    0,091;   -0,500
980,042;  586,854;    0,182;    3,045
980,593;  587,944;   -2,545;    0,227
981,144;  712,854;    2,545;   -0,500
981,695;  784,944;    1,455;    1,500
982,246;  709,763;   -0,273;    1,045
982,797;  548,581;   -1,727;    0,682
983,347;  731,854;    0,364;    0,591
983,898;  967,126;    3,091;    0,409
984,449;  903,217;    2,182;    0,773
984,999;  697,763;    1,455;   -1,136
985,550;  643,944;    0,182;   -0,318
986,100;  464,490;   -0,455;   -0,318
986,651;  464,035;   -0,818;    0,045
987,201;  510,672;   -1,000;   -0,591
987,751;  532,581;    0,818;    2,864
988,302;  591,126;    2,636;    1,500
988,852;  624,399;    0,455;   -1,136
989,402;  713,672;    0,091;    0,682
989,952;  734,035;   -2,182;    0,864
990,502;  559,854;   -0,091;    0,682
991,052;  438,672;   -0,727;    0,045
991,602;  478,944;   -2,909;    1,318
992,152;  546,672;    0,455;    0,682
992,702;  581,944;    1,364;   -0,045
993,252;  516,217;   -3,000;   -0,500
993,802;  628,399;   -0,273;    1,318
994,352;  584,490;   -1,545;    1,136
994,901;  473,126;   -0,182;    3,227
995,451;  456,490;   -0,182;    0,318
996,000;  507,035;    1,636;    0,318
996,550;  505,217;    2,273;    0,227
997,100;  546,308;    1,273;   -0,045
997,649;  715,944;    2,182;    0,955
998,198;  498,944;    1,727;   -1,500
998,748;  639,035;    1,091;   -2,318
999,297;  540,944;   -0,818;   -0,409
999,846;  700,399;    1,000;   -0,773
1000,395;  592,672;   -0,818;    0,500
1000,945;  726,944;    1,818;   -0,773
1001,494;  726,490;    2,364;    0,682
1002,043;  686,763;    4,636;    0,864
1002,592;  470,126;   -1,091;    1,955
1003,141;  481,035;   -0,455;   -0,682
1003,690;  654,217;    1,727;    0,500
1004,238;  521,126;    1,455;   -0,045
1004,787;  407,217;    1,364;    1,227
1005,336;  628,490;    0,364;    0,682
1005,885;  567,763;    1,364;   -2,773
1006,433;  550,308;    0,545;    0,955
1006,982;  777,944;    0,455;    1,682
1007,531;  588,763;   -1,818;   -0,227
1008,079;  518,217;   -2,273;    0,500
1008,627;  449,399;   -1,455;    0,409
1009,176;  479,308;    0,000;   -1,955
1009,724;  417,126;    1,091;    0,864
1010,273;  594,399;    1,273;    0,500
1010,821;  456,763;    0,091;    1,409
1011,369;  395,944;   -1,364;    1,318
1011,917;  424,581;   -1,364;   -0,591
1012,465;  529,126;    1,273;   -1,591
1013,013;  506,490;    2,091;   -1,682
1013,561;  616,399;    0,455;   -0,773
1014,109;  729,399;   -1,909;    1,682
1014,657;  587,944;    0,364;    0,591
1015,205;  454,581;    1,636;   -0,955
1015,753;  385,854;   -0,545;   -1,409
1016,301;  476,944;   -2,636;    3,045
1016,848;  565,399;   -1,273;    0,409
1017,396;  564,672;    2,545;    0,045
1017,944;  558,763;    1,182;    1,864
1018,491;  449,763;    0,273;    1,409
1019,039;  791,308;    0,455;    0,591
1019,586;  519,035;   -1,364;    1,682
1020,134;  499,035;    0,455;    1,500
1020,681;  574,035;    0,182;   -1,136
1021,228;  467,035;    2,909;   -2,227
1021,776;  454,035;    1,182;   -1,136
1022,323;  698,490;    0,455;    0,773
1022,870;  596,490;   -1,000;   -0,045
1023,417;  653,399;    2,636;    1,864
1023,964;  462,763;    2,636;    1,227
1024,511;  433,490;    1,000;    0,773
1025,058;  459,581;    3,182;   -0,045
1025,605;  414,035;   -2,273;    3,136
1026,152;  648,308;    1,727;   -0,591
1026,699;  482,763;    1,818;    1,318
1027,245;  460,126;   -0,091;    0,318
1027,792;  384,854;   -1,000;    1,409
1028,339;  630,854;    2,364;   -0,045
1028,885;  475,399;    1,000;   -0,227
1029,432;  419,217;   -0,091;    0,227
1029,978;  541,581;   -1,000;   -1,591
1030,525;  524,035;    1,000;    0,409
1031,071;  383,035;   -1,364;    1,136
1031,618;  692,490;    0,364;    1,682
1032,164;  498,126;   -0,091;    3,045
1032,710;  552,490;    1,636;   -1,500
1033,256;  509,854;   -0,636;   -0,136
1033,803;  354,854;   -0,545;    1,500
1034,349;  209,490;   -1,364;    0,136
1034,895;  262,126;    0,000;   -0,318
1035,441;  334,126;   -0,818;    0,318
1035,987;  393,126;   -2,364;   -0,682
1036,533;  468,217;   -1,455;   -0,955
1037,078;  663,035;    1,455;    1,682
1037,624;  511,035;    2,455;   -0,955
1038,170;  379,581;    0,455;   -0,318
1038,716;  461,672;    1,636;   -0,409
1039,261;  329,035;   -2,273;   -0,773
1039,807;  346,217;   -0,091;    3,409
1040,352;  378,581;   -1,909;   -0,318
1040,898;  372,490;   -1,545;   -0,682
1041,443;  290,490;   -1,455;   -2,591
1041,989;  598,399;    1,091;    1,591
1042,534;  386,217;   -0,364;    2,591
1043,079;  276,308;    2,909;    0,955
1043,625;  389,217;    1,818;    0,500
1044,170;  408,035;   -1,364;    1,045
1044,715;  603,126;    2,455;    0,955
1045,260;  500,672;    2,182;   -0,955
1045,805;  335,490;    1,182;   -0,591
1046,350;  297,944;    1,364;   -0,409
1046,895;  485,035;    2,909;    1,591
1047,440;  478,035;    5,364;    0,409
1047,985;  344,581;    2,818;   -0,955
1048,530;  312,490;    1,545;    1,227
1049,074;  381,581;    0,000;    0,318
1049,619;  307,126;   -1,364;    1,955
1050,164;  298,854;    0,455;    0,227
1050,708;  387,217;   -0,455;    0,045
1051,253;  638,217;    1,273;   -2,227
1051,797;  427,399;    0,818;   -1,318
1052,342;  256,581;   -1,182;    1,045
1052,886;  357,035;    0,364;   -1,409
1053,430;  241,217;   -1,364;    0,136
1053,975;  335,399;   -0,818;   -0,318
1054,519;  342,399;   -0,727;    3,227
1055,063;  414,126;    0,909;    1,318
1055,607;  398,944;   -0,182;    0,227
1056,151;  387,308;    2,909;    1,682
1056,695;  297,581;    2,273;   -1,136
1057,239;  293,217;   -1,727;   -0,682
1057,783;  341,308;    0,818;   -1,500
1058,327;  412,763;    0,000;    1,409
1058,871;  552,490;   -0,545;    1,318
1059,415;  427,944;   -0,818;   -0,045
1059,958;  575,035;    1,455;    2,591
1060,502;  345,763;   -1,000;   -0,773
1061,046;  240,308;    0,364;   -0,955
1061,589;  220,763;   -3,000;   -1,136
1062,133;  200,581;   -1,273;    1,864
1062,676;  247,308;    1,182;    0,864
1063,220;  283,126;    1,091;    0,500
1063,763;  307,672;    0,909;    1,136
1064,306;  329,672;   -0,909;    1,864
1064,849;  332,399;   -0,909;    0,591
1065,393;  305,672;    2,000;   -1,500
1065,936;  310,490;    0,182;   -0,409
1066,479;  231,126;   -1,455;    1,318
1067,022;  255,217;   -0,273;   -0,227
1067,565;  228,944;   -0,091;   -1,318
1068,108;  196,217;    0,727;   -0,591
1068,651;  175,308;   -0,636;    1,409
1069,194;  185,854;   -0,455;   -1,682
1069,736;  211,672;   -1,273;    0,955
1070,279;  182,854;   -1,364;   -0,500
1070,822;  273,035;   -2,000;   -0,318
1071,364;  397,944;   -0,364;    1,318
1071,907;  255,672;   -0,727;    3,227
1072,450;  115,581;    0,000;   -0,045
1072,992;  195,035;   -0,273;    3,136
1073,535;  270,308;    2,091;    2,136
1074,077;  189,217;   -0,727;    2,045
1074,619;  182,308;   -1,364;    0,591
1075,161;  209,581;   -1,091;    1,500
1075,704;  329,308;    1,545;    1,227
1076,246;  200,035;   -0,182;    0,682
1076,788;  135,217;   -0,364;    1,773
1077,330;  139,854;    1,273;    2,136
1077,872;  185,399;    0,909;    0,955
1078,414;  353,490;    2,727;    0,773
1078,956;  212,399;    1,273;   -0,227
1079,498;  346,399;    1,636;    0,318
1080,040;  213,581;    1,909;   -1,318
1080,581;  172,944;    1,636;   -0,318
1081,123;  118,399;    0,091;   -0,773
1081,665;  128,763;   -1,182;   -0,955
1082,206;  314,581;    1,364;   -0,500
1082,748;  232,308;    0,727;    2,045
1083,289;  144,581;   -2,000;    1,318
1083,831;  136,217;   -0,545;    0,227
1084,372;  184,035;    0,000;    0,591
1084,913;  178,944;    1,091;    0,864
1085,455;  132,217;   -1,909;   -2,045
1085,996;  135,217;   -2,273;    0,136
1086,537;  161,854;   -0,091;    0,864
1087,078;  173,399;   -0,909;   -2,136
1087,619;  224,581;   -1,273;    0,227
1088,160;  187,490;    0,000;    1,318
1088,701;  165,944;   -1,091;    0,682
1089,242;  149,035;    1,364;   -2,227
1089,783;  197,490;   -0,273;    1,409
1090,324;  176,035;    0,455;    0,682
1090,865;  123,944;    2,727;   -0,409
1091,405;   99,581;    0,727;    2,227
1091,946;  140,490;    0,182;   -0,955
1092,487;   89,944;    0,818;   -1,409
1093,027;  200,581;   -1,364;   -1,500
1093,568;  138,854;   -0,364;    1,227
1094,108;  177,944;    0,273;    1,773
1094,649;  142,672;   -1,182;    0,136
1095,189;  117,399;   -0,636;   -0,682
1095,729;  111,581;   -0,091;    0,955
1096,269;   98,217;    0,727;   -0,955
1096,810;  253,490;   -1,364;    0,500
1097,350;  190,308;    1,364;   -0,773
1097,890;  146,399;    0,364;    1,227
1098,430;  307,490;    2,364;    2,864
1098,970;  244,581;    2,182;    1,682
1099,510;  128,126;    0,545;   -2,318
1100,050;  116,944;    1,000;   -1,591
1100,589;  125,399;   -0,727;   -0,318
1101,129;  171,763;    0,818;   -0,955
1101,669;  253,672;    1,727;    2,136
1102,209;  179,854;   -0,091;    2,227
1102,748;  147,126;    0,000;    0,955
1103,288;  153,944;    1,273;   -1,227
1103,827;  145,672;    3,091;   -2,227
1104,367;  105,399;   -0,091;   -2,409
1104,906;  103,308;    1,364;   -1,136
1105,445;  148,490;    0,636;   -1,136
1105,985;  124,308;   -0,727;    1,500
1106,524;  141,308;   -1,727;   -0,682
1107,063;  131,672;   -2,727;    1,409
1107,602;  103,944;   -1,909;   -1,500
1108,141;   86,490;   -1,909;    1,500
1108,680;  149,490;   -3,455;   -0,591
1109,219;  119,854;   -0,909;   -0,500
1109,758;  111,217;    0,455;    0,682
1110,297;  111,490;    1,000;   -0,682
1110,836;   83,944;   -0,727;    0,955
1111,375;  115,763;   -2,545;    0,409
1111,913;  155,944;   -1,000;    0,773
1112,452;  129,490;   -0,273;    0,136
1112,991;   77,399;    1,091;    1,955
1113,529;   79,035;   -0,818;   -0,045
1114,068;  104,581;   -0,273;    2,955
1114,606;   76,672;   -0,364;   -0,955
1115,144;  147,399;   -1,273;    1,045
1115,683;  116,217;   -0,727;    0,318
1116,221;  145,399;   -0,455;   -0,864
1116,759;   98,217;    0,636;   -0,864
1117,297;  181,490;    0,000;    1,864
1117,836;  103,035;   -2,182;   -1,227
1118,374;  106,308;    0,182;   -0,682
1118,912;  105,308;    0,909;    2,682
1119,450;   98,854;    1,000;    0,864
1119,988;  101,126;    1,545;    2,136
1120,525;  372,399;    5,091;    3,318
1121,063;  200,490;    1,182;    1,864
1121,601;  104,308;   -0,909;   -1,227
1122,139;   84,399;   -0,727;   -2,045
1122,676;  192,854;   -0,727;    2,773
1123,214;  161,763;   -1,182;    4,409
1123,751;   79,399;    1,727;    2,227
1124,289;  121,217;   -0,091;   -0,409
1124,826;   85,581;    1,727;    0,227
1125,364;   47,763;    1,727;   -0,955
1125,901;  155,581;    1,182;    1,227
1126,438;  170,217;    0,818;    0,955
1126,975;   55,854;   -0,727;   -0,773
1127,513;   81,944;    0,273;    2,136
1128,050;   54,944;    1,636;   -0,682
1128,587;   94,944;    2,000;   -0,227
1129,124;  119,490;    0,091;    1,318
1129,661;   63,399;    0,273;    0,227
1130,198;  140,035;    1,636;    0,773
1130,734;  103,763;    0,182;    1,409
1131,271;   52,672;   -0,909;    0,864
1131,808;  127,217;    2,909;    3,045
1132,345;   78,944;    1,545;    0,318
1132,881;   27,308;   -1,545;   -1,864
1133,418;   90,399;    0,727;   -1,136
1133,954;   63,944;    2,455;   -2,682
1134,491;   98,763;    1,364;   -0,773
1135,027;   54,854;    2,364;    0,864
1135,564;   91,854;    0,273;    2,955
1136,100;   88,399;    0,364;    2,136
1136,636;   47,217;   -1,273;   -1,045
1137,172;   76,490;    0,000;   -1,045
1137,708;   54,944;   -1,364;   -1,045
1138,245;   51,490;    1,273;   -1,227
1138,781;   32,490;    1,091;   -3,318
1139,317;   60,126;    1,273;   -1,409
1139,852;   71,581;    3,091;    0,136
1140,388;  102,126;   -1,182;   -0,409
1140,924;   61,217;   -1,091;   -2,227
1141,460;   38,854;   -1,636;    0,136
1141,996;   22,944;   -1,364;    2,682
1142,531;   37,035;    1,364;    3,318
1143,067;  130,854;    1,182;    1,045
1143,602;  160,490;   -0,091;   -0,318
1144,138;   86,035;   -2,636;    1,045
1144,673;   38,763;   -1,455;    1,409
1145,209;   60,308;   -1,909;   -0,318
1145,744;   30,854;   -0,727;    0,864
1146,279;   84,490;    1,818;   -0,136
1146,815;   55,126;    1,545;   -2,682
1147,350;   70,944;   -1,364;    0,045
1147,885;   40,763;   -0,818;   -1,318
1148,420;   39,035;   -2,273;    0,773
1148,955;   33,126;   -1,727;    1,864
1149,490;   38,944;   -0,909;   -1,591
1150,025;   27,763;    0,455;   -1,773
1150,560;   80,944;    1,091;   -0,955
1151,094;   65,490;    1,455;   -0,591
1151,629;   64,854;    1,636;    0,864
1152,164;   42,035;    1,364;    1,318
1152,698;   28,490;   -0,182;   -0,136
1153,233;   15,581;    0,091;   -0,682
1153,767;   32,126;   -3,000;   -2,318
1154,302;   46,490;   -1,455;    1,773
1154,836;   45,035;   -0,455;   -2,136
1155,371;   67,672;   -1,364;    3,682
1155,905;   45,490;   -0,636;    1,682
1156,439;   41,854;   -0,636;   -0,500
1156,973;   49,399;    0,364;    0,318
1157,507;   25,672;   -0,364;    0,682
1158,042;   38,308;   -0,727;    1,045
1158,576;   51,399;    0,182;    1,773
1159,110;   49,217;   -0,818;    2,409
1159,643;   40,581;    0,636;   -0,045
1160,177;   22,399;   -1,545;    1,500

