
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
972,876;  427,298;    0,818;   -0,045
973,427;  560,843;    1,909;   -1,045
973,979;  620,753;   -0,727;   -2,500
974,530;  400,571;    1,818;    1,318
975,082;  478,480;   -0,545;    1,682
975,633;  426,571;    1,091;    1,682
976,184;  491,298;    0,909;    0,773
976,736;  481,843;    0,091;    0,227
977,287;  492,662;   -0,909;   -0,500
977,838;  459,843;    0,909;   -0,318
978,389;  462,843;   -1,000;   -0,500
978,940;  315,571;    0,545;   -0,409
979,491;  311,389;    0,091;   -0,500
980,042;  420,934;    0,182;    3,045
980,593;  422,662;   -2,545;    0,227
981,144;  528,753;    2,545;   -0,500
981,695;  578,480;    1,455;    1,500
982,246;  518,934;   -0,273;    1,045
982,797;  368,389;   -1,727;    0,682
983,347;  525,843;    0,364;    0,591
983,898;  737,389;    3,091;    0,409
984,449;  692,480;    2,182;    0,773
984,999;  519,662;    1,455;   -1,136
985,550;  477,480;    0,182;   -0,318
986,100;  321,662;   -0,455;   -0,318
986,651;  317,116;   -0,818;    0,045
987,201;  361,207;   -1,000;   -0,591
987,751;  372,025;    0,818;    2,864
988,302;  419,116;    2,636;    1,500
988,852;  470,480;    0,455;   -1,136
989,402;  539,480;    0,091;    0,682
989,952;  560,571;   -2,182;    0,864
990,502;  396,480;   -0,091;    0,682
991,052;  295,116;   -0,727;    0,045
991,602;  339,298;   -2,909;    1,318
992,152;  400,753;    0,455;    0,682
992,702;  433,298;    1,364;   -0,045
993,252;  376,662;   -3,000;   -0,500
993,802;  482,934;   -0,273;    1,318
994,352;  426,843;   -1,545;    1,136
994,901;  328,662;   -0,182;    3,227
995,451;  322,662;   -0,182;    0,318
996,000;  363,571;    1,636;    0,318
996,550;  367,753;    2,273;    0,227
997,100;  409,389;    1,273;   -0,045
997,649;  559,480;    2,182;    0,955
998,198;  363,298;    1,727;   -1,500
998,748;  496,480;    1,091;   -2,318
999,297;  419,025;   -0,818;   -0,409
999,846;  565,753;    1,000;   -0,773
1000,395;  469,116;   -0,818;    0,500
1000,945;  588,571;    1,818;   -0,773
1001,494;  588,571;    2,364;    0,682
1002,043;  561,480;    4,636;    0,864
1002,592;  365,389;   -1,091;    1,955
1003,141;  365,298;   -0,455;   -0,682
1003,690;  536,480;    1,727;    0,500
1004,238;  400,753;    1,455;   -0,045
1004,787;  306,571;    1,364;    1,227
1005,336;  518,480;    0,364;    0,682
1005,885;  463,025;    1,364;   -2,773
1006,433;  447,116;    0,545;    0,955
1006,982;  660,389;    0,455;    1,682
1007,531;  483,298;   -1,818;   -0,227
1008,079;  431,571;   -2,273;    0,500
1008,627;  364,934;   -1,455;    0,409
1009,176;  390,298;    0,000;   -1,955
1009,724;  338,753;    1,091;    0,864
1010,273;  507,389;    1,273;    0,500
1010,821;  374,298;    0,091;    1,409
1011,369;  336,389;   -1,364;    1,318
1011,917;  362,753;   -1,364;   -0,591
1012,465;  448,389;    1,273;   -1,591
1013,013;  433,116;    2,091;   -1,682
1013,561;  542,389;    0,455;   -0,773
1014,109;  647,843;   -1,909;    1,682
1014,657;  513,207;    0,364;    0,591
1015,205;  397,116;    1,636;   -0,955
1015,753;  337,207;   -0,545;   -1,409
1016,301;  423,480;   -2,636;    3,045
1016,848;  502,934;   -1,273;    0,409
1017,396;  500,389;    2,545;    0,045
1017,944;  496,843;    1,182;    1,864
1018,491;  399,207;    0,273;    1,409
1019,039;  732,571;    0,455;    0,591
1019,586;  466,753;   -1,364;    1,682
1020,134;  446,843;    0,455;    1,500
1020,681;  534,934;    0,182;   -1,136
1021,228;  433,934;    2,909;   -2,227
1021,776;  416,480;    1,182;   -1,136
1022,323;  654,843;    0,455;    0,773
1022,870;  559,389;   -1,000;   -0,045
1023,417;  615,480;    2,636;    1,864
1023,964;  428,662;    2,636;    1,227
1024,511;  404,480;    1,000;    0,773
1025,058;  435,207;    3,182;   -0,045
1025,605;  392,843;   -2,273;    3,136
1026,152;  618,116;    1,727;   -0,591
1026,699;  461,843;    1,818;    1,318
1027,245;  441,207;   -0,091;    0,318
1027,792;  370,571;   -1,000;    1,409
1028,339;  611,116;    2,364;   -0,045
1028,885;  458,662;    1,000;   -0,227
1029,432;  405,025;   -0,091;    0,227
1029,978;  526,662;   -1,000;   -1,591
1030,525;  515,025;    1,000;    0,409
1031,071;  378,025;   -1,364;    1,136
1031,618;  688,571;    0,364;    1,682
1032,164;  509,571;   -0,091;    3,045
1032,710;  549,116;    1,636;   -1,500
1033,256;  514,843;   -0,636;   -0,136
1033,803;  357,116;   -0,545;    1,500
1034,349;  216,753;   -1,364;    0,136
1034,895;  269,843;    0,000;   -0,318
1035,441;  346,389;   -0,818;    0,318
1035,987;  400,571;   -2,364;   -0,682
1036,533;  479,389;   -1,455;   -0,955
1037,078;  686,753;    1,455;    1,682
1037,624;  530,571;    2,455;   -0,955
1038,170;  389,025;    0,455;   -0,318
1038,716;  477,116;    1,636;   -0,409
1039,261;  342,025;   -2,273;   -0,773
1039,807;  365,480;   -0,091;    3,409
1040,352;  399,298;   -1,909;   -0,318
1040,898;  390,116;   -1,545;   -0,682
1041,443;  309,025;   -1,455;   -2,591
1041,989;  622,571;    1,091;    1,591
1042,534;  411,207;   -0,364;    2,591
1043,079;  292,025;    2,909;    0,955
1043,625;  410,298;    1,818;    0,500
1044,170;  422,662;   -1,364;    1,045
1044,715;  632,934;    2,455;    0,955
1045,260;  526,298;    2,182;   -0,955
1045,805;  363,116;    1,182;   -0,591
1046,350;  330,207;    1,364;   -0,409
1046,895;  523,389;    2,909;    1,591
1047,440;  518,116;    5,364;    0,409
1047,985;  377,025;    2,818;   -0,955
1048,530;  341,298;    1,545;    1,227
1049,074;  413,298;    0,000;    0,318
1049,619;  342,207;   -1,364;    1,955
1050,164;  329,934;    0,455;    0,227
1050,708;  420,116;   -0,455;    0,045
1051,253;  677,298;    1,273;   -2,227
1051,797;  466,298;    0,818;   -1,318
1052,342;  288,116;   -1,182;    1,045
1052,886;  393,207;    0,364;   -1,409
1053,430;  268,753;   -1,364;    0,136
1053,975;  370,298;   -0,818;   -0,318
1054,519;  381,843;   -0,727;    3,227
1055,063;  449,389;    0,909;    1,318
1055,607;  436,298;   -0,182;    0,227
1056,151;  425,571;    2,909;    1,682
1056,695;  333,389;    2,273;   -1,136
1057,239;  333,753;   -1,727;   -0,682
1057,783;  382,025;    0,818;   -1,500
1058,327;  450,571;    0,000;    1,409
1058,871;  604,025;   -0,545;    1,318
1059,415;  465,934;   -0,818;   -0,045
1059,958;  624,025;    1,455;    2,591
1060,502;  388,934;   -1,000;   -0,773
1061,046;  274,480;    0,364;   -0,955
1061,589;  254,116;   -3,000;   -1,136
1062,133;  226,662;   -1,273;    1,864
1062,676;  276,662;    1,182;    0,864
1063,220;  316,480;    1,091;    0,500
1063,763;  342,207;    0,909;    1,136
1064,306;  371,843;   -0,909;    1,864
1064,849;  369,753;   -0,909;    0,591
1065,393;  341,207;    2,000;   -1,500
1065,936;  346,753;    0,182;   -0,409
1066,479;  258,389;   -1,455;    1,318
1067,022;  286,298;   -0,273;   -0,227
1067,565;  260,662;   -0,091;   -1,318
1068,108;  239,571;    0,727;   -0,591
1068,651;  208,843;   -0,636;    1,409
1069,194;  215,389;   -0,455;   -1,682
1069,736;  240,116;   -1,273;    0,955
1070,279;  209,934;   -1,364;   -0,500
1070,822;  310,480;   -2,000;   -0,318
1071,364;  441,843;   -0,364;    1,318
1071,907;  286,207;   -0,727;    3,227
1072,450;  138,025;    0,000;   -0,045
1072,992;  216,389;   -0,273;    3,136
1073,535;  301,934;    2,091;    2,136
1074,077;  211,389;   -0,727;    2,045
1074,619;  204,116;   -1,364;    0,591
1075,161;  232,389;   -1,091;    1,500
1075,704;  371,116;    1,545;    1,227
1076,246;  229,116;   -0,182;    0,682
1076,788;  158,753;   -0,364;    1,773
1077,330;  164,662;    1,273;    2,136
1077,872;  211,934;    0,909;    0,955
1078,414;  393,480;    2,727;    0,773
1078,956;  239,934;    1,273;   -0,227
1079,498;  384,480;    1,636;    0,318
1080,040;  242,025;    1,909;   -1,318
1080,581;  196,753;    1,636;   -0,318
1081,123;  136,207;    0,091;   -0,773
1081,665;  152,843;   -1,182;   -0,955
1082,206;  347,480;    1,364;   -0,500
1082,748;  259,389;    0,727;    2,045
1083,289;  164,025;   -2,000;    1,318
1083,831;  157,025;   -0,545;    0,227
1084,372;  209,753;    0,000;    0,591
1084,913;  203,843;    1,091;    0,864
1085,455;  155,207;   -1,909;   -2,045
1085,996;  157,025;   -2,273;    0,136
1086,537;  188,753;   -0,091;    0,864
1087,078;  192,480;   -0,909;   -2,136
1087,619;  243,480;   -1,273;    0,227
1088,160;  205,571;    0,000;    1,318
1088,701;  182,480;   -1,091;    0,682
1089,242;  167,934;    1,364;   -2,227
1089,783;  221,571;   -0,273;    1,409
1090,324;  201,662;    0,455;    0,682
1090,865;  139,753;    2,727;   -0,409
1091,405;  109,389;    0,727;    2,227
1091,946;  157,571;    0,182;   -0,955
1092,487;  108,753;    0,818;   -1,409
1093,027;  226,389;   -1,364;   -1,500
1093,568;  151,843;   -0,364;    1,227
1094,108;  192,662;    0,273;    1,773
1094,649;  155,662;   -1,182;    0,136
1095,189;  123,843;   -0,636;   -0,682
1095,729;  127,934;   -0,091;    0,955
1096,269;  107,934;    0,727;   -0,955
1096,810;  268,753;   -1,364;    0,500
1097,350;  207,480;    1,364;   -0,773
1097,890;  158,389;    0,364;    1,227
1098,430;  331,207;    2,364;    2,864
1098,970;  255,389;    2,182;    1,682
1099,510;  139,480;    0,545;   -2,318
1100,050;  122,116;    1,000;   -1,591
1100,589;  136,116;   -0,727;   -0,318
1101,129;  182,571;    0,818;   -0,955
1101,669;  276,025;    1,727;    2,136
1102,209;  197,389;   -0,091;    2,227
1102,748;  159,571;    0,000;    0,955
1103,288;  165,389;    1,273;   -1,227
1103,827;  154,389;    3,091;   -2,227
1104,367;  112,207;   -0,091;   -2,409
1104,906;  114,480;    1,364;   -1,136
1105,445;  154,480;    0,636;   -1,136
1105,985;  129,207;   -0,727;    1,500
1106,524;  150,843;   -1,727;   -0,682
1107,063;  140,389;   -2,727;    1,409
1107,602;  103,207;   -1,909;   -1,500
1108,141;   87,843;   -1,909;    1,500
1108,680;  157,207;   -3,455;   -0,591
1109,219;  127,116;   -0,909;   -0,500
1109,758;  121,025;    0,455;    0,682
1110,297;  116,116;    1,000;   -0,682
1110,836;   91,207;   -0,727;    0,955
1111,375;  134,298;   -2,545;    0,409
1111,913;  163,298;   -1,000;    0,773
1112,452;  134,934;   -0,273;    0,136
1112,991;   87,025;    1,091;    1,955
1113,529;   81,843;   -0,818;   -0,045
1114,068;  107,025;   -0,273;    2,955
1114,606;   74,753;   -0,364;   -0,955
1115,144;  147,753;   -1,273;    1,045
1115,683;  122,298;   -0,727;    0,318
1116,221;  146,843;   -0,455;   -0,864
1116,759;   99,753;    0,636;   -0,864
1117,297;  178,116;    0,000;    1,864
1117,836;  100,298;   -2,182;   -1,227
1118,374;  102,571;    0,182;   -0,682
1118,912;  106,480;    0,909;    2,682
1119,450;  102,116;    1,000;    0,864
1119,988;  104,389;    1,545;    2,136
1120,525;  370,571;    5,091;    3,318
1121,063;  198,843;    1,182;    1,864
1121,601;  104,571;   -0,909;   -1,227
1122,139;   84,389;   -0,727;   -2,045
1122,676;  184,843;   -0,727;    2,773
1123,214;  165,753;   -1,182;    4,409
1123,751;   77,571;    1,727;    2,227
1124,289;  116,843;   -0,091;   -0,409
1124,826;   81,389;    1,727;    0,227
1125,364;   43,843;    1,727;   -0,955
1125,901;  152,116;    1,182;    1,227
1126,438;  165,662;    0,818;    0,955
1126,975;   53,298;   -0,727;   -0,773
1127,513;   77,662;    0,273;    2,136
1128,050;   51,753;    1,636;   -0,682
1128,587;   83,480;    2,000;   -0,227
1129,124;  112,207;    0,091;    1,318
1129,661;   61,843;    0,273;    0,227
1130,198;  134,843;    1,636;    0,773
1130,734;   96,298;    0,182;    1,409
1131,271;   46,298;   -0,909;    0,864
1131,808;  118,480;    2,909;    3,045
1132,345;   68,480;    1,545;    0,318
1132,881;   23,934;   -1,545;   -1,864
1133,418;   83,389;    0,727;   -1,136
1133,954;   53,116;    2,455;   -2,682
1134,491;   87,207;    1,364;   -0,773
1135,027;   52,389;    2,364;    0,864
1135,564;   82,934;    0,273;    2,955
1136,100;   72,753;    0,364;    2,136
1136,636;   35,571;   -1,273;   -1,045
1137,172;   61,662;    0,000;   -1,045
1137,708;   47,298;   -1,364;   -1,045
1138,245;   44,389;    1,273;   -1,227
1138,781;   29,662;    1,091;   -3,318
1139,317;   52,298;    1,273;   -1,409
1139,852;   61,298;    3,091;    0,136
1140,388;   87,298;   -1,182;   -0,409
1140,924;   49,207;   -1,091;   -2,227
1141,460;   31,298;   -1,636;    0,136
1141,996;   16,843;   -1,364;    2,682
1142,531;   26,934;    1,364;    3,318
1143,067;  107,207;    1,182;    1,045
1143,602;  138,753;   -0,091;   -0,318
1144,138;   67,207;   -2,636;    1,045
1144,673;   25,934;   -1,455;    1,409
1145,209;   49,480;   -1,909;   -0,318
1145,744;   23,843;   -0,727;    0,864
1146,279;   69,571;    1,818;   -0,136
1146,815;   40,934;    1,545;   -2,682
1147,350;   55,662;   -1,364;    0,045
1147,885;   28,480;   -0,818;   -1,318
1148,420;   32,298;   -2,273;    0,773
1148,955;   25,662;   -1,727;    1,864
1149,490;   29,298;   -0,909;   -1,591
1150,025;   21,298;    0,455;   -1,773
1150,560;   61,662;    1,091;   -0,955
1151,094;   53,298;    1,455;   -0,591
1151,629;   50,298;    1,636;    0,864
1152,164;   33,480;    1,364;    1,318
1152,698;   24,025;   -0,182;   -0,136
1153,233;    8,843;    0,091;   -0,682
1153,767;   21,934;   -3,000;   -2,318
1154,302;   38,843;   -1,455;    1,773
1154,836;   35,843;   -0,455;   -2,136
1155,371;   46,116;   -1,364;    3,682
1155,905;   31,934;   -0,636;    1,682
1156,439;   29,662;   -0,636;   -0,500
1156,973;   34,753;    0,364;    0,318
1157,507;   18,207;   -0,364;    0,682
1158,042;   27,571;   -0,727;    1,045
1158,576;   46,025;    0,182;    1,773
1159,110;   39,843;   -0,818;    2,409
1159,643;   28,116;    0,636;   -0,045
1160,177;   10,753;   -1,545;    1,500

