
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
985,550; 3060,480;    0,182;   -0,318
986,100; 3100,843;   -0,455;   -0,318
986,651; 3131,116;   -0,818;    0,045
987,201; 3118,298;   -1,000;   -0,591
987,751; 3225,571;    0,818;    2,864
988,302; 3194,480;    2,636;    1,500
988,852; 3235,116;    0,455;   -1,136
989,402; 3256,207;    0,091;    0,682
989,952; 3173,934;   -2,182;    0,864
990,502; 3284,934;   -0,091;    0,682
991,052; 3229,298;   -0,727;    0,045
991,602; 3094,662;   -2,909;    1,318
992,152; 3093,298;    0,455;    0,682
992,702; 3068,571;    1,364;   -0,045
993,252; 2995,207;   -3,000;   -0,500
993,802; 3085,571;   -0,273;    1,318
994,352; 3337,934;   -1,545;    1,136
994,901; 3445,116;   -0,182;    3,227
995,451; 3354,298;   -0,182;    0,318
996,000; 3440,207;    1,636;    0,318
996,550; 3129,662;    2,273;    0,227
997,100; 3119,843;    1,273;   -0,045
997,649; 3425,753;    2,182;    0,955
998,198; 3023,480;    1,727;   -1,500
998,748; 3229,298;    1,091;   -2,318
999,297; 3150,025;   -0,818;   -0,409
999,846; 3213,571;    1,000;   -0,773
1000,395; 3263,571;   -0,818;    0,500
1000,945; 3192,389;    1,818;   -0,773
1001,494; 3285,207;    2,364;    0,682
1002,043; 3301,662;    4,636;    0,864
1002,592; 3134,480;   -1,091;    1,955
1003,141; 3287,116;   -0,455;   -0,682
1003,690; 3121,662;    1,727;    0,500
1004,238; 3215,480;    1,455;   -0,045
1004,787; 2846,298;    1,364;    1,227
1005,336; 3057,662;    0,364;    0,682
1005,885; 3234,207;    1,364;   -2,773
1006,433; 3396,207;    0,545;    0,955
1006,982; 3418,207;    0,455;    1,682
1007,531; 3330,753;   -1,818;   -0,227
1008,079; 3298,753;   -2,273;    0,500
1008,627; 3421,753;   -1,455;    0,409
1009,176; 3156,116;    0,000;   -1,955
1009,724; 3204,116;    1,091;    0,864
1010,273; 3271,843;    1,273;    0,500
1010,821; 3386,389;    0,091;    1,409
1011,369; 3102,025;   -1,364;    1,318
1011,917; 3103,753;   -1,364;   -0,591
1012,465; 3383,753;    1,273;   -1,591
1013,013; 3492,389;    2,091;   -1,682
1013,561; 3355,843;    0,455;   -0,773
1014,109; 3409,662;   -1,909;    1,682
1014,657; 3289,116;    0,364;    0,591
1015,205; 3407,843;    1,636;   -0,955
1015,753; 3439,934;   -0,545;   -1,409
1016,301; 3484,207;   -2,636;    3,045
1016,848; 3495,753;   -1,273;    0,409
1017,396; 3534,298;    2,545;    0,045
1017,944; 3670,207;    1,182;    1,864
1018,491; 3410,298;    0,273;    1,409
1019,039; 3537,843;    0,455;    0,591
1019,586; 3481,934;   -1,364;    1,682
1020,134; 3579,843;    0,455;    1,500
1020,681; 3607,298;    0,182;   -1,136
1021,228; 3609,480;    2,909;   -2,227
1021,776; 3454,934;    1,182;   -1,136
1022,323; 3659,480;    0,455;    0,773
1022,870; 3570,298;   -1,000;   -0,045
1023,417; 3445,389;    2,636;    1,864
1023,964; 3633,298;    2,636;    1,227
1024,511; 3467,934;    1,000;    0,773
1025,058; 3245,753;    3,182;   -0,045
1025,605; 3308,389;   -2,273;    3,136
1026,152; 3545,753;    1,727;   -0,591
1026,699; 3282,571;    1,818;    1,318
1027,245; 3446,389;   -0,091;    0,318
1027,792; 3656,025;   -1,000;    1,409
1028,339; 3515,116;    2,364;   -0,045
1028,885; 3363,207;    1,000;   -0,227
1029,432; 3302,753;   -0,091;    0,227
1029,978; 3369,662;   -1,000;   -1,591
1030,525; 3281,662;    1,000;    0,409
1031,071; 3530,025;   -1,364;    1,136
1031,618; 3616,207;    0,364;    1,682
1032,164; 3427,298;   -0,091;    3,045
1032,710; 3466,389;    1,636;   -1,500
1033,256; 3374,116;   -0,636;   -0,136
1033,803; 3352,116;   -0,545;    1,500
1034,349; 3042,934;   -1,364;    0,136
1034,895; 3218,116;    0,000;   -0,318
1035,441; 3213,662;   -0,818;    0,318
1035,987; 3198,207;   -2,364;   -0,682
1036,533; 3184,934;   -1,455;   -0,955
1037,078; 3407,843;    1,455;    1,682
1037,624; 3213,298;    2,455;   -0,955
1038,170; 3266,116;    0,455;   -0,318
1038,716; 3143,389;    1,636;   -0,409
1039,261; 3058,934;   -2,273;   -0,773
1039,807; 3002,025;   -0,091;    3,409
1040,352; 3063,662;   -1,909;   -0,318
1040,898; 3107,298;   -1,545;   -0,682
1041,443; 3002,843;   -1,455;   -2,591
1041,989; 3001,025;    1,091;    1,591
1042,534; 2902,753;   -0,364;    2,591
1043,079; 3024,207;    2,909;    0,955
1043,625; 2825,389;    1,818;    0,500
1044,170; 2849,025;   -1,364;    1,045
1044,715; 3094,298;    2,455;    0,955
1045,260; 2921,571;    2,182;   -0,955
1045,805; 2983,298;    1,182;   -0,591
1046,350; 2912,934;    1,364;   -0,409
1046,895; 2842,480;    2,909;    1,591
1047,440; 2786,480;    5,364;    0,409
1047,985; 2694,662;    2,818;   -0,955
1048,530; 2619,480;    1,545;    1,227
1049,074; 2679,662;    0,000;    0,318
1049,619; 2658,571;   -1,364;    1,955
1050,164; 2451,025;    0,455;    0,227
1050,708; 2480,298;   -0,455;    0,045
1051,253; 2839,389;    1,273;   -2,227
1051,797; 2561,753;    0,818;   -1,318
1052,342; 2575,025;   -1,182;    1,045
1052,886; 2565,480;    0,364;   -1,409
1053,430; 2455,480;   -1,364;    0,136
1053,975; 2455,207;   -0,818;   -0,318
1054,519; 2425,298;   -0,727;    3,227
1055,063; 2447,480;    0,909;    1,318
1055,607; 2333,207;   -0,182;    0,227
1056,151; 2356,116;    2,909;    1,682
1056,695; 2280,298;    2,273;   -1,136
1057,239; 2355,298;   -1,727;   -0,682
1057,783; 2345,662;    0,818;   -1,500
1058,327; 2277,571;    0,000;    1,409
1058,871; 2510,298;   -0,545;    1,318
1059,415; 2209,480;   -0,818;   -0,045
1059,958; 2477,843;    1,455;    2,591
1060,502; 2188,116;   -1,000;   -0,773
1061,046; 2111,934;    0,364;   -0,955
1061,589; 2091,934;   -3,000;   -1,136
1062,133; 1963,116;   -1,273;    1,864
1062,676; 1905,389;    1,182;    0,864
1063,220; 1901,662;    1,091;    0,500
1063,763; 1914,843;    0,909;    1,136
1064,306; 1999,116;   -0,909;    1,864
1064,849; 1895,025;   -0,909;    0,591
1065,393; 1897,389;    2,000;   -1,500
1065,936; 2002,389;    0,182;   -0,409
1066,479; 1891,025;   -1,455;    1,318
1067,022; 1911,207;   -0,273;   -0,227
1067,565; 1794,753;   -0,091;   -1,318
1068,108; 1848,116;    0,727;   -0,591
1068,651; 1817,116;   -0,636;    1,409
1069,194; 1730,662;   -0,455;   -1,682
1069,736; 1737,298;   -1,273;    0,955
1070,279; 1704,480;   -1,364;   -0,500
1070,822; 1753,116;   -2,000;   -0,318
1071,364; 1848,116;   -0,364;    1,318
1071,907; 1676,571;   -0,727;    3,227
1072,450; 1566,753;    0,000;   -0,045
1072,992; 1570,662;   -0,273;    3,136
1073,535; 1707,207;    2,091;    2,136
1074,077; 1484,753;   -0,727;    2,045
1074,619; 1446,480;   -1,364;    0,591
1075,161; 1486,298;   -1,091;    1,500
1075,704; 1657,753;    1,545;    1,227
1076,246; 1469,116;   -0,182;    0,682
1076,788; 1392,843;   -0,364;    1,773
1077,330; 1476,571;    1,273;    2,136
1077,872; 1431,025;    0,909;    0,955
1078,414; 1652,207;    2,727;    0,773
1078,956; 1387,116;    1,273;   -0,227
1079,498; 1650,934;    1,636;    0,318
1080,040; 1338,662;    1,909;   -1,318
1080,581; 1283,025;    1,636;   -0,318
1081,123; 1204,753;    0,091;   -0,773
1081,665; 1268,298;   -1,182;   -0,955
1082,206; 1554,843;    1,364;   -0,500
1082,748; 1410,480;    0,727;    2,045
1083,289; 1289,480;   -2,000;    1,318
1083,831; 1202,843;   -0,545;    0,227
1084,372; 1228,571;    0,000;    0,591
1084,913; 1238,843;    1,091;    0,864
1085,455; 1201,207;   -1,909;   -2,045
1085,996; 1167,025;   -2,273;    0,136
1086,537; 1188,025;   -0,091;    0,864
1087,078; 1237,298;   -0,909;   -2,136
1087,619; 1273,753;   -1,273;    0,227
1088,160; 1181,116;    0,000;    1,318
1088,701; 1162,207;   -1,091;    0,682
1089,242; 1107,207;    1,364;   -2,227
1089,783; 1205,025;   -0,273;    1,409
1090,324; 1173,843;    0,455;    0,682
1090,865; 1034,207;    2,727;   -0,409
1091,405; 1002,843;    0,727;    2,227
1091,946; 1035,298;    0,182;   -0,955
1092,487;  960,207;    0,818;   -1,409
1093,027; 1136,843;   -1,364;   -1,500
1093,568;  974,025;   -0,364;    1,227
1094,108; 1081,025;    0,273;    1,773
1094,649; 1025,207;   -1,182;    0,136
1095,189;  967,480;   -0,636;   -0,682
1095,729;  909,480;   -0,091;    0,955
1096,269;  907,662;    0,727;   -0,955
1096,810; 1218,934;   -1,364;    0,500
1097,350; 1044,571;    1,364;   -0,773
1097,890;  954,116;    0,364;    1,227
1098,430; 1206,753;    2,364;    2,864
1098,970; 1088,025;    2,182;    1,682
1099,510;  936,843;    0,545;   -2,318
1100,050;  855,571;    1,000;   -1,591
1100,589;  828,662;   -0,727;   -0,318
1101,129;  952,934;    0,818;   -0,955
1101,669; 1111,843;    1,727;    2,136
1102,209;  928,207;   -0,091;    2,227
1102,748;  887,298;    0,000;    0,955
1103,288;  879,389;    1,273;   -1,227
1103,827;  905,843;    3,091;   -2,227
1104,367;  775,753;   -0,091;   -2,409
1104,906;  731,480;    1,364;   -1,136
1105,445;  810,298;    0,636;   -1,136
1105,985;  752,116;   -0,727;    1,500
1106,524;  791,207;   -1,727;   -0,682
1107,063;  773,934;   -2,727;    1,409
1107,602;  752,389;   -1,909;   -1,500
1108,141;  671,753;   -1,909;    1,500
1108,680;  787,753;   -3,455;   -0,591
1109,219;  703,662;   -0,909;   -0,500
1109,758;  706,571;    0,455;    0,682
1110,297;  675,207;    1,000;   -0,682
1110,836;  622,389;   -0,727;    0,955
1111,375;  801,480;   -2,545;    0,409
1111,913;  818,207;   -1,000;    0,773
1112,452;  744,298;   -0,273;    0,136
1112,991;  624,662;    1,091;    1,955
1113,529;  576,025;   -0,818;   -0,045
1114,068;  643,116;   -0,273;    2,955
1114,606;  537,389;   -0,364;   -0,955
1115,144;  709,934;   -1,273;    1,045
1115,683;  643,389;   -0,727;    0,318
1116,221;  698,025;   -0,455;   -0,864
1116,759;  600,571;    0,636;   -0,864
1117,297;  801,662;    0,000;    1,864
1117,836;  603,298;   -2,182;   -1,227
1118,374;  617,389;    0,182;   -0,682
1118,912;  551,571;    0,909;    2,682
1119,450;  542,025;    1,000;    0,864
1119,988;  602,662;    1,545;    2,136
1120,525; 1061,571;    5,091;    3,318
1121,063;  762,753;    1,182;    1,864
1121,601;  554,480;   -0,909;   -1,227
1122,139;  506,843;   -0,727;   -2,045
1122,676;  715,480;   -0,727;    2,773
1123,214;  640,662;   -1,182;    4,409
1123,751;  449,389;    1,727;    2,227
1124,289;  592,571;   -0,091;   -0,409
1124,826;  447,480;    1,727;    0,227
1125,364;  368,116;    1,727;   -0,955
1125,901;  562,753;    1,182;    1,227
1126,438;  684,571;    0,818;    0,955
1126,975;  399,662;   -0,727;   -0,773
1127,513;  471,571;    0,273;    2,136
1128,050;  365,025;    1,636;   -0,682
1128,587;  476,480;    2,000;   -0,227
1129,124;  521,389;    0,091;    1,318
1129,661;  371,662;    0,273;    0,227
1130,198;  548,298;    1,636;    0,773
1130,734;  502,116;    0,182;    1,409
1131,271;  351,753;   -0,909;    0,864
1131,808;  527,571;    2,909;    3,045
1132,345;  389,662;    1,545;    0,318
1132,881;  255,389;   -1,545;   -1,864
1133,418;  408,934;    0,727;   -1,136
1133,954;  340,662;    2,455;   -2,682
1134,491;  429,571;    1,364;   -0,773
1135,027;  323,480;    2,364;    0,864
1135,564;  414,389;    0,273;    2,955
1136,100;  386,843;    0,364;    2,136
1136,636;  269,571;   -1,273;   -1,045
1137,172;  385,753;    0,000;   -1,045
1137,708;  295,116;   -1,364;   -1,045
1138,245;  296,389;    1,273;   -1,227
1138,781;  240,934;    1,091;   -3,318
1139,317;  316,662;    1,273;   -1,409
1139,852;  307,389;    3,091;    0,136
1140,388;  430,480;   -1,182;   -0,409
1140,924;  317,571;   -1,091;   -2,227
1141,460;  246,662;   -1,636;    0,136
1141,996;  166,934;   -1,364;    2,682
1142,531;  216,934;    1,364;    3,318
1143,067;  459,116;    1,182;    1,045
1143,602;  525,480;   -0,091;   -0,318
1144,138;  353,298;   -2,636;    1,045
1144,673;  213,389;   -1,455;    1,409
1145,209;  277,116;   -1,909;   -0,318
1145,744;  204,571;   -0,727;    0,864
1146,279;  337,843;    1,818;   -0,136
1146,815;  246,843;    1,545;   -2,682
1147,350;  290,753;   -1,364;    0,045
1147,885;  201,843;   -0,818;   -1,318
1148,420;  199,662;   -2,273;    0,773
1148,955;  181,116;   -1,727;    1,864
1149,490;  208,571;   -0,909;   -1,591
1150,025;  189,480;    0,455;   -1,773
1150,560;  308,753;    1,091;   -0,955
1151,094;  268,843;    1,455;   -0,591
1151,629;  279,298;    1,636;    0,864
1152,164;  197,662;    1,364;    1,318
1152,698;  156,934;   -0,182;   -0,136
1153,233;  118,662;    0,091;   -0,682
1153,767;  164,389;   -3,000;   -2,318
1154,302;  218,480;   -1,455;    1,773
1154,836;  226,480;   -0,455;   -2,136
1155,371;  275,207;   -1,364;    3,682
1155,905;  216,480;   -0,636;    1,682
1156,439;  190,843;   -0,636;   -0,500
1156,973;  224,480;    0,364;    0,318
1157,507;  155,207;   -0,364;    0,682
1158,042;  181,480;   -0,727;    1,045
1158,576;  235,207;    0,182;    1,773
1159,110;  226,480;   -0,818;    2,409
1159,643;  200,571;    0,636;   -0,045
1160,177;  118,389;   -1,545;    1,500

