
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
973,427;  559,258;    1,909;   -1,045
973,979;  621,985;   -0,727;   -2,500
974,530;  411,167;    1,818;    1,318
975,082;  479,803;   -0,545;    1,682
975,633;  420,076;    1,091;    1,682
976,184;  483,894;    0,909;    0,773
976,736;  473,712;    0,091;    0,227
977,287;  495,530;   -0,909;   -0,500
977,838;  453,167;    0,909;   -0,318
978,389;  458,803;   -1,000;   -0,500
978,940;  313,076;    0,545;   -0,409
979,491;  309,530;    0,091;   -0,500
980,042;  409,985;    0,182;    3,045
980,593;  419,076;   -2,545;    0,227
981,144;  523,985;    2,545;   -0,500
981,695;  574,167;    1,455;    1,500
982,246;  513,621;   -0,273;    1,045
982,797;  360,076;   -1,727;    0,682
983,347;  527,985;    0,364;    0,591
983,898;  745,894;    3,091;    0,409
984,449;  694,803;    2,182;    0,773
984,999;  515,167;    1,455;   -1,136
985,550;  468,985;    0,182;   -0,318
986,100;  315,712;   -0,455;   -0,318
986,651;  311,258;   -0,818;    0,045
987,201;  350,894;   -1,000;   -0,591
987,751;  373,076;    0,818;    2,864
988,302;  425,712;    2,636;    1,500
988,852;  468,439;    0,455;   -1,136
989,402;  537,530;    0,091;    0,682
989,952;  561,894;   -2,182;    0,864
990,502;  390,258;   -0,091;    0,682
991,052;  291,530;   -0,727;    0,045
991,602;  334,348;   -2,909;    1,318
992,152;  402,258;    0,455;    0,682
992,702;  438,621;    1,364;   -0,045
993,252;  378,439;   -3,000;   -0,500
993,802;  480,167;   -0,273;    1,318
994,352;  431,167;   -1,545;    1,136
994,901;  325,712;   -0,182;    3,227
995,451;  323,167;   -0,182;    0,318
996,000;  358,894;    1,636;    0,318
996,550;  375,076;    2,273;    0,227
997,100;  413,076;    1,273;   -0,045
997,649;  559,803;    2,182;    0,955
998,198;  367,803;    1,727;   -1,500
998,748;  496,803;    1,091;   -2,318
999,297;  422,258;   -0,818;   -0,409
999,846;  557,348;    1,000;   -0,773
1000,395;  467,712;   -0,818;    0,500
1000,945;  588,985;    1,818;   -0,773
1001,494;  591,985;    2,364;    0,682
1002,043;  572,348;    4,636;    0,864
1002,592;  367,712;   -1,091;    1,955
1003,141;  368,076;   -0,455;   -0,682
1003,690;  534,894;    1,727;    0,500
1004,238;  409,621;    1,455;   -0,045
1004,787;  318,439;    1,364;    1,227
1005,336;  511,803;    0,364;    0,682
1005,885;  456,985;    1,364;   -2,773
1006,433;  447,621;    0,545;    0,955
1006,982;  656,712;    0,455;    1,682
1007,531;  483,894;   -1,818;   -0,227
1008,079;  431,985;   -2,273;    0,500
1008,627;  366,530;   -1,455;    0,409
1009,176;  387,348;    0,000;   -1,955
1009,724;  336,803;    1,091;    0,864
1010,273;  497,803;    1,273;    0,500
1010,821;  375,439;    0,091;    1,409
1011,369;  333,621;   -1,364;    1,318
1011,917;  363,894;   -1,364;   -0,591
1012,465;  443,894;    1,273;   -1,591
1013,013;  429,439;    2,091;   -1,682
1013,561;  543,712;    0,455;   -0,773
1014,109;  651,348;   -1,909;    1,682
1014,657;  510,439;    0,364;    0,591
1015,205;  393,076;    1,636;   -0,955
1015,753;  337,348;   -0,545;   -1,409
1016,301;  419,076;   -2,636;    3,045
1016,848;  498,803;   -1,273;    0,409
1017,396;  509,258;    2,545;    0,045
1017,944;  497,712;    1,182;    1,864
1018,491;  398,985;    0,273;    1,409
1019,039;  730,803;    0,455;    0,591
1019,586;  466,439;   -1,364;    1,682
1020,134;  448,348;    0,455;    1,500
1020,681;  528,348;    0,182;   -1,136
1021,228;  429,803;    2,909;   -2,227
1021,776;  413,439;    1,182;   -1,136
1022,323;  653,985;    0,455;    0,773
1022,870;  560,258;   -1,000;   -0,045
1023,417;  612,258;    2,636;    1,864
1023,964;  427,348;    2,636;    1,227
1024,511;  401,894;    1,000;    0,773
1025,058;  434,621;    3,182;   -0,045
1025,605;  387,258;   -2,273;    3,136
1026,152;  615,439;    1,727;   -0,591
1026,699;  464,621;    1,818;    1,318
1027,245;  438,530;   -0,091;    0,318
1027,792;  369,803;   -1,000;    1,409
1028,339;  606,167;    2,364;   -0,045
1028,885;  459,803;    1,000;   -0,227
1029,432;  403,076;   -0,091;    0,227
1029,978;  528,076;   -1,000;   -1,591
1030,525;  515,985;    1,000;    0,409
1031,071;  374,621;   -1,364;    1,136
1031,618;  682,076;    0,364;    1,682
1032,164;  501,167;   -0,091;    3,045
1032,710;  548,348;    1,636;   -1,500
1033,256;  509,894;   -0,636;   -0,136
1033,803;  349,712;   -0,545;    1,500
1034,349;  215,894;   -1,364;    0,136
1034,895;  265,348;    0,000;   -0,318
1035,441;  347,803;   -0,818;    0,318
1035,987;  401,348;   -2,364;   -0,682
1036,533;  481,076;   -1,455;   -0,955
1037,078;  681,985;    1,455;    1,682
1037,624;  529,894;    2,455;   -0,955
1038,170;  383,985;    0,455;   -0,318
1038,716;  477,258;    1,636;   -0,409
1039,261;  342,076;   -2,273;   -0,773
1039,807;  359,530;   -0,091;    3,409
1040,352;  395,076;   -1,909;   -0,318
1040,898;  380,803;   -1,545;   -0,682
1041,443;  302,167;   -1,455;   -2,591
1041,989;  623,803;    1,091;    1,591
1042,534;  403,530;   -0,364;    2,591
1043,079;  293,621;    2,909;    0,955
1043,625;  412,985;    1,818;    0,500
1044,170;  435,894;   -1,364;    1,045
1044,715;  642,258;    2,455;    0,955
1045,260;  531,530;    2,182;   -0,955
1045,805;  373,530;    1,182;   -0,591
1046,350;  327,712;    1,364;   -0,409
1046,895;  521,530;    2,909;    1,591
1047,440;  517,167;    5,364;    0,409
1047,985;  373,894;    2,818;   -0,955
1048,530;  339,621;    1,545;    1,227
1049,074;  409,894;    0,000;    0,318
1049,619;  339,803;   -1,364;    1,955
1050,164;  322,348;    0,455;    0,227
1050,708;  416,258;   -0,455;    0,045
1051,253;  677,530;    1,273;   -2,227
1051,797;  463,803;    0,818;   -1,318
1052,342;  290,985;   -1,182;    1,045
1052,886;  391,439;    0,364;   -1,409
1053,430;  269,894;   -1,364;    0,136
1053,975;  372,167;   -0,818;   -0,318
1054,519;  376,530;   -0,727;    3,227
1055,063;  451,258;    0,909;    1,318
1055,607;  431,076;   -0,182;    0,227
1056,151;  428,348;    2,909;    1,682
1056,695;  335,439;    2,273;   -1,136
1057,239;  333,167;   -1,727;   -0,682
1057,783;  378,985;    0,818;   -1,500
1058,327;  452,803;    0,000;    1,409
1058,871;  601,167;   -0,545;    1,318
1059,415;  465,803;   -0,818;   -0,045
1059,958;  622,530;    1,455;    2,591
1060,502;  387,167;   -1,000;   -0,773
1061,046;  277,803;    0,364;   -0,955
1061,589;  255,258;   -3,000;   -1,136
1062,133;  229,258;   -1,273;    1,864
1062,676;  275,712;    1,182;    0,864
1063,220;  314,894;    1,091;    0,500
1063,763;  340,439;    0,909;    1,136
1064,306;  374,985;   -0,909;    1,864
1064,849;  374,894;   -0,909;    0,591
1065,393;  344,439;    2,000;   -1,500
1065,936;  356,803;    0,182;   -0,409
1066,479;  263,621;   -1,455;    1,318
1067,022;  289,712;   -0,273;   -0,227
1067,565;  261,348;   -0,091;   -1,318
1068,108;  231,621;    0,727;   -0,591
1068,651;  205,439;   -0,636;    1,409
1069,194;  212,530;   -0,455;   -1,682
1069,736;  244,348;   -1,273;    0,955
1070,279;  208,348;   -1,364;   -0,500
1070,822;  300,167;   -2,000;   -0,318
1071,364;  435,894;   -0,364;    1,318
1071,907;  281,530;   -0,727;    3,227
1072,450;  136,258;    0,000;   -0,045
1072,992;  219,621;   -0,273;    3,136
1073,535;  306,439;    2,091;    2,136
1074,077;  211,258;   -0,727;    2,045
1074,619;  206,803;   -1,364;    0,591
1075,161;  239,530;   -1,091;    1,500
1075,704;  366,530;    1,545;    1,227
1076,246;  226,258;   -0,182;    0,682
1076,788;  164,530;   -0,364;    1,773
1077,330;  161,439;    1,273;    2,136
1077,872;  208,712;    0,909;    0,955
1078,414;  391,167;    2,727;    0,773
1078,956;  239,439;    1,273;   -0,227
1079,498;  384,258;    1,636;    0,318
1080,040;  238,530;    1,909;   -1,318
1080,581;  198,076;    1,636;   -0,318
1081,123;  134,348;    0,091;   -0,773
1081,665;  146,530;   -1,182;   -0,955
1082,206;  348,258;    1,364;   -0,500
1082,748;  262,439;    0,727;    2,045
1083,289;  166,621;   -2,000;    1,318
1083,831;  159,348;   -0,545;    0,227
1084,372;  215,076;    0,000;    0,591
1084,913;  210,803;    1,091;    0,864
1085,455;  154,348;   -1,909;   -2,045
1085,996;  152,621;   -2,273;    0,136
1086,537;  189,621;   -0,091;    0,864
1087,078;  198,076;   -0,909;   -2,136
1087,619;  247,258;   -1,273;    0,227
1088,160;  203,076;    0,000;    1,318
1088,701;  183,985;   -1,091;    0,682
1089,242;  162,985;    1,364;   -2,227
1089,783;  216,803;   -0,273;    1,409
1090,324;  198,258;    0,455;    0,682
1090,865;  141,621;    2,727;   -0,409
1091,405;  110,530;    0,727;    2,227
1091,946;  157,894;    0,182;   -0,955
1092,487;  111,621;    0,818;   -1,409
1093,027;  226,894;   -1,364;   -1,500
1093,568;  152,530;   -0,364;    1,227
1094,108;  189,530;    0,273;    1,773
1094,649;  158,712;   -1,182;    0,136
1095,189;  124,439;   -0,636;   -0,682
1095,729;  121,803;   -0,091;    0,955
1096,269;  109,894;    0,727;   -0,955
1096,810;  272,076;   -1,364;    0,500
1097,350;  206,076;    1,364;   -0,773
1097,890;  154,894;    0,364;    1,227
1098,430;  321,258;    2,364;    2,864
1098,970;  249,803;    2,182;    1,682
1099,510;  137,076;    0,545;   -2,318
1100,050;  121,530;    1,000;   -1,591
1100,589;  130,439;   -0,727;   -0,318
1101,129;  184,530;    0,818;   -0,955
1101,669;  273,076;    1,727;    2,136
1102,209;  186,894;   -0,091;    2,227
1102,748;  153,348;    0,000;    0,955
1103,288;  162,894;    1,273;   -1,227
1103,827;  154,985;    3,091;   -2,227
1104,367;  114,076;   -0,091;   -2,409
1104,906;  111,803;    1,364;   -1,136
1105,445;  160,803;    0,636;   -1,136
1105,985;  129,530;   -0,727;    1,500
1106,524;  146,258;   -1,727;   -0,682
1107,063;  131,712;   -2,727;    1,409
1107,602;  111,348;   -1,909;   -1,500
1108,141;   91,621;   -1,909;    1,500
1108,680;  155,167;   -3,455;   -0,591
1109,219;  127,348;   -0,909;   -0,500
1109,758;  118,076;    0,455;    0,682
1110,297;  114,167;    1,000;   -0,682
1110,836;   87,712;   -0,727;    0,955
1111,375;  126,439;   -2,545;    0,409
1111,913;  159,894;   -1,000;    0,773
1112,452;  133,167;   -0,273;    0,136
1112,991;   82,439;    1,091;    1,955
1113,529;   84,167;   -0,818;   -0,045
1114,068;  113,348;   -0,273;    2,955
1114,606;   79,621;   -0,364;   -0,955
1115,144;  150,439;   -1,273;    1,045
1115,683;  115,258;   -0,727;    0,318
1116,221;  143,167;   -0,455;   -0,864
1116,759;   94,258;    0,636;   -0,864
1117,297;  179,348;    0,000;    1,864
1117,836;  100,985;   -2,182;   -1,227
1118,374;  107,439;    0,182;   -0,682
1118,912;  101,803;    0,909;    2,682
1119,450;  103,076;    1,000;    0,864
1119,988;   98,258;    1,545;    2,136
1120,525;  373,530;    5,091;    3,318
1121,063;  194,803;    1,182;    1,864
1121,601;  106,621;   -0,909;   -1,227
1122,139;   87,348;   -0,727;   -2,045
1122,676;  190,258;   -0,727;    2,773
1123,214;  158,712;   -1,182;    4,409
1123,751;   78,712;    1,727;    2,227
1124,289;  115,258;   -0,091;   -0,409
1124,826;   78,076;    1,727;    0,227
1125,364;   39,258;    1,727;   -0,955
1125,901;  149,348;    1,182;    1,227
1126,438;  158,985;    0,818;    0,955
1126,975;   50,530;   -0,727;   -0,773
1127,513;   72,712;    0,273;    2,136
1128,050;   50,258;    1,636;   -0,682
1128,587;   91,712;    2,000;   -0,227
1129,124;  115,439;    0,091;    1,318
1129,661;   61,348;    0,273;    0,227
1130,198;  135,530;    1,636;    0,773
1130,734;   96,621;    0,182;    1,409
1131,271;   46,167;   -0,909;    0,864
1131,808;  121,076;    2,909;    3,045
1132,345;   72,803;    1,545;    0,318
1132,881;   23,621;   -1,545;   -1,864
1133,418;   82,348;    0,727;   -1,136
1133,954;   57,258;    2,455;   -2,682
1134,491;   83,076;    1,364;   -0,773
1135,027;   46,621;    2,364;    0,864
1135,564;   80,076;    0,273;    2,955
1136,100;   73,076;    0,364;    2,136
1136,636;   37,439;   -1,273;   -1,045
1137,172;   66,712;    0,000;   -1,045
1137,708;   48,712;   -1,364;   -1,045
1138,245;   39,076;    1,273;   -1,227
1138,781;   27,167;    1,091;   -3,318
1139,317;   52,258;    1,273;   -1,409
1139,852;   62,803;    3,091;    0,136
1140,388;   87,985;   -1,182;   -0,409
1140,924;   46,348;   -1,091;   -2,227
1141,460;   27,439;   -1,636;    0,136
1141,996;   18,621;   -1,364;    2,682
1142,531;   30,076;    1,364;    3,318
1143,067;  108,530;    1,182;    1,045
1143,602;  138,621;   -0,091;   -0,318
1144,138;   70,621;   -2,636;    1,045
1144,673;   28,894;   -1,455;    1,409
1145,209;   45,530;   -1,909;   -0,318
1145,744;   20,985;   -0,727;    0,864
1146,279;   66,712;    1,818;   -0,136
1146,815;   40,258;    1,545;   -2,682
1147,350;   56,530;   -1,364;    0,045
1147,885;   28,348;   -0,818;   -1,318
1148,420;   28,712;   -2,273;    0,773
1148,955;   26,258;   -1,727;    1,864
1149,490;   31,985;   -0,909;   -1,591
1150,025;   22,621;    0,455;   -1,773
1150,560;   59,621;    1,091;   -0,955
1151,094;   42,985;    1,455;   -0,591
1151,629;   46,712;    1,636;    0,864
1152,164;   31,894;    1,364;    1,318
1152,698;   21,439;   -0,182;   -0,136
1153,233;    6,167;    0,091;   -0,682
1153,767;   22,076;   -3,000;   -2,318
1154,302;   34,167;   -1,455;    1,773
1154,836;   36,894;   -0,455;   -2,136
1155,371;   48,348;   -1,364;    3,682
1155,905;   30,167;   -0,636;    1,682
1156,439;   30,621;   -0,636;   -0,500
1156,973;   35,621;    0,364;    0,318
1157,507;   20,530;   -0,364;    0,682
1158,042;   27,985;   -0,727;    1,045
1158,576;   38,439;    0,182;    1,773
1159,110;   32,621;   -0,818;    2,409
1159,643;   28,530;    0,636;   -0,045
1160,177;   14,621;   -1,545;    1,500

