
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
967,909;  983,086;    0,455;   -1,227
968,461;  848,722;    0,545;    3,136
969,013;  789,904;   -0,182;   -0,864
969,565;  969,177;   -0,455;   -1,136
970,117; 1295,449;   -0,364;    1,045
970,669;  966,177;    0,182;   -0,136
971,220;  719,449;   -0,455;   -1,500
971,772;  821,086;   -0,636;   -0,318
972,324;  957,722;    0,091;   -0,500
972,876;  848,995;    0,818;   -0,045
973,427; 1016,540;    1,909;   -1,045
973,979; 1074,268;   -0,727;   -2,500
974,530;  826,177;    1,818;    1,318
975,082;  893,086;   -0,545;    1,682
975,633;  832,722;    1,091;    1,682
976,184;  967,268;    0,909;    0,773
976,736;  934,995;    0,091;    0,227
977,287;  905,177;   -0,909;   -0,500
977,838;  894,995;    0,909;   -0,318
978,389;  920,540;   -1,000;   -0,500
978,940;  728,722;    0,545;   -0,409
979,491;  715,995;    0,091;   -0,500
980,042;  831,359;    0,182;    3,045
980,593;  823,449;   -2,545;    0,227
981,144;  967,813;    2,545;   -0,500
981,695; 1049,995;    1,455;    1,500
982,246;  959,268;   -0,273;    1,045
982,797;  797,268;   -1,727;    0,682
983,347; 1004,268;    0,364;    0,591
983,898; 1246,540;    3,091;    0,409
984,449; 1161,449;    2,182;    0,773
984,999;  939,904;    1,455;   -1,136
985,550;  881,631;    0,182;   -0,318
986,100;  717,540;   -0,455;   -0,318
986,651;  701,449;   -0,818;    0,045
987,201;  748,449;   -1,000;   -0,591
987,751;  779,540;    0,818;    2,864
988,302;  845,813;    2,636;    1,500
988,852;  866,449;    0,455;   -1,136
989,402;  964,268;    0,091;    0,682
989,952;  968,177;   -2,182;    0,864
990,502;  813,631;   -0,091;    0,682
991,052;  681,995;   -0,727;    0,045
991,602;  710,540;   -2,909;    1,318
992,152;  784,813;    0,455;    0,682
992,702;  802,995;    1,364;   -0,045
993,252;  729,904;   -3,000;   -0,500
993,802;  861,268;   -0,273;    1,318
994,352;  840,631;   -1,545;    1,136
994,901;  734,540;   -0,182;    3,227
995,451;  719,086;   -0,182;    0,318
996,000;  769,086;    1,636;    0,318
996,550;  734,813;    2,273;    0,227
997,100;  770,268;    1,273;   -0,045
997,649;  970,904;    2,182;    0,955
998,198;  720,268;    1,727;   -1,500
998,748;  886,268;    1,091;   -2,318
999,297;  769,449;   -0,818;   -0,409
999,846;  934,359;    1,000;   -0,773
1000,395;  834,268;   -0,818;    0,500
1000,945;  967,359;    1,818;   -0,773
1001,494;  969,086;    2,364;    0,682
1002,043;  914,995;    4,636;    0,864
1002,592;  680,177;   -1,091;    1,955
1003,141;  712,177;   -0,455;   -0,682
1003,690;  878,995;    1,727;    0,500
1004,238;  734,359;    1,455;   -0,045
1004,787;  594,631;    1,364;    1,227
1005,336;  853,177;    0,364;    0,682
1005,885;  786,540;    1,364;   -2,773
1006,433;  768,540;    0,545;    0,955
1006,982; 1018,177;    0,455;    1,682
1007,531;  811,086;   -1,818;   -0,227
1008,079;  730,359;   -2,273;    0,500
1008,627;  672,086;   -1,455;    0,409
1009,176;  664,449;    0,000;   -1,955
1009,724;  619,813;    1,091;    0,864
1010,273;  820,995;    1,273;    0,500
1010,821;  674,086;    0,091;    1,409
1011,369;  598,904;   -1,364;    1,318
1011,917;  628,813;   -1,364;   -0,591
1012,465;  742,722;    1,273;   -1,591
1013,013;  721,449;    2,091;   -1,682
1013,561;  836,177;    0,455;   -0,773
1014,109;  956,722;   -1,909;    1,682
1014,657;  796,540;    0,364;    0,591
1015,205;  658,813;    1,636;   -0,955
1015,753;  601,449;   -0,545;   -1,409
1016,301;  696,268;   -2,636;    3,045
1016,848;  777,359;   -1,273;    0,409
1017,396;  790,995;    2,545;    0,045
1017,944;  778,359;    1,182;    1,864
1018,491;  628,449;    0,273;    1,409
1019,039; 1025,177;    0,455;    0,591
1019,586;  727,449;   -1,364;    1,682
1020,134;  706,813;    0,455;    1,500
1020,681;  786,359;    0,182;   -1,136
1021,228;  670,813;    2,909;   -2,227
1021,776;  641,995;    1,182;   -1,136
1022,323;  911,813;    0,455;    0,773
1022,870;  808,631;   -1,000;   -0,045
1023,417;  869,086;    2,636;    1,864
1023,964;  648,359;    2,636;    1,227
1024,511;  633,449;    1,000;    0,773
1025,058;  631,540;    3,182;   -0,045
1025,605;  590,086;   -2,273;    3,136
1026,152;  855,722;    1,727;   -0,591
1026,699;  673,995;    1,818;    1,318
1027,245;  655,722;   -0,091;    0,318
1027,792;  588,540;   -1,000;    1,409
1028,339;  827,449;    2,364;   -0,045
1028,885;  654,540;    1,000;   -0,227
1029,432;  588,722;   -0,091;    0,227
1029,978;  733,995;   -1,000;   -1,591
1030,525;  699,449;    1,000;    0,409
1031,071;  557,268;   -1,364;    1,136
1031,618;  914,177;    0,364;    1,682
1032,164;  691,268;   -0,091;    3,045
1032,710;  745,722;    1,636;   -1,500
1033,256;  698,086;   -0,636;   -0,136
1033,803;  530,177;   -0,545;    1,500
1034,349;  362,722;   -1,364;    0,136
1034,895;  423,540;    0,000;   -0,318
1035,441;  499,449;   -0,818;    0,318
1035,987;  558,177;   -2,364;   -0,682
1036,533;  644,359;   -1,455;   -0,955
1037,078;  871,449;    1,455;    1,682
1037,624;  685,995;    2,455;   -0,955
1038,170;  536,631;    0,455;   -0,318
1038,716;  629,904;    1,636;   -0,409
1039,261;  477,086;   -2,273;   -0,773
1039,807;  499,995;   -0,091;    3,409
1040,352;  545,995;   -1,909;   -0,318
1040,898;  529,904;   -1,545;   -0,682
1041,443;  436,177;   -1,455;   -2,591
1041,989;  771,540;    1,091;    1,591
1042,534;  530,449;   -0,364;    2,591
1043,079;  411,359;    2,909;    0,955
1043,625;  540,359;    1,818;    0,500
1044,170;  563,177;   -1,364;    1,045
1044,715;  790,540;    2,455;    0,955
1045,260;  661,722;    2,182;   -0,955
1045,805;  488,813;    1,182;   -0,591
1046,350;  438,813;    1,364;   -0,409
1046,895;  646,722;    2,909;    1,591
1047,440;  642,177;    5,364;    0,409
1047,985;  485,268;    2,818;   -0,955
1048,530;  438,086;    1,545;    1,227
1049,074;  522,631;    0,000;    0,318
1049,619;  436,631;   -1,364;    1,955
1050,164;  423,540;    0,455;    0,227
1050,708;  508,086;   -0,455;    0,045
1051,253;  805,449;    1,273;   -2,227
1051,797;  573,268;    0,818;   -1,318
1052,342;  389,268;   -1,182;    1,045
1052,886;  495,177;    0,364;   -1,409
1053,430;  353,631;   -1,364;    0,136
1053,975;  458,540;   -0,818;   -0,318
1054,519;  472,359;   -0,727;    3,227
1055,063;  553,631;    0,909;    1,318
1055,607;  527,540;   -0,182;    0,227
1056,151;  523,268;    2,909;    1,682
1056,695;  414,813;    2,273;   -1,136
1057,239;  422,540;   -1,727;   -0,682
1057,783;  469,540;    0,818;   -1,500
1058,327;  542,086;    0,000;    1,409
1058,871;  707,359;   -0,545;    1,318
1059,415;  559,904;   -0,818;   -0,045
1059,958;  730,631;    1,455;    2,591
1060,502;  474,540;   -1,000;   -0,773
1061,046;  349,177;    0,364;   -0,955
1061,589;  325,813;   -3,000;   -1,136
1062,133;  290,813;   -1,273;    1,864
1062,676;  346,995;    1,182;    0,864
1063,220;  390,449;    1,091;    0,500
1063,763;  418,086;    0,909;    1,136
1064,306;  453,268;   -0,909;    1,864
1064,849;  441,995;   -0,909;    0,591
1065,393;  421,086;    2,000;   -1,500
1065,936;  426,813;    0,182;   -0,409
1066,479;  325,359;   -1,455;    1,318
1067,022;  351,268;   -0,273;   -0,227
1067,565;  315,904;   -0,091;   -1,318
1068,108;  287,177;    0,727;   -0,591
1068,651;  255,631;   -0,636;    1,409
1069,194;  265,722;   -0,455;   -1,682
1069,736;  297,086;   -1,273;    0,955
1070,279;  262,086;   -1,364;   -0,500
1070,822;  371,995;   -2,000;   -0,318
1071,364;  513,359;   -0,364;    1,318
1071,907;  341,540;   -0,727;    3,227
1072,450;  179,449;    0,000;   -0,045
1072,992;  271,359;   -0,273;    3,136
1073,535;  367,904;    2,091;    2,136
1074,077;  268,631;   -0,727;    2,045
1074,619;  261,359;   -1,364;    0,591
1075,161;  296,631;   -1,091;    1,500
1075,704;  436,086;    1,545;    1,227
1076,246;  277,268;   -0,182;    0,682
1076,788;  201,904;   -0,364;    1,773
1077,330;  207,995;    1,273;    2,136
1077,872;  256,722;    0,909;    0,955
1078,414;  459,359;    2,727;    0,773
1078,956;  286,722;    1,273;   -0,227
1079,498;  460,631;    1,636;    0,318
1080,040;  295,995;    1,909;   -1,318
1080,581;  242,813;    1,636;   -0,318
1081,123;  168,359;    0,091;   -0,773
1081,665;  191,359;   -1,182;   -0,955
1082,206;  417,359;    1,364;   -0,500
1082,748;  319,813;    0,727;    2,045
1083,289;  211,540;   -2,000;    1,318
1083,831;  202,268;   -0,545;    0,227
1084,372;  255,722;    0,000;    0,591
1084,913;  251,904;    1,091;    0,864
1085,455;  193,177;   -1,909;   -2,045
1085,996;  198,722;   -2,273;    0,136
1086,537;  244,722;   -0,091;    0,864
1087,078;  249,722;   -0,909;   -2,136
1087,619;  299,177;   -1,273;    0,227
1088,160;  252,540;    0,000;    1,318
1088,701;  229,449;   -1,091;    0,682
1089,242;  211,631;    1,364;   -2,227
1089,783;  274,268;   -0,273;    1,409
1090,324;  246,449;    0,455;    0,682
1090,865;  179,722;    2,727;   -0,409
1091,405;  145,813;    0,727;    2,227
1091,946;  198,449;    0,182;   -0,955
1092,487;  145,086;    0,818;   -1,409
1093,027;  281,813;   -1,364;   -1,500
1093,568;  196,268;   -0,364;    1,227
1094,108;  236,904;    0,273;    1,773
1094,649;  198,359;   -1,182;    0,136
1095,189;  166,904;   -0,636;   -0,682
1095,729;  167,722;   -0,091;    0,955
1096,269;  148,086;    0,727;   -0,955
1096,810;  330,995;   -1,364;    0,500
1097,350;  262,268;    1,364;   -0,773
1097,890;  200,177;    0,364;    1,227
1098,430;  391,813;    2,364;    2,864
1098,970;  317,177;    2,182;    1,682
1099,510;  180,359;    0,545;   -2,318
1100,050;  160,086;    1,000;   -1,591
1100,589;  169,995;   -0,727;   -0,318
1101,129;  231,813;    0,818;   -0,955
1101,669;  334,086;    1,727;    2,136
1102,209;  238,449;   -0,091;    2,227
1102,748;  201,268;    0,000;    0,955
1103,288;  206,268;    1,273;   -1,227
1103,827;  200,995;    3,091;   -2,227
1104,367;  151,177;   -0,091;   -2,409
1104,906;  147,268;    1,364;   -1,136
1105,445;  201,086;    0,636;   -1,136
1105,985;  178,449;   -0,727;    1,500
1106,524;  196,086;   -1,727;   -0,682
1107,063;  185,086;   -2,727;    1,409
1107,602;  147,631;   -1,909;   -1,500
1108,141;  121,359;   -1,909;    1,500
1108,680;  204,086;   -3,455;   -0,591
1109,219;  163,995;   -0,909;   -0,500
1109,758;  155,631;    0,455;    0,682
1110,297;  148,813;    1,000;   -0,682
1110,836;  118,813;   -0,727;    0,955
1111,375;  179,268;   -2,545;    0,409
1111,913;  213,449;   -1,000;    0,773
1112,452;  177,904;   -0,273;    0,136
1112,991;  115,177;    1,091;    1,955
1113,529;  114,631;   -0,818;   -0,045
1114,068;  153,449;   -0,273;    2,955
1114,606;  108,995;   -0,364;   -0,955
1115,144;  196,904;   -1,273;    1,045
1115,683;  159,904;   -0,727;    0,318
1116,221;  195,268;   -0,455;   -0,864
1116,759;  134,540;    0,636;   -0,864
1117,297;  240,359;    0,000;    1,864
1117,836;  142,086;   -2,182;   -1,227
1118,374;  144,540;    0,182;   -0,682
1118,912;  143,995;    0,909;    2,682
1119,450;  138,086;    1,000;    0,864
1119,988;  147,086;    1,545;    2,136
1120,525;  453,086;    5,091;    3,318
1121,063;  254,813;    1,182;    1,864
1121,601;  147,449;   -0,909;   -1,227
1122,139;  123,722;   -0,727;   -2,045
1122,676;  250,449;   -0,727;    2,773
1123,214;  212,268;   -1,182;    4,409
1123,751;  109,540;    1,727;    2,227
1124,289;  162,722;   -0,091;   -0,409
1124,826;  115,177;    1,727;    0,227
1125,364;   70,177;    1,727;   -0,955
1125,901;  195,904;    1,182;    1,227
1126,438;  223,449;    0,818;    0,955
1126,975;   72,995;   -0,727;   -0,773
1127,513;  108,631;    0,273;    2,136
1128,050;   80,268;    1,636;   -0,682
1128,587;  135,631;    2,000;   -0,227
1129,124;  159,449;    0,091;    1,318
1129,661;   91,904;    0,273;    0,227
1130,198;  185,449;    1,636;    0,773
1130,734;  145,722;    0,182;    1,409
1131,271;   78,177;   -0,909;    0,864
1131,808;  170,904;    2,909;    3,045
1132,345;  111,631;    1,545;    0,318
1132,881;   40,268;   -1,545;   -1,864
1133,418;  120,086;    0,727;   -1,136
1133,954;   85,995;    2,455;   -2,682
1134,491;  129,359;    1,364;   -0,773
1135,027;   80,813;    2,364;    0,864
1135,564;  124,359;    0,273;    2,955
1136,100;  118,177;    0,364;    2,136
1136,636;   68,177;   -1,273;   -1,045
1137,172;  109,359;    0,000;   -1,045
1137,708;   75,995;   -1,364;   -1,045
1138,245;   71,904;    1,273;   -1,227
1138,781;   55,177;    1,091;   -3,318
1139,317;   89,995;    1,273;   -1,409
1139,852;   94,177;    3,091;    0,136
1140,388;  141,540;   -1,182;   -0,409
1140,924;   85,813;   -1,091;   -2,227
1141,460;   56,359;   -1,636;    0,136
1141,996;   29,359;   -1,364;    2,682
1142,531;   48,813;    1,364;    3,318
1143,067;  168,086;    1,182;    1,045
1143,602;  211,722;   -0,091;   -0,318
1144,138;  116,631;   -2,636;    1,045
1144,673;   54,268;   -1,455;    1,409
1145,209;   81,904;   -1,909;   -0,318
1145,744;   43,086;   -0,727;    0,864
1146,279;  116,631;    1,818;   -0,136
1146,815;   73,359;    1,545;   -2,682
1147,350;  100,359;   -1,364;    0,045
1147,885;   53,904;   -0,818;   -1,318
1148,420;   52,813;   -2,273;    0,773
1148,955;   47,359;   -1,727;    1,864
1149,490;   56,813;   -0,909;   -1,591
1150,025;   44,540;    0,455;   -1,773
1150,560;  108,268;    1,091;   -0,955
1151,094;   91,359;    1,455;   -0,591
1151,629;   89,722;    1,636;    0,864
1152,164;   59,722;    1,364;    1,318
1152,698;   40,904;   -0,182;   -0,136
1153,233;   18,904;    0,091;   -0,682
1153,767;   38,631;   -3,000;   -2,318
1154,302;   63,904;   -1,455;    1,773
1154,836;   63,631;   -0,455;   -2,136
1155,371;   91,449;   -1,364;    3,682
1155,905;   63,177;   -0,636;    1,682
1156,439;   56,449;   -0,636;   -0,500
1156,973;   74,540;    0,364;    0,318
1157,507;   36,540;   -0,364;    0,682
1158,042;   55,540;   -0,727;    1,045
1158,576;   74,540;    0,182;    1,773
1159,110;   67,449;   -0,818;    2,409
1159,643;   54,449;    0,636;   -0,045
1160,177;   28,086;   -1,545;    1,500

