
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
964,043;  379,924;    1,182;    2,409
964,596;  572,924;   -1,000;    2,227
965,148;  470,470;   -1,000;    1,773
965,700;  370,379;    1,091;   -0,227
966,253;  546,379;   -0,636;    0,318
966,805;  506,470;   -2,273;    0,773
967,357;  426,379;    1,091;   -1,500
967,909;  555,379;    0,455;   -1,227
968,461;  425,924;    0,545;    3,136
969,013;  373,015;   -0,182;   -0,864
969,565;  541,288;   -0,455;   -1,136
970,117;  801,197;   -0,364;    1,045
970,669;  537,106;    0,182;   -0,136
971,220;  318,470;   -0,455;   -1,500
971,772;  414,742;   -0,636;   -0,318
972,324;  518,470;    0,091;   -0,500
972,876;  424,197;    0,818;   -0,045
973,427;  561,561;    1,909;   -1,045
973,979;  621,106;   -0,727;   -2,500
974,530;  401,924;    1,818;    1,318
975,082;  476,197;   -0,545;    1,682
975,633;  413,106;    1,091;    1,682
976,184;  484,288;    0,909;    0,773
976,736;  473,561;    0,091;    0,227
977,287;  483,652;   -0,909;   -0,500
977,838;  446,924;    0,909;   -0,318
978,389;  463,924;   -1,000;   -0,500
978,940;  315,470;    0,545;   -0,409
979,491;  306,197;    0,091;   -0,500
980,042;  416,652;    0,182;    3,045
980,593;  413,924;   -2,545;    0,227
981,144;  527,470;    2,545;   -0,500
981,695;  577,470;    1,455;    1,500
982,246;  515,288;   -0,273;    1,045
982,797;  362,470;   -1,727;    0,682
983,347;  533,652;    0,364;    0,591
983,898;  741,470;    3,091;    0,409
984,449;  696,652;    2,182;    0,773
984,999;  518,288;    1,455;   -1,136
985,550;  470,924;    0,182;   -0,318
986,100;  316,379;   -0,455;   -0,318
986,651;  312,470;   -0,818;    0,045
987,201;  351,924;   -1,000;   -0,591
987,751;  370,561;    0,818;    2,864
988,302;  427,470;    2,636;    1,500
988,852;  466,652;    0,455;   -1,136
989,402;  538,561;    0,091;    0,682
989,952;  558,652;   -2,182;    0,864
990,502;  396,015;   -0,091;    0,682
991,052;  292,197;   -0,727;    0,045
991,602;  336,924;   -2,909;    1,318
992,152;  401,288;    0,455;    0,682
992,702;  434,288;    1,364;   -0,045
993,252;  371,015;   -3,000;   -0,500
993,802;  483,833;   -0,273;    1,318
994,352;  427,379;   -1,545;    1,136
994,901;  331,652;   -0,182;    3,227
995,451;  316,197;   -0,182;    0,318
996,000;  355,470;    1,636;    0,318
996,550;  364,015;    2,273;    0,227
997,100;  412,470;    1,273;   -0,045
997,649;  561,561;    2,182;    0,955
998,198;  366,470;    1,727;   -1,500
998,748;  493,561;    1,091;   -2,318
999,297;  420,652;   -0,818;   -0,409
999,846;  561,742;    1,000;   -0,773
1000,395;  462,197;   -0,818;    0,500
1000,945;  577,924;    1,818;   -0,773
1001,494;  583,470;    2,364;    0,682
1002,043;  561,015;    4,636;    0,864
1002,592;  364,652;   -1,091;    1,955
1003,141;  361,379;   -0,455;   -0,682
1003,690;  532,652;    1,727;    0,500
1004,238;  411,106;    1,455;   -0,045
1004,787;  318,379;    1,364;    1,227
1005,336;  514,924;    0,364;    0,682
1005,885;  457,833;    1,364;   -2,773
1006,433;  446,015;    0,545;    0,955
1006,982;  647,833;    0,455;    1,682
1007,531;  482,652;   -1,818;   -0,227
1008,079;  423,197;   -2,273;    0,500
1008,627;  366,288;   -1,455;    0,409
1009,176;  384,106;    0,000;   -1,955
1009,724;  335,197;    1,091;    0,864
1010,273;  503,742;    1,273;    0,500
1010,821;  374,742;    0,091;    1,409
1011,369;  334,742;   -1,364;    1,318
1011,917;  355,652;   -1,364;   -0,591
1012,465;  451,742;    1,273;   -1,591
1013,013;  429,924;    2,091;   -1,682
1013,561;  544,288;    0,455;   -0,773
1014,109;  643,197;   -1,909;    1,682
1014,657;  509,924;    0,364;    0,591
1015,205;  391,833;    1,636;   -0,955
1015,753;  335,197;   -0,545;   -1,409
1016,301;  421,924;   -2,636;    3,045
1016,848;  495,833;   -1,273;    0,409
1017,396;  504,379;    2,545;    0,045
1017,944;  495,742;    1,182;    1,864
1018,491;  390,197;    0,273;    1,409
1019,039;  730,652;    0,455;    0,591
1019,586;  470,197;   -1,364;    1,682
1020,134;  445,924;    0,455;    1,500
1020,681;  530,470;    0,182;   -1,136
1021,228;  436,379;    2,909;   -2,227
1021,776;  415,015;    1,182;   -1,136
1022,323;  648,833;    0,455;    0,773
1022,870;  556,833;   -1,000;   -0,045
1023,417;  619,924;    2,636;    1,864
1023,964;  429,197;    2,636;    1,227
1024,511;  403,561;    1,000;    0,773
1025,058;  426,924;    3,182;   -0,045
1025,605;  386,924;   -2,273;    3,136
1026,152;  612,561;    1,727;   -0,591
1026,699;  460,106;    1,818;    1,318
1027,245;  441,106;   -0,091;    0,318
1027,792;  370,561;   -1,000;    1,409
1028,339;  610,379;    2,364;   -0,045
1028,885;  464,470;    1,000;   -0,227
1029,432;  412,470;   -0,091;    0,227
1029,978;  525,561;   -1,000;   -1,591
1030,525;  506,833;    1,000;    0,409
1031,071;  375,652;   -1,364;    1,136
1031,618;  686,742;    0,364;    1,682
1032,164;  503,833;   -0,091;    3,045
1032,710;  552,561;    1,636;   -1,500
1033,256;  519,106;   -0,636;   -0,136
1033,803;  357,833;   -0,545;    1,500
1034,349;  214,197;   -1,364;    0,136
1034,895;  263,742;    0,000;   -0,318
1035,441;  355,833;   -0,818;    0,318
1035,987;  401,015;   -2,364;   -0,682
1036,533;  477,379;   -1,455;   -0,955
1037,078;  681,470;    1,455;    1,682
1037,624;  522,197;    2,455;   -0,955
1038,170;  388,288;    0,455;   -0,318
1038,716;  474,470;    1,636;   -0,409
1039,261;  341,742;   -2,273;   -0,773
1039,807;  360,288;   -0,091;    3,409
1040,352;  395,742;   -1,909;   -0,318
1040,898;  389,742;   -1,545;   -0,682
1041,443;  306,379;   -1,455;   -2,591
1041,989;  626,379;    1,091;    1,591
1042,534;  408,106;   -0,364;    2,591
1043,079;  291,197;    2,909;    0,955
1043,625;  415,106;    1,818;    0,500
1044,170;  431,288;   -1,364;    1,045
1044,715;  641,470;    2,455;    0,955
1045,260;  531,742;    2,182;   -0,955
1045,805;  368,015;    1,182;   -0,591
1046,350;  332,742;    1,364;   -0,409
1046,895;  531,470;    2,909;    1,591
1047,440;  521,379;    5,364;    0,409
1047,985;  371,742;    2,818;   -0,955
1048,530;  344,924;    1,545;    1,227
1049,074;  400,106;    0,000;    0,318
1049,619;  336,742;   -1,364;    1,955
1050,164;  332,833;    0,455;    0,227
1050,708;  420,561;   -0,455;    0,045
1051,253;  674,379;    1,273;   -2,227
1051,797;  460,015;    0,818;   -1,318
1052,342;  289,197;   -1,182;    1,045
1052,886;  394,833;    0,364;   -1,409
1053,430;  269,652;   -1,364;    0,136
1053,975;  364,742;   -0,818;   -0,318
1054,519;  384,379;   -0,727;    3,227
1055,063;  451,742;    0,909;    1,318
1055,607;  427,379;   -0,182;    0,227
1056,151;  425,106;    2,909;    1,682
1056,695;  333,015;    2,273;   -1,136
1057,239;  335,924;   -1,727;   -0,682
1057,783;  379,197;    0,818;   -1,500
1058,327;  453,106;    0,000;    1,409
1058,871;  600,379;   -0,545;    1,318
1059,415;  470,106;   -0,818;   -0,045
1059,958;  627,288;    1,455;    2,591
1060,502;  390,924;   -1,000;   -0,773
1061,046;  284,470;    0,364;   -0,955
1061,589;  256,652;   -3,000;   -1,136
1062,133;  226,379;   -1,273;    1,864
1062,676;  276,561;    1,182;    0,864
1063,220;  317,833;    1,091;    0,500
1063,763;  343,924;    0,909;    1,136
1064,306;  371,652;   -0,909;    1,864
1064,849;  365,470;   -0,909;    0,591
1065,393;  345,197;    2,000;   -1,500
1065,936;  351,742;    0,182;   -0,409
1066,479;  262,833;   -1,455;    1,318
1067,022;  288,652;   -0,273;   -0,227
1067,565;  261,197;   -0,091;   -1,318
1068,108;  232,106;    0,727;   -0,591
1068,651;  205,833;   -0,636;    1,409
1069,194;  215,924;   -0,455;   -1,682
1069,736;  241,015;   -1,273;    0,955
1070,279;  207,561;   -1,364;   -0,500
1070,822;  305,561;   -2,000;   -0,318
1071,364;  438,561;   -0,364;    1,318
1071,907;  286,833;   -0,727;    3,227
1072,450;  135,106;    0,000;   -0,045
1072,992;  213,470;   -0,273;    3,136
1073,535;  298,833;    2,091;    2,136
1074,077;  206,924;   -0,727;    2,045
1074,619;  205,652;   -1,364;    0,591
1075,161;  242,833;   -1,091;    1,500
1075,704;  368,106;    1,545;    1,227
1076,246;  227,742;   -0,182;    0,682
1076,788;  157,197;   -0,364;    1,773
1077,330;  158,561;    1,273;    2,136
1077,872;  210,379;    0,909;    0,955
1078,414;  394,015;    2,727;    0,773
1078,956;  235,652;    1,273;   -0,227
1079,498;  388,470;    1,636;    0,318
1080,040;  240,833;    1,909;   -1,318
1080,581;  190,833;    1,636;   -0,318
1081,123;  133,106;    0,091;   -0,773
1081,665;  149,924;   -1,182;   -0,955
1082,206;  347,379;    1,364;   -0,500
1082,748;  259,470;    0,727;    2,045
1083,289;  172,652;   -2,000;    1,318
1083,831;  163,379;   -0,545;    0,227
1084,372;  209,924;    0,000;    0,591
1084,913;  201,106;    1,091;    0,864
1085,455;  146,197;   -1,909;   -2,045
1085,996;  151,924;   -2,273;    0,136
1086,537;  186,379;   -0,091;    0,864
1087,078;  194,561;   -0,909;   -2,136
1087,619;  244,106;   -1,273;    0,227
1088,160;  205,833;    0,000;    1,318
1088,701;  186,106;   -1,091;    0,682
1089,242;  168,197;    1,364;   -2,227
1089,783;  220,470;   -0,273;    1,409
1090,324;  197,924;    0,455;    0,682
1090,865;  135,197;    2,727;   -0,409
1091,405;  110,561;    0,727;    2,227
1091,946;  158,015;    0,182;   -0,955
1092,487;  104,470;    0,818;   -1,409
1093,027;  223,924;   -1,364;   -1,500
1093,568;  153,561;   -0,364;    1,227
1094,108;  197,197;    0,273;    1,773
1094,649;  160,379;   -1,182;    0,136
1095,189;  123,470;   -0,636;   -0,682
1095,729;  123,197;   -0,091;    0,955
1096,269;  111,470;    0,727;   -0,955
1096,810;  276,288;   -1,364;    0,500
1097,350;  203,652;    1,364;   -0,773
1097,890;  155,924;    0,364;    1,227
1098,430;  326,015;    2,364;    2,864
1098,970;  254,652;    2,182;    1,682
1099,510;  139,015;    0,545;   -2,318
1100,050;  122,288;    1,000;   -1,591
1100,589;  131,924;   -0,727;   -0,318
1101,129;  184,652;    0,818;   -0,955
1101,669;  267,470;    1,727;    2,136
1102,209;  185,561;   -0,091;    2,227
1102,748;  153,197;    0,000;    0,955
1103,288;  160,833;    1,273;   -1,227
1103,827;  156,833;    3,091;   -2,227
1104,367;  112,652;   -0,091;   -2,409
1104,906;  109,742;    1,364;   -1,136
1105,445;  160,470;    0,636;   -1,136
1105,985;  136,015;   -0,727;    1,500
1106,524;  148,924;   -1,727;   -0,682
1107,063;  134,015;   -2,727;    1,409
1107,602;  108,106;   -1,909;   -1,500
1108,141;   91,015;   -1,909;    1,500
1108,680;  158,015;   -3,455;   -0,591
1109,219;  128,015;   -0,909;   -0,500
1109,758;  120,924;    0,455;    0,682
1110,297;  119,197;    1,000;   -0,682
1110,836;   89,379;   -0,727;    0,955
1111,375;  128,015;   -2,545;    0,409
1111,913;  159,379;   -1,000;    0,773
1112,452;  135,197;   -0,273;    0,136
1112,991;   83,470;    1,091;    1,955
1113,529;   85,652;   -0,818;   -0,045
1114,068;  114,288;   -0,273;    2,955
1114,606;   78,742;   -0,364;   -0,955
1115,144;  148,106;   -1,273;    1,045
1115,683;  119,288;   -0,727;    0,318
1116,221;  147,833;   -0,455;   -0,864
1116,759;  100,652;    0,636;   -0,864
1117,297;  183,833;    0,000;    1,864
1117,836;  104,197;   -2,182;   -1,227
1118,374;  105,015;    0,182;   -0,682
1118,912;  107,470;    0,909;    2,682
1119,450;   98,106;    1,000;    0,864
1119,988;  100,924;    1,545;    2,136
1120,525;  373,561;    5,091;    3,318
1121,063;  197,470;    1,182;    1,864
1121,601;   99,470;   -0,909;   -1,227
1122,139;   78,924;   -0,727;   -2,045
1122,676;  185,652;   -0,727;    2,773
1123,214;  159,015;   -1,182;    4,409
1123,751;   77,924;    1,727;    2,227
1124,289;  116,652;   -0,091;   -0,409
1124,826;   82,470;    1,727;    0,227
1125,364;   43,652;    1,727;   -0,955
1125,901;  151,561;    1,182;    1,227
1126,438;  165,561;    0,818;    0,955
1126,975;   50,379;   -0,727;   -0,773
1127,513;   74,561;    0,273;    2,136
1128,050;   52,652;    1,636;   -0,682
1128,587;   84,833;    2,000;   -0,227
1129,124;  112,833;    0,091;    1,318
1129,661;   61,288;    0,273;    0,227
1130,198;  135,470;    1,636;    0,773
1130,734;   96,924;    0,182;    1,409
1131,271;   51,742;   -0,909;    0,864
1131,808;  120,470;    2,909;    3,045
1132,345;   72,742;    1,545;    0,318
1132,881;   27,288;   -1,545;   -1,864
1133,418;   85,015;    0,727;   -1,136
1133,954;   54,833;    2,455;   -2,682
1134,491;   82,288;    1,364;   -0,773
1135,027;   46,742;    2,364;    0,864
1135,564;   79,652;    0,273;    2,955
1136,100;   79,015;    0,364;    2,136
1136,636;   40,379;   -1,273;   -1,045
1137,172;   66,015;    0,000;   -1,045
1137,708;   47,197;   -1,364;   -1,045
1138,245;   42,197;    1,273;   -1,227
1138,781;   30,833;    1,091;   -3,318
1139,317;   52,561;    1,273;   -1,409
1139,852;   59,379;    3,091;    0,136
1140,388;   89,015;   -1,182;   -0,409
1140,924;   50,197;   -1,091;   -2,227
1141,460;   28,833;   -1,636;    0,136
1141,996;   16,288;   -1,364;    2,682
1142,531;   31,561;    1,364;    3,318
1143,067;  109,288;    1,182;    1,045
1143,602;  137,288;   -0,091;   -0,318
1144,138;   70,561;   -2,636;    1,045
1144,673;   28,015;   -1,455;    1,409
1145,209;   44,106;   -1,909;   -0,318
1145,744;   20,470;   -0,727;    0,864
1146,279;   66,561;    1,818;   -0,136
1146,815;   43,288;    1,545;   -2,682
1147,350;   61,470;   -1,364;    0,045
1147,885;   29,652;   -0,818;   -1,318
1148,420;   27,197;   -2,273;    0,773
1148,955;   24,742;   -1,727;    1,864
1149,490;   27,106;   -0,909;   -1,591
1150,025;   21,742;    0,455;   -1,773
1150,560;   61,561;    1,091;   -0,955
1151,094;   47,652;    1,455;   -0,591
1151,629;   48,652;    1,636;    0,864
1152,164;   33,652;    1,364;    1,318
1152,698;   20,288;   -0,182;   -0,136
1153,233;   13,106;    0,091;   -0,682
1153,767;   19,015;   -3,000;   -2,318
1154,302;   36,652;   -1,455;    1,773
1154,836;   34,924;   -0,455;   -2,136
1155,371;   47,561;   -1,364;    3,682
1155,905;   30,288;   -0,636;    1,682
1156,439;   30,106;   -0,636;   -0,500
1156,973;   43,833;    0,364;    0,318
1157,507;   25,015;   -0,364;    0,682
1158,042;   28,106;   -0,727;    1,045
1158,576;   38,833;    0,182;    1,773
1159,110;   39,106;   -0,818;    2,409
1159,643;   29,106;    0,636;   -0,045
1160,177;   13,470;   -1,545;    1,500

