
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
964,043;  378,520;    1,182;    2,409
964,596;  582,157;   -1,000;    2,227
965,148;  468,338;   -1,000;    1,773
965,700;  376,520;    1,091;   -0,227
966,253;  554,793;   -0,636;    0,318
966,805;  511,793;   -2,273;    0,773
967,357;  431,975;    1,091;   -1,500
967,909;  554,247;    0,455;   -1,227
968,461;  431,066;    0,545;    3,136
969,013;  379,157;   -0,182;   -0,864
969,565;  545,611;   -0,455;   -1,136
970,117;  811,338;   -0,364;    1,045
970,669;  542,429;    0,182;   -0,136
971,220;  317,702;   -0,455;   -1,500
971,772;  419,066;   -0,636;   -0,318
972,324;  536,975;    0,091;   -0,500
972,876;  434,338;    0,818;   -0,045
973,427;  564,793;    1,909;   -1,045
973,979;  621,520;   -0,727;   -2,500
974,530;  408,702;    1,818;    1,318
975,082;  477,520;   -0,545;    1,682
975,633;  420,066;    1,091;    1,682
976,184;  491,611;    0,909;    0,773
976,736;  482,338;    0,091;    0,227
977,287;  489,975;   -0,909;   -0,500
977,838;  456,066;    0,909;   -0,318
978,389;  463,157;   -1,000;   -0,500
978,940;  311,702;    0,545;   -0,409
979,491;  310,429;    0,091;   -0,500
980,042;  421,157;    0,182;    3,045
980,593;  426,611;   -2,545;    0,227
981,144;  523,793;    2,545;   -0,500
981,695;  584,066;    1,455;    1,500
982,246;  518,157;   -0,273;    1,045
982,797;  372,247;   -1,727;    0,682
983,347;  534,338;    0,364;    0,591
983,898;  745,520;    3,091;    0,409
984,449;  702,338;    2,182;    0,773
984,999;  520,429;    1,455;   -1,136
985,550;  481,247;    0,182;   -0,318
986,100;  321,429;   -0,455;   -0,318
986,651;  322,702;   -0,818;    0,045
987,201;  359,066;   -1,000;   -0,591
987,751;  375,338;    0,818;    2,864
988,302;  421,066;    2,636;    1,500
988,852;  467,429;    0,455;   -1,136
989,402;  536,884;    0,091;    0,682
989,952;  565,793;   -2,182;    0,864
990,502;  402,520;   -0,091;    0,682
991,052;  290,884;   -0,727;    0,045
991,602;  339,338;   -2,909;    1,318
992,152;  403,520;    0,455;    0,682
992,702;  441,157;    1,364;   -0,045
993,252;  377,793;   -3,000;   -0,500
993,802;  485,793;   -0,273;    1,318
994,352;  437,338;   -1,545;    1,136
994,901;  337,975;   -0,182;    3,227
995,451;  321,611;   -0,182;    0,318
996,000;  361,975;    1,636;    0,318
996,550;  375,975;    2,273;    0,227
997,100;  423,157;    1,273;   -0,045
997,649;  565,066;    2,182;    0,955
998,198;  371,884;    1,727;   -1,500
998,748;  505,975;    1,091;   -2,318
999,297;  424,247;   -0,818;   -0,409
999,846;  567,702;    1,000;   -0,773
1000,395;  472,066;   -0,818;    0,500
1000,945;  587,702;    1,818;   -0,773
1001,494;  591,975;    2,364;    0,682
1002,043;  564,702;    4,636;    0,864
1002,592;  367,520;   -1,091;    1,955
1003,141;  368,429;   -0,455;   -0,682
1003,690;  538,429;    1,727;    0,500
1004,238;  409,611;    1,455;   -0,045
1004,787;  318,157;    1,364;    1,227
1005,336;  517,157;    0,364;    0,682
1005,885;  459,338;    1,364;   -2,773
1006,433;  450,338;    0,545;    0,955
1006,982;  661,157;    0,455;    1,682
1007,531;  485,066;   -1,818;   -0,227
1008,079;  433,702;   -2,273;    0,500
1008,627;  373,702;   -1,455;    0,409
1009,176;  395,066;    0,000;   -1,955
1009,724;  339,247;    1,091;    0,864
1010,273;  513,793;    1,273;    0,500
1010,821;  377,793;    0,091;    1,409
1011,369;  334,247;   -1,364;    1,318
1011,917;  372,611;   -1,364;   -0,591
1012,465;  454,793;    1,273;   -1,591
1013,013;  435,702;    2,091;   -1,682
1013,561;  549,429;    0,455;   -0,773
1014,109;  647,247;   -1,909;    1,682
1014,657;  507,793;    0,364;    0,591
1015,205;  393,975;    1,636;   -0,955
1015,753;  331,884;   -0,545;   -1,409
1016,301;  421,975;   -2,636;    3,045
1016,848;  506,702;   -1,273;    0,409
1017,396;  513,793;    2,545;    0,045
1017,944;  500,338;    1,182;    1,864
1018,491;  401,520;    0,273;    1,409
1019,039;  742,793;    0,455;    0,591
1019,586;  474,702;   -1,364;    1,682
1020,134;  449,520;    0,455;    1,500
1020,681;  540,066;    0,182;   -1,136
1021,228;  439,429;    2,909;   -2,227
1021,776;  417,702;    1,182;   -1,136
1022,323;  668,157;    0,455;    0,773
1022,870;  570,157;   -1,000;   -0,045
1023,417;  620,884;    2,636;    1,864
1023,964;  427,066;    2,636;    1,227
1024,511;  403,884;    1,000;    0,773
1025,058;  434,520;    3,182;   -0,045
1025,605;  388,520;   -2,273;    3,136
1026,152;  620,338;    1,727;   -0,591
1026,699;  464,247;    1,818;    1,318
1027,245;  447,793;   -0,091;    0,318
1027,792;  374,338;   -1,000;    1,409
1028,339;  614,793;    2,364;   -0,045
1028,885;  463,429;    1,000;   -0,227
1029,432;  401,338;   -0,091;    0,227
1029,978;  527,793;   -1,000;   -1,591
1030,525;  522,429;    1,000;    0,409
1031,071;  381,157;   -1,364;    1,136
1031,618;  688,611;    0,364;    1,682
1032,164;  509,975;   -0,091;    3,045
1032,710;  551,702;    1,636;   -1,500
1033,256;  514,338;   -0,636;   -0,136
1033,803;  360,066;   -0,545;    1,500
1034,349;  219,247;   -1,364;    0,136
1034,895;  276,247;    0,000;   -0,318
1035,441;  357,338;   -0,818;    0,318
1035,987;  403,429;   -2,364;   -0,682
1036,533;  486,247;   -1,455;   -0,955
1037,078;  687,520;    1,455;    1,682
1037,624;  529,247;    2,455;   -0,955
1038,170;  384,975;    0,455;   -0,318
1038,716;  477,429;    1,636;   -0,409
1039,261;  349,702;   -2,273;   -0,773
1039,807;  368,975;   -0,091;    3,409
1040,352;  400,157;   -1,909;   -0,318
1040,898;  388,702;   -1,545;   -0,682
1041,443;  307,066;   -1,455;   -2,591
1041,989;  626,066;    1,091;    1,591
1042,534;  416,702;   -0,364;    2,591
1043,079;  295,884;    2,909;    0,955
1043,625;  417,975;    1,818;    0,500
1044,170;  438,975;   -1,364;    1,045
1044,715;  642,793;    2,455;    0,955
1045,260;  533,066;    2,182;   -0,955
1045,805;  374,157;    1,182;   -0,591
1046,350;  334,429;    1,364;   -0,409
1046,895;  528,429;    2,909;    1,591
1047,440;  514,066;    5,364;    0,409
1047,985;  375,429;    2,818;   -0,955
1048,530;  349,157;    1,545;    1,227
1049,074;  412,793;    0,000;    0,318
1049,619;  339,520;   -1,364;    1,955
1050,164;  331,702;    0,455;    0,227
1050,708;  422,975;   -0,455;    0,045
1051,253;  679,247;    1,273;   -2,227
1051,797;  464,338;    0,818;   -1,318
1052,342;  287,611;   -1,182;    1,045
1052,886;  391,975;    0,364;   -1,409
1053,430;  278,247;   -1,364;    0,136
1053,975;  372,338;   -0,818;   -0,318
1054,519;  380,338;   -0,727;    3,227
1055,063;  457,793;    0,909;    1,318
1055,607;  439,066;   -0,182;    0,227
1056,151;  425,066;    2,909;    1,682
1056,695;  336,157;    2,273;   -1,136
1057,239;  330,884;   -1,727;   -0,682
1057,783;  384,611;    0,818;   -1,500
1058,327;  460,520;    0,000;    1,409
1058,871;  604,338;   -0,545;    1,318
1059,415;  465,793;   -0,818;   -0,045
1059,958;  625,429;    1,455;    2,591
1060,502;  385,157;   -1,000;   -0,773
1061,046;  278,247;    0,364;   -0,955
1061,589;  263,429;   -3,000;   -1,136
1062,133;  232,611;   -1,273;    1,864
1062,676;  278,702;    1,182;    0,864
1063,220;  316,702;    1,091;    0,500
1063,763;  348,429;    0,909;    1,136
1064,306;  376,338;   -0,909;    1,864
1064,849;  369,793;   -0,909;    0,591
1065,393;  345,702;    2,000;   -1,500
1065,936;  349,975;    0,182;   -0,409
1066,479;  264,884;   -1,455;    1,318
1067,022;  291,702;   -0,273;   -0,227
1067,565;  264,702;   -0,091;   -1,318
1068,108;  228,247;    0,727;   -0,591
1068,651;  203,247;   -0,636;    1,409
1069,194;  212,975;   -0,455;   -1,682
1069,736;  246,975;   -1,273;    0,955
1070,279;  212,157;   -1,364;   -0,500
1070,822;  306,247;   -2,000;   -0,318
1071,364;  435,793;   -0,364;    1,318
1071,907;  286,520;   -0,727;    3,227
1072,450;  142,247;    0,000;   -0,045
1072,992;  225,884;   -0,273;    3,136
1073,535;  308,157;    2,091;    2,136
1074,077;  213,066;   -0,727;    2,045
1074,619;  213,611;   -1,364;    0,591
1075,161;  244,884;   -1,091;    1,500
1075,704;  372,338;    1,545;    1,227
1076,246;  234,338;   -0,182;    0,682
1076,788;  163,884;   -0,364;    1,773
1077,330;  164,247;    1,273;    2,136
1077,872;  211,247;    0,909;    0,955
1078,414;  400,247;    2,727;    0,773
1078,956;  245,520;    1,273;   -0,227
1079,498;  389,066;    1,636;    0,318
1080,040;  246,157;    1,909;   -1,318
1080,581;  201,793;    1,636;   -0,318
1081,123;  137,884;    0,091;   -0,773
1081,665;  147,611;   -1,182;   -0,955
1082,206;  354,247;    1,364;   -0,500
1082,748;  260,702;    0,727;    2,045
1083,289;  170,702;   -2,000;    1,318
1083,831;  162,884;   -0,545;    0,227
1084,372;  212,429;    0,000;    0,591
1084,913;  206,611;    1,091;    0,864
1085,455;  155,702;   -1,909;   -2,045
1085,996;  148,884;   -2,273;    0,136
1086,537;  188,975;   -0,091;    0,864
1087,078;  195,884;   -0,909;   -2,136
1087,619;  249,611;   -1,273;    0,227
1088,160;  209,157;    0,000;    1,318
1088,701;  186,520;   -1,091;    0,682
1089,242;  170,157;    1,364;   -2,227
1089,783;  225,793;   -0,273;    1,409
1090,324;  202,247;    0,455;    0,682
1090,865;  147,429;    2,727;   -0,409
1091,405;  115,066;    0,727;    2,227
1091,946;  159,338;    0,182;   -0,955
1092,487;  104,884;    0,818;   -1,409
1093,027;  229,066;   -1,364;   -1,500
1093,568;  155,429;   -0,364;    1,227
1094,108;  192,157;    0,273;    1,773
1094,649;  160,157;   -1,182;    0,136
1095,189;  127,247;   -0,636;   -0,682
1095,729;  123,793;   -0,091;    0,955
1096,269;  111,520;    0,727;   -0,955
1096,810;  268,793;   -1,364;    0,500
1097,350;  208,520;    1,364;   -0,773
1097,890;  154,975;    0,364;    1,227
1098,430;  327,429;    2,364;    2,864
1098,970;  257,520;    2,182;    1,682
1099,510;  142,247;    0,545;   -2,318
1100,050;  122,702;    1,000;   -1,591
1100,589;  133,066;   -0,727;   -0,318
1101,129;  190,157;    0,818;   -0,955
1101,669;  273,520;    1,727;    2,136
1102,209;  185,247;   -0,091;    2,227
1102,748;  151,429;    0,000;    0,955
1103,288;  162,793;    1,273;   -1,227
1103,827;  156,611;    3,091;   -2,227
1104,367;  118,793;   -0,091;   -2,409
1104,906;  115,975;    1,364;   -1,136
1105,445;  163,975;    0,636;   -1,136
1105,985;  137,247;   -0,727;    1,500
1106,524;  148,975;   -1,727;   -0,682
1107,063;  138,429;   -2,727;    1,409
1107,602;  110,975;   -1,909;   -1,500
1108,141;   85,157;   -1,909;    1,500
1108,680;  160,611;   -3,455;   -0,591
1109,219;  129,975;   -0,909;   -0,500
1109,758;  125,066;    0,455;    0,682
1110,297;  116,793;    1,000;   -0,682
1110,836;   87,157;   -0,727;    0,955
1111,375;  127,429;   -2,545;    0,409
1111,913;  166,884;   -1,000;    0,773
1112,452;  134,247;   -0,273;    0,136
1112,991;   83,157;    1,091;    1,955
1113,529;   86,975;   -0,818;   -0,045
1114,068;  117,429;   -0,273;    2,955
1114,606;   83,611;   -0,364;   -0,955
1115,144;  153,247;   -1,273;    1,045
1115,683;  119,793;   -0,727;    0,318
1116,221;  147,793;   -0,455;   -0,864
1116,759;   95,066;    0,636;   -0,864
1117,297;  180,793;    0,000;    1,864
1117,836;  106,247;   -2,182;   -1,227
1118,374;  105,702;    0,182;   -0,682
1118,912;  107,157;    0,909;    2,682
1119,450;  106,520;    1,000;    0,864
1119,988;  104,338;    1,545;    2,136
1120,525;  378,338;    5,091;    3,318
1121,063;  202,793;    1,182;    1,864
1121,601;  105,157;   -0,909;   -1,227
1122,139;   81,611;   -0,727;   -2,045
1122,676;  190,066;   -0,727;    2,773
1123,214;  163,157;   -1,182;    4,409
1123,751;   76,975;    1,727;    2,227
1124,289;  116,066;   -0,091;   -0,409
1124,826;   85,066;    1,727;    0,227
1125,364;   43,975;    1,727;   -0,955
1125,901;  148,157;    1,182;    1,227
1126,438;  166,884;    0,818;    0,955
1126,975;   55,884;   -0,727;   -0,773
1127,513;   78,520;    0,273;    2,136
1128,050;   52,702;    1,636;   -0,682
1128,587;   87,520;    2,000;   -0,227
1129,124;  114,884;    0,091;    1,318
1129,661;   61,975;    0,273;    0,227
1130,198;  133,702;    1,636;    0,773
1130,734;  101,702;    0,182;    1,409
1131,271;   47,975;   -0,909;    0,864
1131,808;  122,157;    2,909;    3,045
1132,345;   74,247;    1,545;    0,318
1132,881;   25,975;   -1,545;   -1,864
1133,418;   83,702;    0,727;   -1,136
1133,954;   58,066;    2,455;   -2,682
1134,491;   89,338;    1,364;   -0,773
1135,027;   53,247;    2,364;    0,864
1135,564;   84,066;    0,273;    2,955
1136,100;   78,884;    0,364;    2,136
1136,636;   41,066;   -1,273;   -1,045
1137,172;   67,884;    0,000;   -1,045
1137,708;   46,611;   -1,364;   -1,045
1138,245;   37,520;    1,273;   -1,227
1138,781;   28,338;    1,091;   -3,318
1139,317;   49,702;    1,273;   -1,409
1139,852;   61,975;    3,091;    0,136
1140,388;   88,157;   -1,182;   -0,409
1140,924;   47,975;   -1,091;   -2,227
1141,460;   29,338;   -1,636;    0,136
1141,996;   18,520;   -1,364;    2,682
1142,531;   33,247;    1,364;    3,318
1143,067;  113,611;    1,182;    1,045
1143,602;  142,884;   -0,091;   -0,318
1144,138;   74,247;   -2,636;    1,045
1144,673;   30,429;   -1,455;    1,409
1145,209;   49,975;   -1,909;   -0,318
1145,744;   25,066;   -0,727;    0,864
1146,279;   69,793;    1,818;   -0,136
1146,815;   41,884;    1,545;   -2,682
1147,350;   62,066;   -1,364;    0,045
1147,885;   29,884;   -0,818;   -1,318
1148,420;   28,975;   -2,273;    0,773
1148,955;   26,520;   -1,727;    1,864
1149,490;   30,338;   -0,909;   -1,591
1150,025;   19,520;    0,455;   -1,773
1150,560;   61,793;    1,091;   -0,955
1151,094;   46,884;    1,455;   -0,591
1151,629;   49,520;    1,636;    0,864
1152,164;   32,884;    1,364;    1,318
1152,698;   19,884;   -0,182;   -0,136
1153,233;   12,247;    0,091;   -0,682
1153,767;   23,520;   -3,000;   -2,318
1154,302;   33,066;   -1,455;    1,773
1154,836;   36,611;   -0,455;   -2,136
1155,371;   53,066;   -1,364;    3,682
1155,905;   34,429;   -0,636;    1,682
1156,439;   33,066;   -0,636;   -0,500
1156,973;   43,066;    0,364;    0,318
1157,507;   22,611;   -0,364;    0,682
1158,042;   30,884;   -0,727;    1,045
1158,576;   41,066;    0,182;    1,773
1159,110;   38,247;   -0,818;    2,409
1159,643;   29,157;    0,636;   -0,045
1160,177;   16,520;   -1,545;    1,500

