
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
973,979;  586,773;   -0,727;   -2,500
974,530;  380,864;    1,818;    1,318
975,082;  442,864;   -0,545;    1,682
975,633;  386,682;    1,091;    1,682
976,184;  457,227;    0,909;    0,773
976,736;  441,045;    0,091;    0,227
977,287;  460,955;   -0,909;   -0,500
977,838;  420,409;    0,909;   -0,318
978,389;  424,045;   -1,000;   -0,500
978,940;  287,682;    0,545;   -0,409
979,491;  277,045;    0,091;   -0,500
980,042;  381,318;    0,182;    3,045
980,593;  392,955;   -2,545;    0,227
981,144;  491,773;    2,545;   -0,500
981,695;  546,409;    1,455;    1,500
982,246;  483,045;   -0,273;    1,045
982,797;  330,409;   -1,727;    0,682
983,347;  490,227;    0,364;    0,591
983,898;  704,136;    3,091;    0,409
984,449;  657,500;    2,182;    0,773
984,999;  485,409;    1,455;   -1,136
985,550;  439,955;    0,182;   -0,318
986,100;  292,136;   -0,455;   -0,318
986,651;  290,318;   -0,818;    0,045
987,201;  330,500;   -1,000;   -0,591
987,751;  347,409;    0,818;    2,864
988,302;  397,227;    2,636;    1,500
988,852;  437,136;    0,455;   -1,136
989,402;  500,409;    0,091;    0,682
989,952;  524,864;   -2,182;    0,864
990,502;  359,591;   -0,091;    0,682
991,052;  260,955;   -0,727;    0,045
991,602;  308,682;   -2,909;    1,318
992,152;  368,864;    0,455;    0,682
992,702;  401,045;    1,364;   -0,045
993,252;  338,773;   -3,000;   -0,500
993,802;  448,682;   -0,273;    1,318
994,352;  399,500;   -1,545;    1,136
994,901;  303,318;   -0,182;    3,227
995,451;  289,227;   -0,182;    0,318
996,000;  328,955;    1,636;    0,318
996,550;  337,682;    2,273;    0,227
997,100;  381,591;    1,273;   -0,045
997,649;  527,136;    2,182;    0,955
998,198;  340,136;    1,727;   -1,500
998,748;  460,864;    1,091;   -2,318
999,297;  388,955;   -0,818;   -0,409
999,846;  528,318;    1,000;   -0,773
1000,395;  434,409;   -0,818;    0,500
1000,945;  552,773;    1,818;   -0,773
1001,494;  545,591;    2,364;    0,682
1002,043;  523,227;    4,636;    0,864
1002,592;  329,955;   -1,091;    1,955
1003,141;  337,773;   -0,455;   -0,682
1003,690;  506,864;    1,727;    0,500
1004,238;  371,318;    1,455;   -0,045
1004,787;  295,500;    1,364;    1,227
1005,336;  483,864;    0,364;    0,682
1005,885;  423,318;    1,364;   -2,773
1006,433;  410,955;    0,545;    0,955
1006,982;  612,864;    0,455;    1,682
1007,531;  446,955;   -1,818;   -0,227
1008,079;  400,409;   -2,273;    0,500
1008,627;  342,318;   -1,455;    0,409
1009,176;  361,864;    0,000;   -1,955
1009,724;  310,591;    1,091;    0,864
1010,273;  476,409;    1,273;    0,500
1010,821;  341,955;    0,091;    1,409
1011,369;  302,682;   -1,364;    1,318
1011,917;  329,045;   -1,364;   -0,591
1012,465;  410,409;    1,273;   -1,591
1013,013;  394,318;    2,091;   -1,682
1013,561;  505,045;    0,455;   -0,773
1014,109;  606,955;   -1,909;    1,682
1014,657;  474,227;    0,364;    0,591
1015,205;  364,227;    1,636;   -0,955
1015,753;  304,864;   -0,545;   -1,409
1016,301;  384,864;   -2,636;    3,045
1016,848;  467,227;   -1,273;    0,409
1017,396;  465,773;    2,545;    0,045
1017,944;  458,682;    1,182;    1,864
1018,491;  364,500;    0,273;    1,409
1019,039;  681,955;    0,455;    0,591
1019,586;  432,045;   -1,364;    1,682
1020,134;  420,773;    0,455;    1,500
1020,681;  494,045;    0,182;   -1,136
1021,228;  400,318;    2,909;   -2,227
1021,776;  380,955;    1,182;   -1,136
1022,323;  612,409;    0,455;    0,773
1022,870;  518,864;   -1,000;   -0,045
1023,417;  567,318;    2,636;    1,864
1023,964;  391,318;    2,636;    1,227
1024,511;  366,682;    1,000;    0,773
1025,058;  402,864;    3,182;   -0,045
1025,605;  361,864;   -2,273;    3,136
1026,152;  576,864;    1,727;   -0,591
1026,699;  424,955;    1,818;    1,318
1027,245;  402,955;   -0,091;    0,318
1027,792;  337,864;   -1,000;    1,409
1028,339;  570,682;    2,364;   -0,045
1028,885;  429,500;    1,000;   -0,227
1029,432;  369,682;   -0,091;    0,227
1029,978;  485,955;   -1,000;   -1,591
1030,525;  481,864;    1,000;    0,409
1031,071;  346,136;   -1,364;    1,136
1031,618;  648,045;    0,364;    1,682
1032,164;  471,591;   -0,091;    3,045
1032,710;  505,682;    1,636;   -1,500
1033,256;  474,136;   -0,636;   -0,136
1033,803;  327,864;   -0,545;    1,500
1034,349;  191,500;   -1,364;    0,136
1034,895;  237,591;    0,000;   -0,318
1035,441;  317,591;   -0,818;    0,318
1035,987;  370,955;   -2,364;   -0,682
1036,533;  446,045;   -1,455;   -0,955
1037,078;  638,864;    1,455;    1,682
1037,624;  492,864;    2,455;   -0,955
1038,170;  350,409;    0,455;   -0,318
1038,716;  435,864;    1,636;   -0,409
1039,261;  312,591;   -2,273;   -0,773
1039,807;  326,864;   -0,091;    3,409
1040,352;  362,318;   -1,909;   -0,318
1040,898;  354,500;   -1,545;   -0,682
1041,443;  280,045;   -1,455;   -2,591
1041,989;  590,318;    1,091;    1,591
1042,534;  380,955;   -0,364;    2,591
1043,079;  269,227;    2,909;    0,955
1043,625;  384,318;    1,818;    0,500
1044,170;  398,864;   -1,364;    1,045
1044,715;  604,682;    2,455;    0,955
1045,260;  497,227;    2,182;   -0,955
1045,805;  334,409;    1,182;   -0,591
1046,350;  298,318;    1,364;   -0,409
1046,895;  494,318;    2,909;    1,591
1047,440;  486,409;    5,364;    0,409
1047,985;  349,409;    2,818;   -0,955
1048,530;  318,773;    1,545;    1,227
1049,074;  380,591;    0,000;    0,318
1049,619;  313,136;   -1,364;    1,955
1050,164;  305,045;    0,455;    0,227
1050,708;  391,136;   -0,455;    0,045
1051,253;  638,682;    1,273;   -2,227
1051,797;  431,591;    0,818;   -1,318
1052,342;  264,591;   -1,182;    1,045
1052,886;  371,136;    0,364;   -1,409
1053,430;  247,682;   -1,364;    0,136
1053,975;  344,682;   -0,818;   -0,318
1054,519;  358,409;   -0,727;    3,227
1055,063;  419,318;    0,909;    1,318
1055,607;  404,682;   -0,182;    0,227
1056,151;  400,500;    2,909;    1,682
1056,695;  312,773;    2,273;   -1,136
1057,239;  305,591;   -1,727;   -0,682
1057,783;  354,409;    0,818;   -1,500
1058,327;  419,409;    0,000;    1,409
1058,871;  564,045;   -0,545;    1,318
1059,415;  440,045;   -0,818;   -0,045
1059,958;  594,682;    1,455;    2,591
1060,502;  355,773;   -1,000;   -0,773
1061,046;  246,864;    0,364;   -0,955
1061,589;  237,318;   -3,000;   -1,136
1062,133;  202,682;   -1,273;    1,864
1062,676;  250,591;    1,182;    0,864
1063,220;  287,318;    1,091;    0,500
1063,763;  324,682;    0,909;    1,136
1064,306;  350,955;   -0,909;    1,864
1064,849;  346,409;   -0,909;    0,591
1065,393;  312,227;    2,000;   -1,500
1065,936;  323,318;    0,182;   -0,409
1066,479;  238,682;   -1,455;    1,318
1067,022;  266,955;   -0,273;   -0,227
1067,565;  245,500;   -0,091;   -1,318
1068,108;  214,864;    0,727;   -0,591
1068,651;  187,409;   -0,636;    1,409
1069,194;  194,682;   -0,455;   -1,682
1069,736;  217,227;   -1,273;    0,955
1070,279;  186,591;   -1,364;   -0,500
1070,822;  276,773;   -2,000;   -0,318
1071,364;  409,227;   -0,364;    1,318
1071,907;  265,500;   -0,727;    3,227
1072,450;  124,318;    0,000;   -0,045
1072,992;  202,682;   -0,273;    3,136
1073,535;  278,682;    2,091;    2,136
1074,077;  192,773;   -0,727;    2,045
1074,619;  192,591;   -1,364;    0,591
1075,161;  221,591;   -1,091;    1,500
1075,704;  341,136;    1,545;    1,227
1076,246;  212,045;   -0,182;    0,682
1076,788;  150,500;   -0,364;    1,773
1077,330;  146,773;    1,273;    2,136
1077,872;  191,500;    0,909;    0,955
1078,414;  367,318;    2,727;    0,773
1078,956;  222,864;    1,273;   -0,227
1079,498;  357,955;    1,636;    0,318
1080,040;  225,227;    1,909;   -1,318
1080,581;  177,864;    1,636;   -0,318
1081,123;  117,955;    0,091;   -0,773
1081,665;  133,955;   -1,182;   -0,955
1082,206;  323,864;    1,364;   -0,500
1082,748;  242,682;    0,727;    2,045
1083,289;  152,500;   -2,000;    1,318
1083,831;  147,409;   -0,545;    0,227
1084,372;  193,773;    0,000;    0,591
1084,913;  186,409;    1,091;    0,864
1085,455;  136,136;   -1,909;   -2,045
1085,996;  135,682;   -2,273;    0,136
1086,537;  170,318;   -0,091;    0,864
1087,078;  175,682;   -0,909;   -2,136
1087,619;  232,227;   -1,273;    0,227
1088,160;  191,409;    0,000;    1,318
1088,701;  170,409;   -1,091;    0,682
1089,242;  153,591;    1,364;   -2,227
1089,783;  202,045;   -0,273;    1,409
1090,324;  182,136;    0,455;    0,682
1090,865;  125,045;    2,727;   -0,409
1091,405;  100,045;    0,727;    2,227
1091,946;  144,955;    0,182;   -0,955
1092,487;   94,591;    0,818;   -1,409
1093,027;  207,864;   -1,364;   -1,500
1093,568;  140,500;   -0,364;    1,227
1094,108;  175,227;    0,273;    1,773
1094,649;  142,409;   -1,182;    0,136
1095,189;  114,955;   -0,636;   -0,682
1095,729;  112,136;   -0,091;    0,955
1096,269;  100,864;    0,727;   -0,955
1096,810;  252,591;   -1,364;    0,500
1097,350;  190,864;    1,364;   -0,773
1097,890;  143,682;    0,364;    1,227
1098,430;  310,318;    2,364;    2,864
1098,970;  238,864;    2,182;    1,682
1099,510;  129,955;    0,545;   -2,318
1100,050;  113,682;    1,000;   -1,591
1100,589;  125,591;   -0,727;   -0,318
1101,129;  168,955;    0,818;   -0,955
1101,669;  252,591;    1,727;    2,136
1102,209;  177,045;   -0,091;    2,227
1102,748;  142,045;    0,000;    0,955
1103,288;  149,864;    1,273;   -1,227
1103,827;  135,409;    3,091;   -2,227
1104,367;  102,136;   -0,091;   -2,409
1104,906;  101,500;    1,364;   -1,136
1105,445;  144,591;    0,636;   -1,136
1105,985;  122,864;   -0,727;    1,500
1106,524;  133,045;   -1,727;   -0,682
1107,063;  131,955;   -2,727;    1,409
1107,602;  101,500;   -1,909;   -1,500
1108,141;   83,227;   -1,909;    1,500
1108,680;  147,318;   -3,455;   -0,591
1109,219;  115,318;   -0,909;   -0,500
1109,758;  108,227;    0,455;    0,682
1110,297;  106,955;    1,000;   -0,682
1110,836;   81,136;   -0,727;    0,955
1111,375;  116,227;   -2,545;    0,409
1111,913;  156,682;   -1,000;    0,773
1112,452;  122,409;   -0,273;    0,136
1112,991;   74,136;    1,091;    1,955
1113,529;   76,227;   -0,818;   -0,045
1114,068;  104,955;   -0,273;    2,955
1114,606;   71,773;   -0,364;   -0,955
1115,144;  138,136;   -1,273;    1,045
1115,683;  110,045;   -0,727;    0,318
1116,221;  136,318;   -0,455;   -0,864
1116,759;   86,136;    0,636;   -0,864
1117,297;  163,409;    0,000;    1,864
1117,836;   89,773;   -2,182;   -1,227
1118,374;   93,773;    0,182;   -0,682
1118,912;   94,682;    0,909;    2,682
1119,450;   92,045;    1,000;    0,864
1119,988;   92,864;    1,545;    2,136
1120,525;  355,409;    5,091;    3,318
1121,063;  186,773;    1,182;    1,864
1121,601;   97,955;   -0,909;   -1,227
1122,139;   79,136;   -0,727;   -2,045
1122,676;  175,045;   -0,727;    2,773
1123,214;  152,591;   -1,182;    4,409
1123,751;   75,318;    1,727;    2,227
1124,289;  115,318;   -0,091;   -0,409
1124,826;   78,318;    1,727;    0,227
1125,364;   37,591;    1,727;   -0,955
1125,901;  145,318;    1,182;    1,227
1126,438;  148,500;    0,818;    0,955
1126,975;   43,864;   -0,727;   -0,773
1127,513;   64,864;    0,273;    2,136
1128,050;   47,591;    1,636;   -0,682
1128,587;   79,045;    2,000;   -0,227
1129,124;   98,682;    0,091;    1,318
1129,661;   53,955;    0,273;    0,227
1130,198;  128,227;    1,636;    0,773
1130,734;   92,773;    0,182;    1,409
1131,271;   46,591;   -0,909;    0,864
1131,808;  111,682;    2,909;    3,045
1132,345;   61,682;    1,545;    0,318
1132,881;   25,409;   -1,545;   -1,864
1133,418;   73,682;    0,727;   -1,136
1133,954;   46,864;    2,455;   -2,682
1134,491;   80,136;    1,364;   -0,773
1135,027;   45,136;    2,364;    0,864
1135,564;   74,773;    0,273;    2,955
1136,100;   70,045;    0,364;    2,136
1136,636;   34,864;   -1,273;   -1,045
1137,172;   63,773;    0,000;   -1,045
1137,708;   40,864;   -1,364;   -1,045
1138,245;   35,682;    1,273;   -1,227
1138,781;   31,045;    1,091;   -3,318
1139,317;   46,227;    1,273;   -1,409
1139,852;   53,682;    3,091;    0,136
1140,388;   86,500;   -1,182;   -0,409
1140,924;   47,045;   -1,091;   -2,227
1141,460;   25,318;   -1,636;    0,136
1141,996;   14,136;   -1,364;    2,682
1142,531;   28,045;    1,364;    3,318
1143,067;  100,500;    1,182;    1,045
1143,602;  130,318;   -0,091;   -0,318
1144,138;   65,955;   -2,636;    1,045
1144,673;   28,864;   -1,455;    1,409
1145,209;   41,955;   -1,909;   -0,318
1145,744;   18,773;   -0,727;    0,864
1146,279;   64,318;    1,818;   -0,136
1146,815;   37,773;    1,545;   -2,682
1147,350;   53,045;   -1,364;    0,045
1147,885;   29,318;   -0,818;   -1,318
1148,420;   26,682;   -2,273;    0,773
1148,955;   23,500;   -1,727;    1,864
1149,490;   29,682;   -0,909;   -1,591
1150,025;   19,500;    0,455;   -1,773
1150,560;   55,500;    1,091;   -0,955
1151,094;   51,227;    1,455;   -0,591
1151,629;   50,591;    1,636;    0,864
1152,164;   30,318;    1,364;    1,318
1152,698;   21,773;   -0,182;   -0,136
1153,233;   11,409;    0,091;   -0,682
1153,767;   21,045;   -3,000;   -2,318
1154,302;   31,136;   -1,455;    1,773
1154,836;   31,864;   -0,455;   -2,136
1155,371;   45,773;   -1,364;    3,682
1155,905;   29,227;   -0,636;    1,682
1156,439;   28,409;   -0,636;   -0,500
1156,973;   34,409;    0,364;    0,318
1157,507;   20,227;   -0,364;    0,682
1158,042;   28,409;   -0,727;    1,045
1158,576;   33,955;    0,182;    1,773
1159,110;   32,864;   -0,818;    2,409
1159,643;   25,864;    0,636;   -0,045
1160,177;   16,864;   -1,545;    1,500

