
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
985,550; 3048,263;    0,182;   -0,318
986,100; 3110,354;   -0,455;   -0,318
986,651; 3145,444;   -0,818;    0,045
987,201; 3120,263;   -1,000;   -0,591
987,751; 3200,626;    0,818;    2,864
988,302; 3184,899;    2,636;    1,500
988,852; 3213,535;    0,455;   -1,136
989,402; 3249,808;    0,091;    0,682
989,952; 3164,808;   -2,182;    0,864
990,502; 3279,535;   -0,091;    0,682
991,052; 3242,626;   -0,727;    0,045
991,602; 3097,535;   -2,909;    1,318
992,152; 3105,990;    0,455;    0,682
992,702; 3093,808;    1,364;   -0,045
993,252; 3004,081;   -3,000;   -0,500
993,802; 3093,535;   -0,273;    1,318
994,352; 3334,626;   -1,545;    1,136
994,901; 3433,354;   -0,182;    3,227
995,451; 3336,808;   -0,182;    0,318
996,000; 3423,899;    1,636;    0,318
996,550; 3132,263;    2,273;    0,227
997,100; 3120,535;    1,273;   -0,045
997,649; 3417,354;    2,182;    0,955
998,198; 3039,808;    1,727;   -1,500
998,748; 3227,626;    1,091;   -2,318
999,297; 3128,717;   -0,818;   -0,409
999,846; 3199,717;    1,000;   -0,773
1000,395; 3255,626;   -0,818;    0,500
1000,945; 3202,808;    1,818;   -0,773
1001,494; 3295,535;    2,364;    0,682
1002,043; 3287,354;    4,636;    0,864
1002,592; 3145,717;   -1,091;    1,955
1003,141; 3281,354;   -0,455;   -0,682
1003,690; 3118,990;    1,727;    0,500
1004,238; 3232,354;    1,455;   -0,045
1004,787; 2850,899;    1,364;    1,227
1005,336; 3074,081;    0,364;    0,682
1005,885; 3229,717;    1,364;   -2,773
1006,433; 3369,717;    0,545;    0,955
1006,982; 3431,808;    0,455;    1,682
1007,531; 3337,626;   -1,818;   -0,227
1008,079; 3277,808;   -2,273;    0,500
1008,627; 3432,444;   -1,455;    0,409
1009,176; 3153,990;    0,000;   -1,955
1009,724; 3211,626;    1,091;    0,864
1010,273; 3258,990;    1,273;    0,500
1010,821; 3385,354;    0,091;    1,409
1011,369; 3110,626;   -1,364;    1,318
1011,917; 3083,808;   -1,364;   -0,591
1012,465; 3374,990;    1,273;   -1,591
1013,013; 3488,717;    2,091;   -1,682
1013,561; 3338,535;    0,455;   -0,773
1014,109; 3397,444;   -1,909;    1,682
1014,657; 3277,808;    0,364;    0,591
1015,205; 3426,626;    1,636;   -0,955
1015,753; 3458,263;   -0,545;   -1,409
1016,301; 3487,808;   -2,636;    3,045
1016,848; 3477,263;   -1,273;    0,409
1017,396; 3522,535;    2,545;    0,045
1017,944; 3659,081;    1,182;    1,864
1018,491; 3399,535;    0,273;    1,409
1019,039; 3518,990;    0,455;    0,591
1019,586; 3490,808;   -1,364;    1,682
1020,134; 3584,808;    0,455;    1,500
1020,681; 3623,081;    0,182;   -1,136
1021,228; 3636,808;    2,909;   -2,227
1021,776; 3429,990;    1,182;   -1,136
1022,323; 3642,626;    0,455;    0,773
1022,870; 3592,808;   -1,000;   -0,045
1023,417; 3486,081;    2,636;    1,864
1023,964; 3651,444;    2,636;    1,227
1024,511; 3466,535;    1,000;    0,773
1025,058; 3275,081;    3,182;   -0,045
1025,605; 3330,899;   -2,273;    3,136
1026,152; 3542,808;    1,727;   -0,591
1026,699; 3260,081;    1,818;    1,318
1027,245; 3438,263;   -0,091;    0,318
1027,792; 3657,808;   -1,000;    1,409
1028,339; 3521,444;    2,364;   -0,045
1028,885; 3371,081;    1,000;   -0,227
1029,432; 3304,081;   -0,091;    0,227
1029,978; 3377,081;   -1,000;   -1,591
1030,525; 3287,444;    1,000;    0,409
1031,071; 3561,263;   -1,364;    1,136
1031,618; 3615,899;    0,364;    1,682
1032,164; 3419,263;   -0,091;    3,045
1032,710; 3450,626;    1,636;   -1,500
1033,256; 3375,990;   -0,636;   -0,136
1033,803; 3373,808;   -0,545;    1,500
1034,349; 3060,626;   -1,364;    0,136
1034,895; 3228,808;    0,000;   -0,318
1035,441; 3214,626;   -0,818;    0,318
1035,987; 3208,535;   -2,364;   -0,682
1036,533; 3186,990;   -1,455;   -0,955
1037,078; 3381,626;    1,455;    1,682
1037,624; 3208,081;    2,455;   -0,955
1038,170; 3255,081;    0,455;   -0,318
1038,716; 3131,172;    1,636;   -0,409
1039,261; 3055,444;   -2,273;   -0,773
1039,807; 3001,535;   -0,091;    3,409
1040,352; 3052,808;   -1,909;   -0,318
1040,898; 3099,444;   -1,545;   -0,682
1041,443; 3023,444;   -1,455;   -2,591
1041,989; 3006,081;    1,091;    1,591
1042,534; 2883,808;   -0,364;    2,591
1043,079; 3022,263;    2,909;    0,955
1043,625; 2811,444;    1,818;    0,500
1044,170; 2855,626;   -1,364;    1,045
1044,715; 3101,354;    2,455;    0,955
1045,260; 2906,263;    2,182;   -0,955
1045,805; 2971,626;    1,182;   -0,591
1046,350; 2908,626;    1,364;   -0,409
1046,895; 2828,717;    2,909;    1,591
1047,440; 2784,626;    5,364;    0,409
1047,985; 2696,899;    2,818;   -0,955
1048,530; 2597,717;    1,545;    1,227
1049,074; 2666,626;    0,000;    0,318
1049,619; 2663,354;   -1,364;    1,955
1050,164; 2453,990;    0,455;    0,227
1050,708; 2472,354;   -0,455;    0,045
1051,253; 2831,081;    1,273;   -2,227
1051,797; 2534,535;    0,818;   -1,318
1052,342; 2577,444;   -1,182;    1,045
1052,886; 2576,354;    0,364;   -1,409
1053,430; 2444,444;   -1,364;    0,136
1053,975; 2467,535;   -0,818;   -0,318
1054,519; 2446,808;   -0,727;    3,227
1055,063; 2440,808;    0,909;    1,318
1055,607; 2323,081;   -0,182;    0,227
1056,151; 2353,354;    2,909;    1,682
1056,695; 2270,354;    2,273;   -1,136
1057,239; 2327,808;   -1,727;   -0,682
1057,783; 2345,717;    0,818;   -1,500
1058,327; 2275,535;    0,000;    1,409
1058,871; 2503,626;   -0,545;    1,318
1059,415; 2211,626;   -0,818;   -0,045
1059,958; 2474,081;    1,455;    2,591
1060,502; 2194,626;   -1,000;   -0,773
1061,046; 2112,626;    0,364;   -0,955
1061,589; 2089,899;   -3,000;   -1,136
1062,133; 1973,808;   -1,273;    1,864
1062,676; 1901,172;    1,182;    0,864
1063,220; 1891,808;    1,091;    0,500
1063,763; 1911,444;    0,909;    1,136
1064,306; 2001,081;   -0,909;    1,864
1064,849; 1868,535;   -0,909;    0,591
1065,393; 1891,444;    2,000;   -1,500
1065,936; 2004,535;    0,182;   -0,409
1066,479; 1892,263;   -1,455;    1,318
1067,022; 1912,354;   -0,273;   -0,227
1067,565; 1808,172;   -0,091;   -1,318
1068,108; 1845,717;    0,727;   -0,591
1068,651; 1813,535;   -0,636;    1,409
1069,194; 1744,081;   -0,455;   -1,682
1069,736; 1725,990;   -1,273;    0,955
1070,279; 1705,263;   -1,364;   -0,500
1070,822; 1759,263;   -2,000;   -0,318
1071,364; 1837,263;   -0,364;    1,318
1071,907; 1650,717;   -0,727;    3,227
1072,450; 1566,172;    0,000;   -0,045
1072,992; 1550,808;   -0,273;    3,136
1073,535; 1704,808;    2,091;    2,136
1074,077; 1484,990;   -0,727;    2,045
1074,619; 1456,717;   -1,364;    0,591
1075,161; 1485,444;   -1,091;    1,500
1075,704; 1669,808;    1,545;    1,227
1076,246; 1472,444;   -0,182;    0,682
1076,788; 1388,081;   -0,364;    1,773
1077,330; 1468,172;    1,273;    2,136
1077,872; 1436,444;    0,909;    0,955
1078,414; 1664,172;    2,727;    0,773
1078,956; 1384,899;    1,273;   -0,227
1079,498; 1650,899;    1,636;    0,318
1080,040; 1342,354;    1,909;   -1,318
1080,581; 1275,808;    1,636;   -0,318
1081,123; 1199,081;    0,091;   -0,773
1081,665; 1259,717;   -1,182;   -0,955
1082,206; 1570,263;    1,364;   -0,500
1082,748; 1415,354;    0,727;    2,045
1083,289; 1301,172;   -2,000;    1,318
1083,831; 1199,717;   -0,545;    0,227
1084,372; 1240,990;    0,000;    0,591
1084,913; 1245,626;    1,091;    0,864
1085,455; 1200,444;   -1,909;   -2,045
1085,996; 1173,172;   -2,273;    0,136
1086,537; 1174,717;   -0,091;    0,864
1087,078; 1227,354;   -0,909;   -2,136
1087,619; 1264,172;   -1,273;    0,227
1088,160; 1180,263;    0,000;    1,318
1088,701; 1165,081;   -1,091;    0,682
1089,242; 1097,444;    1,364;   -2,227
1089,783; 1205,081;   -0,273;    1,409
1090,324; 1172,444;    0,455;    0,682
1090,865; 1043,899;    2,727;   -0,409
1091,405; 1000,444;    0,727;    2,227
1091,946; 1035,172;    0,182;   -0,955
1092,487;  955,717;    0,818;   -1,409
1093,027; 1134,717;   -1,364;   -1,500
1093,568;  990,081;   -0,364;    1,227
1094,108; 1089,899;    0,273;    1,773
1094,649; 1018,626;   -1,182;    0,136
1095,189;  955,990;   -0,636;   -0,682
1095,729;  907,899;   -0,091;    0,955
1096,269;  900,081;    0,727;   -0,955
1096,810; 1234,263;   -1,364;    0,500
1097,350; 1048,808;    1,364;   -0,773
1097,890;  946,626;    0,364;    1,227
1098,430; 1207,626;    2,364;    2,864
1098,970; 1071,535;    2,182;    1,682
1099,510;  921,717;    0,545;   -2,318
1100,050;  857,535;    1,000;   -1,591
1100,589;  829,172;   -0,727;   -0,318
1101,129;  954,354;    0,818;   -0,955
1101,669; 1108,172;    1,727;    2,136
1102,209;  923,990;   -0,091;    2,227
1102,748;  881,444;    0,000;    0,955
1103,288;  867,626;    1,273;   -1,227
1103,827;  896,990;    3,091;   -2,227
1104,367;  764,535;   -0,091;   -2,409
1104,906;  735,990;    1,364;   -1,136
1105,445;  809,263;    0,636;   -1,136
1105,985;  746,899;   -0,727;    1,500
1106,524;  803,263;   -1,727;   -0,682
1107,063;  774,354;   -2,727;    1,409
1107,602;  744,444;   -1,909;   -1,500
1108,141;  672,717;   -1,909;    1,500
1108,680;  776,172;   -3,455;   -0,591
1109,219;  700,444;   -0,909;   -0,500
1109,758;  706,899;    0,455;    0,682
1110,297;  674,081;    1,000;   -0,682
1110,836;  623,535;   -0,727;    0,955
1111,375;  796,172;   -2,545;    0,409
1111,913;  799,172;   -1,000;    0,773
1112,452;  734,444;   -0,273;    0,136
1112,991;  609,263;    1,091;    1,955
1113,529;  579,263;   -0,818;   -0,045
1114,068;  649,717;   -0,273;    2,955
1114,606;  537,990;   -0,364;   -0,955
1115,144;  708,626;   -1,273;    1,045
1115,683;  649,263;   -0,727;    0,318
1116,221;  691,172;   -0,455;   -0,864
1116,759;  597,535;    0,636;   -0,864
1117,297;  819,535;    0,000;    1,864
1117,836;  612,990;   -2,182;   -1,227
1118,374;  622,444;    0,182;   -0,682
1118,912;  558,899;    0,909;    2,682
1119,450;  551,990;    1,000;    0,864
1119,988;  595,626;    1,545;    2,136
1120,525; 1070,444;    5,091;    3,318
1121,063;  749,263;    1,182;    1,864
1121,601;  556,354;   -0,909;   -1,227
1122,139;  511,626;   -0,727;   -2,045
1122,676;  712,808;   -0,727;    2,773
1123,214;  637,990;   -1,182;    4,409
1123,751;  447,626;    1,727;    2,227
1124,289;  586,535;   -0,091;   -0,409
1124,826;  449,263;    1,727;    0,227
1125,364;  363,899;    1,727;   -0,955
1125,901;  567,263;    1,182;    1,227
1126,438;  689,808;    0,818;    0,955
1126,975;  405,354;   -0,727;   -0,773
1127,513;  467,081;    0,273;    2,136
1128,050;  379,444;    1,636;   -0,682
1128,587;  478,354;    2,000;   -0,227
1129,124;  522,354;    0,091;    1,318
1129,661;  379,354;    0,273;    0,227
1130,198;  549,081;    1,636;    0,773
1130,734;  499,990;    0,182;    1,409
1131,271;  349,081;   -0,909;    0,864
1131,808;  527,535;    2,909;    3,045
1132,345;  396,444;    1,545;    0,318
1132,881;  262,444;   -1,545;   -1,864
1133,418;  419,808;    0,727;   -1,136
1133,954;  342,444;    2,455;   -2,682
1134,491;  424,990;    1,364;   -0,773
1135,027;  321,354;    2,364;    0,864
1135,564;  411,626;    0,273;    2,955
1136,100;  391,899;    0,364;    2,136
1136,636;  273,172;   -1,273;   -1,045
1137,172;  382,263;    0,000;   -1,045
1137,708;  293,354;   -1,364;   -1,045
1138,245;  296,899;    1,273;   -1,227
1138,781;  241,899;    1,091;   -3,318
1139,317;  319,626;    1,273;   -1,409
1139,852;  303,717;    3,091;    0,136
1140,388;  430,081;   -1,182;   -0,409
1140,924;  307,808;   -1,091;   -2,227
1141,460;  239,717;   -1,636;    0,136
1141,996;  160,081;   -1,364;    2,682
1142,531;  222,354;    1,364;    3,318
1143,067;  454,081;    1,182;    1,045
1143,602;  516,354;   -0,091;   -0,318
1144,138;  344,990;   -2,636;    1,045
1144,673;  204,172;   -1,455;    1,409
1145,209;  283,172;   -1,909;   -0,318
1145,744;  200,899;   -0,727;    0,864
1146,279;  338,535;    1,818;   -0,136
1146,815;  243,626;    1,545;   -2,682
1147,350;  290,263;   -1,364;    0,045
1147,885;  202,444;   -0,818;   -1,318
1148,420;  200,444;   -2,273;    0,773
1148,955;  174,717;   -1,727;    1,864
1149,490;  213,717;   -0,909;   -1,591
1150,025;  196,263;    0,455;   -1,773
1150,560;  308,263;    1,091;   -0,955
1151,094;  279,263;    1,455;   -0,591
1151,629;  287,172;    1,636;    0,864
1152,164;  193,172;    1,364;    1,318
1152,698;  149,717;   -0,182;   -0,136
1153,233;  111,263;    0,091;   -0,682
1153,767;  160,081;   -3,000;   -2,318
1154,302;  221,899;   -1,455;    1,773
1154,836;  215,808;   -0,455;   -2,136
1155,371;  276,808;   -1,364;    3,682
1155,905;  218,899;   -0,636;    1,682
1156,439;  177,990;   -0,636;   -0,500
1156,973;  216,081;    0,364;    0,318
1157,507;  145,808;   -0,364;    0,682
1158,042;  186,263;   -0,727;    1,045
1158,576;  243,081;    0,182;    1,773
1159,110;  225,354;   -0,818;    2,409
1159,643;  195,081;    0,636;   -0,045
1160,177;  123,717;   -1,545;    1,500

