
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
964,043;  379,490;    1,182;    2,409
964,596;  573,308;   -1,000;    2,227
965,148;  469,672;   -1,000;    1,773
965,700;  371,763;    1,091;   -0,227
966,253;  547,035;   -0,636;    0,318
966,805;  501,763;   -2,273;    0,773
967,357;  429,035;    1,091;   -1,500
967,909;  560,308;    0,455;   -1,227
968,461;  426,763;    0,545;    3,136
969,013;  375,854;   -0,182;   -0,864
969,565;  542,763;   -0,455;   -1,136
970,117;  802,035;   -0,364;    1,045
970,669;  541,399;    0,182;   -0,136
971,220;  320,581;   -0,455;   -1,500
971,772;  421,672;   -0,636;   -0,318
972,324;  524,581;    0,091;   -0,500
972,876;  430,399;    0,818;   -0,045
973,427;  567,035;    1,909;   -1,045
973,979;  633,763;   -0,727;   -2,500
974,530;  409,672;    1,818;    1,318
975,082;  479,035;   -0,545;    1,682
975,633;  421,308;    1,091;    1,682
976,184;  488,854;    0,909;    0,773
976,736;  472,490;    0,091;    0,227
977,287;  489,217;   -0,909;   -0,500
977,838;  448,763;    0,909;   -0,318
978,389;  463,308;   -1,000;   -0,500
978,940;  315,581;    0,545;   -0,409
979,491;  306,217;    0,091;   -0,500
980,042;  421,490;    0,182;    3,045
980,593;  422,854;   -2,545;    0,227
981,144;  522,217;    2,545;   -0,500
981,695;  582,126;    1,455;    1,500
982,246;  515,763;   -0,273;    1,045
982,797;  370,672;   -1,727;    0,682
983,347;  530,944;    0,364;    0,591
983,898;  752,308;    3,091;    0,409
984,449;  693,944;    2,182;    0,773
984,999;  515,763;    1,455;   -1,136
985,550;  477,126;    0,182;   -0,318
986,100;  314,854;   -0,455;   -0,318
986,651;  316,672;   -0,818;    0,045
987,201;  356,217;   -1,000;   -0,591
987,751;  366,944;    0,818;    2,864
988,302;  427,490;    2,636;    1,500
988,852;  473,581;    0,455;   -1,136
989,402;  538,490;    0,091;    0,682
989,952;  569,217;   -2,182;    0,864
990,502;  401,854;   -0,091;    0,682
991,052;  291,035;   -0,727;    0,045
991,602;  339,308;   -2,909;    1,318
992,152;  402,672;    0,455;    0,682
992,702;  435,308;    1,364;   -0,045
993,252;  374,035;   -3,000;   -0,500
993,802;  483,490;   -0,273;    1,318
994,352;  433,944;   -1,545;    1,136
994,901;  336,944;   -0,182;    3,227
995,451;  324,399;   -0,182;    0,318
996,000;  359,490;    1,636;    0,318
996,550;  369,490;    2,273;    0,227
997,100;  411,490;    1,273;   -0,045
997,649;  570,126;    2,182;    0,955
998,198;  367,126;    1,727;   -1,500
998,748;  498,581;    1,091;   -2,318
999,297;  423,035;   -0,818;   -0,409
999,846;  565,672;    1,000;   -0,773
1000,395;  465,217;   -0,818;    0,500
1000,945;  583,581;    1,818;   -0,773
1001,494;  589,672;    2,364;    0,682
1002,043;  561,854;    4,636;    0,864
1002,592;  368,035;   -1,091;    1,955
1003,141;  370,035;   -0,455;   -0,682
1003,690;  536,126;    1,727;    0,500
1004,238;  404,854;    1,455;   -0,045
1004,787;  314,308;    1,364;    1,227
1005,336;  514,672;    0,364;    0,682
1005,885;  459,399;    1,364;   -2,773
1006,433;  448,672;    0,545;    0,955
1006,982;  657,490;    0,455;    1,682
1007,531;  486,035;   -1,818;   -0,227
1008,079;  432,944;   -2,273;    0,500
1008,627;  369,854;   -1,455;    0,409
1009,176;  388,944;    0,000;   -1,955
1009,724;  339,126;    1,091;    0,864
1010,273;  506,490;    1,273;    0,500
1010,821;  374,672;    0,091;    1,409
1011,369;  330,126;   -1,364;    1,318
1011,917;  367,399;   -1,364;   -0,591
1012,465;  454,399;    1,273;   -1,591
1013,013;  432,944;    2,091;   -1,682
1013,561;  547,126;    0,455;   -0,773
1014,109;  642,581;   -1,909;    1,682
1014,657;  510,581;    0,364;    0,591
1015,205;  392,854;    1,636;   -0,955
1015,753;  338,490;   -0,545;   -1,409
1016,301;  424,035;   -2,636;    3,045
1016,848;  499,581;   -1,273;    0,409
1017,396;  503,308;    2,545;    0,045
1017,944;  500,126;    1,182;    1,864
1018,491;  400,308;    0,273;    1,409
1019,039;  733,763;    0,455;    0,591
1019,586;  467,308;   -1,364;    1,682
1020,134;  455,399;    0,455;    1,500
1020,681;  533,944;    0,182;   -1,136
1021,228;  436,035;    2,909;   -2,227
1021,776;  414,672;    1,182;   -1,136
1022,323;  656,217;    0,455;    0,773
1022,870;  560,126;   -1,000;   -0,045
1023,417;  611,944;    2,636;    1,864
1023,964;  428,217;    2,636;    1,227
1024,511;  405,035;    1,000;    0,773
1025,058;  432,490;    3,182;   -0,045
1025,605;  387,035;   -2,273;    3,136
1026,152;  619,944;    1,727;   -0,591
1026,699;  462,763;    1,818;    1,318
1027,245;  439,490;   -0,091;    0,318
1027,792;  375,126;   -1,000;    1,409
1028,339;  610,581;    2,364;   -0,045
1028,885;  459,763;    1,000;   -0,227
1029,432;  405,763;   -0,091;    0,227
1029,978;  526,490;   -1,000;   -1,591
1030,525;  520,126;    1,000;    0,409
1031,071;  377,763;   -1,364;    1,136
1031,618;  686,399;    0,364;    1,682
1032,164;  501,126;   -0,091;    3,045
1032,710;  545,217;    1,636;   -1,500
1033,256;  517,581;   -0,636;   -0,136
1033,803;  356,854;   -0,545;    1,500
1034,349;  217,399;   -1,364;    0,136
1034,895;  264,944;    0,000;   -0,318
1035,441;  345,399;   -0,818;    0,318
1035,987;  400,490;   -2,364;   -0,682
1036,533;  480,763;   -1,455;   -0,955
1037,078;  682,308;    1,455;    1,682
1037,624;  529,490;    2,455;   -0,955
1038,170;  387,854;    0,455;   -0,318
1038,716;  479,763;    1,636;   -0,409
1039,261;  346,854;   -2,273;   -0,773
1039,807;  363,308;   -0,091;    3,409
1040,352;  398,308;   -1,909;   -0,318
1040,898;  389,944;   -1,545;   -0,682
1041,443;  309,399;   -1,455;   -2,591
1041,989;  624,672;    1,091;    1,591
1042,534;  408,581;   -0,364;    2,591
1043,079;  293,308;    2,909;    0,955
1043,625;  405,944;    1,818;    0,500
1044,170;  432,399;   -1,364;    1,045
1044,715;  640,308;    2,455;    0,955
1045,260;  532,490;    2,182;   -0,955
1045,805;  369,308;    1,182;   -0,591
1046,350;  328,581;    1,364;   -0,409
1046,895;  525,308;    2,909;    1,591
1047,440;  515,854;    5,364;    0,409
1047,985;  371,399;    2,818;   -0,955
1048,530;  348,854;    1,545;    1,227
1049,074;  407,581;    0,000;    0,318
1049,619;  342,035;   -1,364;    1,955
1050,164;  334,126;    0,455;    0,227
1050,708;  416,944;   -0,455;    0,045
1051,253;  676,399;    1,273;   -2,227
1051,797;  469,399;    0,818;   -1,318
1052,342;  294,581;   -1,182;    1,045
1052,886;  396,944;    0,364;   -1,409
1053,430;  270,490;   -1,364;    0,136
1053,975;  371,035;   -0,818;   -0,318
1054,519;  379,763;   -0,727;    3,227
1055,063;  454,035;    0,909;    1,318
1055,607;  433,763;   -0,182;    0,227
1056,151;  425,944;    2,909;    1,682
1056,695;  339,763;    2,273;   -1,136
1057,239;  334,308;   -1,727;   -0,682
1057,783;  388,217;    0,818;   -1,500
1058,327;  456,126;    0,000;    1,409
1058,871;  598,854;   -0,545;    1,318
1059,415;  466,490;   -0,818;   -0,045
1059,958;  635,399;    1,455;    2,591
1060,502;  391,035;   -1,000;   -0,773
1061,046;  275,399;    0,364;   -0,955
1061,589;  257,308;   -3,000;   -1,136
1062,133;  229,217;   -1,273;    1,864
1062,676;  274,399;    1,182;    0,864
1063,220;  311,763;    1,091;    0,500
1063,763;  346,399;    0,909;    1,136
1064,306;  376,944;   -0,909;    1,864
1064,849;  368,672;   -0,909;    0,591
1065,393;  344,854;    2,000;   -1,500
1065,936;  349,944;    0,182;   -0,409
1066,479;  266,944;   -1,455;    1,318
1067,022;  291,672;   -0,273;   -0,227
1067,565;  259,581;   -0,091;   -1,318
1068,108;  232,944;    0,727;   -0,591
1068,651;  201,490;   -0,636;    1,409
1069,194;  213,581;   -0,455;   -1,682
1069,736;  241,763;   -1,273;    0,955
1070,279;  208,399;   -1,364;   -0,500
1070,822;  302,672;   -2,000;   -0,318
1071,364;  441,672;   -0,364;    1,318
1071,907;  287,035;   -0,727;    3,227
1072,450;  135,672;    0,000;   -0,045
1072,992;  217,308;   -0,273;    3,136
1073,535;  302,490;    2,091;    2,136
1074,077;  213,308;   -0,727;    2,045
1074,619;  205,672;   -1,364;    0,591
1075,161;  238,854;   -1,091;    1,500
1075,704;  376,672;    1,545;    1,227
1076,246;  224,581;   -0,182;    0,682
1076,788;  152,399;   -0,364;    1,773
1077,330;  162,944;    1,273;    2,136
1077,872;  211,308;    0,909;    0,955
1078,414;  388,672;    2,727;    0,773
1078,956;  238,399;    1,273;   -0,227
1079,498;  390,944;    1,636;    0,318
1080,040;  238,854;    1,909;   -1,318
1080,581;  196,854;    1,636;   -0,318
1081,123;  134,308;    0,091;   -0,773
1081,665;  149,581;   -1,182;   -0,955
1082,206;  346,944;    1,364;   -0,500
1082,748;  261,854;    0,727;    2,045
1083,289;  167,672;   -2,000;    1,318
1083,831;  160,399;   -0,545;    0,227
1084,372;  211,035;    0,000;    0,591
1084,913;  208,672;    1,091;    0,864
1085,455;  156,763;   -1,909;   -2,045
1085,996;  157,854;   -2,273;    0,136
1086,537;  185,944;   -0,091;    0,864
1087,078;  195,854;   -0,909;   -2,136
1087,619;  253,672;   -1,273;    0,227
1088,160;  206,126;    0,000;    1,318
1088,701;  181,581;   -1,091;    0,682
1089,242;  162,672;    1,364;   -2,227
1089,783;  218,035;   -0,273;    1,409
1090,324;  195,217;    0,455;    0,682
1090,865;  142,854;    2,727;   -0,409
1091,405;  112,490;    0,727;    2,227
1091,946;  157,035;    0,182;   -0,955
1092,487;  107,035;    0,818;   -1,409
1093,027;  228,944;   -1,364;   -1,500
1093,568;  151,217;   -0,364;    1,227
1094,108;  193,763;    0,273;    1,773
1094,649;  160,490;   -1,182;    0,136
1095,189;  123,854;   -0,636;   -0,682
1095,729;  120,399;   -0,091;    0,955
1096,269;  109,035;    0,727;   -0,955
1096,810;  273,308;   -1,364;    0,500
1097,350;  211,763;    1,364;   -0,773
1097,890;  160,217;    0,364;    1,227
1098,430;  330,308;    2,364;    2,864
1098,970;  258,217;    2,182;    1,682
1099,510;  142,854;    0,545;   -2,318
1100,050;  127,308;    1,000;   -1,591
1100,589;  133,581;   -0,727;   -0,318
1101,129;  184,763;    0,818;   -0,955
1101,669;  273,944;    1,727;    2,136
1102,209;  193,944;   -0,091;    2,227
1102,748;  162,944;    0,000;    0,955
1103,288;  166,490;    1,273;   -1,227
1103,827;  152,763;    3,091;   -2,227
1104,367;  113,581;   -0,091;   -2,409
1104,906;  113,126;    1,364;   -1,136
1105,445;  160,490;    0,636;   -1,136
1105,985;  131,490;   -0,727;    1,500
1106,524;  150,308;   -1,727;   -0,682
1107,063;  140,763;   -2,727;    1,409
1107,602;  108,490;   -1,909;   -1,500
1108,141;   93,035;   -1,909;    1,500
1108,680;  155,581;   -3,455;   -0,591
1109,219;  126,035;   -0,909;   -0,500
1109,758;  117,399;    0,455;    0,682
1110,297;  115,490;    1,000;   -0,682
1110,836;   89,035;   -0,727;    0,955
1111,375;  126,217;   -2,545;    0,409
1111,913;  161,399;   -1,000;    0,773
1112,452;  133,854;   -0,273;    0,136
1112,991;   83,126;    1,091;    1,955
1113,529;   80,399;   -0,818;   -0,045
1114,068;  110,854;   -0,273;    2,955
1114,606;   75,944;   -0,364;   -0,955
1115,144;  149,308;   -1,273;    1,045
1115,683;  114,490;   -0,727;    0,318
1116,221;  149,581;   -0,455;   -0,864
1116,759;  101,308;    0,636;   -0,864
1117,297;  178,944;    0,000;    1,864
1117,836;  102,672;   -2,182;   -1,227
1118,374;  107,126;    0,182;   -0,682
1118,912;  110,035;    0,909;    2,682
1119,450;  101,763;    1,000;    0,864
1119,988;  104,035;    1,545;    2,136
1120,525;  373,399;    5,091;    3,318
1121,063;  196,490;    1,182;    1,864
1121,601;  106,490;   -0,909;   -1,227
1122,139;   85,490;   -0,727;   -2,045
1122,676;  192,672;   -0,727;    2,773
1123,214;  161,035;   -1,182;    4,409
1123,751;   79,854;    1,727;    2,227
1124,289;  117,490;   -0,091;   -0,409
1124,826;   83,217;    1,727;    0,227
1125,364;   43,763;    1,727;   -0,955
1125,901;  147,944;    1,182;    1,227
1126,438;  166,763;    0,818;    0,955
1126,975;   53,308;   -0,727;   -0,773
1127,513;   72,854;    0,273;    2,136
1128,050;   50,854;    1,636;   -0,682
1128,587;   90,035;    2,000;   -0,227
1129,124;  115,490;    0,091;    1,318
1129,661;   61,944;    0,273;    0,227
1130,198;  137,035;    1,636;    0,773
1130,734;   95,581;    0,182;    1,409
1131,271;   46,308;   -0,909;    0,864
1131,808;  120,490;    2,909;    3,045
1132,345;   71,490;    1,545;    0,318
1132,881;   25,126;   -1,545;   -1,864
1133,418;   78,490;    0,727;   -1,136
1133,954;   55,581;    2,455;   -2,682
1134,491;   91,399;    1,364;   -0,773
1135,027;   54,399;    2,364;    0,864
1135,564;   85,763;    0,273;    2,955
1136,100;   79,490;    0,364;    2,136
1136,636;   40,217;   -1,273;   -1,045
1137,172;   65,944;    0,000;   -1,045
1137,708;   46,763;   -1,364;   -1,045
1138,245;   46,308;    1,273;   -1,227
1138,781;   33,672;    1,091;   -3,318
1139,317;   54,490;    1,273;   -1,409
1139,852;   60,217;    3,091;    0,136
1140,388;   83,854;   -1,182;   -0,409
1140,924;   49,217;   -1,091;   -2,227
1141,460;   30,763;   -1,636;    0,136
1141,996;   17,126;   -1,364;    2,682
1142,531;   32,308;    1,364;    3,318
1143,067;  109,854;    1,182;    1,045
1143,602;  139,126;   -0,091;   -0,318
1144,138;   70,944;   -2,636;    1,045
1144,673;   28,944;   -1,455;    1,409
1145,209;   48,308;   -1,909;   -0,318
1145,744;   23,581;   -0,727;    0,864
1146,279;   68,399;    1,818;   -0,136
1146,815;   41,944;    1,545;   -2,682
1147,350;   55,308;   -1,364;    0,045
1147,885;   27,581;   -0,818;   -1,318
1148,420;   27,217;   -2,273;    0,773
1148,955;   26,581;   -1,727;    1,864
1149,490;   28,944;   -0,909;   -1,591
1150,025;   20,672;    0,455;   -1,773
1150,560;   67,399;    1,091;   -0,955
1151,094;   53,035;    1,455;   -0,591
1151,629;   49,308;    1,636;    0,864
1152,164;   30,217;    1,364;    1,318
1152,698;   23,126;   -0,182;   -0,136
1153,233;    9,581;    0,091;   -0,682
1153,767;   19,763;   -3,000;   -2,318
1154,302;   34,126;   -1,455;    1,773
1154,836;   32,035;   -0,455;   -2,136
1155,371;   42,672;   -1,364;    3,682
1155,905;   31,763;   -0,636;    1,682
1156,439;   29,126;   -0,636;   -0,500
1156,973;   38,944;    0,364;    0,318
1157,507;   17,490;   -0,364;    0,682
1158,042;   26,763;   -0,727;    1,045
1158,576;   36,308;    0,182;    1,773
1159,110;   41,035;   -0,818;    2,409
1159,643;   33,126;    0,636;   -0,045
1160,177;   17,399;   -1,545;    1,500

