
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
972,324;  524,763;    0,091;   -0,500
972,876;  423,490;    0,818;   -0,045
973,427;  558,581;    1,909;   -1,045
973,979;  615,035;   -0,727;   -2,500
974,530;  401,490;    1,818;    1,318
975,082;  477,308;   -0,545;    1,682
975,633;  415,399;    1,091;    1,682
976,184;  494,035;    0,909;    0,773
976,736;  478,763;    0,091;    0,227
977,287;  484,944;   -0,909;   -0,500
977,838;  448,854;    0,909;   -0,318
978,389;  457,490;   -1,000;   -0,500
978,940;  308,126;    0,545;   -0,409
979,491;  306,035;    0,091;   -0,500
980,042;  418,035;    0,182;    3,045
980,593;  420,126;   -2,545;    0,227
981,144;  528,399;    2,545;   -0,500
981,695;  577,490;    1,455;    1,500
982,246;  513,490;   -0,273;    1,045
982,797;  368,217;   -1,727;    0,682
983,347;  531,672;    0,364;    0,591
983,898;  742,581;    3,091;    0,409
984,449;  691,581;    2,182;    0,773
984,999;  508,035;    1,455;   -1,136
985,550;  469,126;    0,182;   -0,318
986,100;  315,490;   -0,455;   -0,318
986,651;  309,217;   -0,818;    0,045
987,201;  355,672;   -1,000;   -0,591
987,751;  366,854;    0,818;    2,864
988,302;  419,581;    2,636;    1,500
988,852;  465,944;    0,455;   -1,136
989,402;  531,217;    0,091;    0,682
989,952;  562,217;   -2,182;    0,864
990,502;  387,308;   -0,091;    0,682
991,052;  290,581;   -0,727;    0,045
991,602;  338,581;   -2,909;    1,318
992,152;  404,763;    0,455;    0,682
992,702;  437,126;    1,364;   -0,045
993,252;  369,763;   -3,000;   -0,500
993,802;  478,581;   -0,273;    1,318
994,352;  437,581;   -1,545;    1,136
994,901;  333,581;   -0,182;    3,227
995,451;  324,581;   -0,182;    0,318
996,000;  365,581;    1,636;    0,318
996,550;  369,490;    2,273;    0,227
997,100;  409,399;    1,273;   -0,045
997,649;  562,672;    2,182;    0,955
998,198;  366,308;    1,727;   -1,500
998,748;  489,854;    1,091;   -2,318
999,297;  415,763;   -0,818;   -0,409
999,846;  560,944;    1,000;   -0,773
1000,395;  466,672;   -0,818;    0,500
1000,945;  584,581;    1,818;   -0,773
1001,494;  583,126;    2,364;    0,682
1002,043;  558,854;    4,636;    0,864
1002,592;  355,944;   -1,091;    1,955
1003,141;  362,217;   -0,455;   -0,682
1003,690;  530,217;    1,727;    0,500
1004,238;  404,854;    1,455;   -0,045
1004,787;  316,854;    1,364;    1,227
1005,336;  509,035;    0,364;    0,682
1005,885;  454,035;    1,364;   -2,773
1006,433;  442,854;    0,545;    0,955
1006,982;  654,854;    0,455;    1,682
1007,531;  477,763;   -1,818;   -0,227
1008,079;  429,308;   -2,273;    0,500
1008,627;  371,126;   -1,455;    0,409
1009,176;  392,581;    0,000;   -1,955
1009,724;  337,217;    1,091;    0,864
1010,273;  508,763;    1,273;    0,500
1010,821;  376,490;    0,091;    1,409
1011,369;  332,944;   -1,364;    1,318
1011,917;  358,126;   -1,364;   -0,591
1012,465;  443,490;    1,273;   -1,591
1013,013;  425,126;    2,091;   -1,682
1013,561;  539,308;    0,455;   -0,773
1014,109;  639,854;   -1,909;    1,682
1014,657;  503,490;    0,364;    0,591
1015,205;  396,035;    1,636;   -0,955
1015,753;  336,035;   -0,545;   -1,409
1016,301;  421,399;   -2,636;    3,045
1016,848;  498,672;   -1,273;    0,409
1017,396;  499,490;    2,545;    0,045
1017,944;  493,035;    1,182;    1,864
1018,491;  393,944;    0,273;    1,409
1019,039;  733,672;    0,455;    0,591
1019,586;  472,308;   -1,364;    1,682
1020,134;  450,490;    0,455;    1,500
1020,681;  531,854;    0,182;   -1,136
1021,228;  431,763;    2,909;   -2,227
1021,776;  408,217;    1,182;   -1,136
1022,323;  651,399;    0,455;    0,773
1022,870;  559,308;   -1,000;   -0,045
1023,417;  613,308;    2,636;    1,864
1023,964;  424,126;    2,636;    1,227
1024,511;  405,763;    1,000;    0,773
1025,058;  434,672;    3,182;   -0,045
1025,605;  385,581;   -2,273;    3,136
1026,152;  619,854;    1,727;   -0,591
1026,699;  459,581;    1,818;    1,318
1027,245;  446,854;   -0,091;    0,318
1027,792;  370,399;   -1,000;    1,409
1028,339;  607,490;    2,364;   -0,045
1028,885;  454,763;    1,000;   -0,227
1029,432;  405,672;   -0,091;    0,227
1029,978;  527,399;   -1,000;   -1,591
1030,525;  517,399;    1,000;    0,409
1031,071;  372,854;   -1,364;    1,136
1031,618;  683,399;    0,364;    1,682
1032,164;  500,126;   -0,091;    3,045
1032,710;  549,490;    1,636;   -1,500
1033,256;  504,763;   -0,636;   -0,136
1033,803;  354,581;   -0,545;    1,500
1034,349;  211,217;   -1,364;    0,136
1034,895;  263,944;    0,000;   -0,318
1035,441;  344,308;   -0,818;    0,318
1035,987;  397,126;   -2,364;   -0,682
1036,533;  478,944;   -1,455;   -0,955
1037,078;  683,944;    1,455;    1,682
1037,624;  527,763;    2,455;   -0,955
1038,170;  384,126;    0,455;   -0,318
1038,716;  472,308;    1,636;   -0,409
1039,261;  346,217;   -2,273;   -0,773
1039,807;  364,672;   -0,091;    3,409
1040,352;  396,672;   -1,909;   -0,318
1040,898;  382,217;   -1,545;   -0,682
1041,443;  304,035;   -1,455;   -2,591
1041,989;  622,672;    1,091;    1,591
1042,534;  401,581;   -0,364;    2,591
1043,079;  288,399;    2,909;    0,955
1043,625;  409,944;    1,818;    0,500
1044,170;  431,581;   -1,364;    1,045
1044,715;  641,944;    2,455;    0,955
1045,260;  530,217;    2,182;   -0,955
1045,805;  364,217;    1,182;   -0,591
1046,350;  323,399;    1,364;   -0,409
1046,895;  521,490;    2,909;    1,591
1047,440;  510,308;    5,364;    0,409
1047,985;  370,308;    2,818;   -0,955
1048,530;  339,854;    1,545;    1,227
1049,074;  404,490;    0,000;    0,318
1049,619;  340,581;   -1,364;    1,955
1050,164;  329,399;    0,455;    0,227
1050,708;  420,126;   -0,455;    0,045
1051,253;  676,490;    1,273;   -2,227
1051,797;  463,308;    0,818;   -1,318
1052,342;  287,854;   -1,182;    1,045
1052,886;  396,126;    0,364;   -1,409
1053,430;  268,763;   -1,364;    0,136
1053,975;  369,035;   -0,818;   -0,318
1054,519;  379,308;   -0,727;    3,227
1055,063;  453,035;    0,909;    1,318
1055,607;  431,490;   -0,182;    0,227
1056,151;  419,944;    2,909;    1,682
1056,695;  331,944;    2,273;   -1,136
1057,239;  335,126;   -1,727;   -0,682
1057,783;  383,399;    0,818;   -1,500
1058,327;  452,399;    0,000;    1,409
1058,871;  607,763;   -0,545;    1,318
1059,415;  467,399;   -0,818;   -0,045
1059,958;  622,490;    1,455;    2,591
1060,502;  383,944;   -1,000;   -0,773
1061,046;  277,217;    0,364;   -0,955
1061,589;  251,581;   -3,000;   -1,136
1062,133;  224,854;   -1,273;    1,864
1062,676;  277,490;    1,182;    0,864
1063,220;  318,944;    1,091;    0,500
1063,763;  345,581;    0,909;    1,136
1064,306;  373,763;   -0,909;    1,864
1064,849;  366,581;   -0,909;    0,591
1065,393;  338,490;    2,000;   -1,500
1065,936;  348,490;    0,182;   -0,409
1066,479;  261,581;   -1,455;    1,318
1067,022;  288,672;   -0,273;   -0,227
1067,565;  261,490;   -0,091;   -1,318
1068,108;  230,126;    0,727;   -0,591
1068,651;  203,763;   -0,636;    1,409
1069,194;  220,581;   -0,455;   -1,682
1069,736;  238,581;   -1,273;    0,955
1070,279;  204,854;   -1,364;   -0,500
1070,822;  302,581;   -2,000;   -0,318
1071,364;  440,308;   -0,364;    1,318
1071,907;  288,308;   -0,727;    3,227
1072,450;  139,672;    0,000;   -0,045
1072,992;  219,399;   -0,273;    3,136
1073,535;  306,217;    2,091;    2,136
1074,077;  208,763;   -0,727;    2,045
1074,619;  205,126;   -1,364;    0,591
1075,161;  234,126;   -1,091;    1,500
1075,704;  364,944;    1,545;    1,227
1076,246;  229,399;   -0,182;    0,682
1076,788;  157,490;   -0,364;    1,773
1077,330;  160,399;    1,273;    2,136
1077,872;  209,944;    0,909;    0,955
1078,414;  385,217;    2,727;    0,773
1078,956;  236,944;    1,273;   -0,227
1079,498;  380,035;    1,636;    0,318
1080,040;  240,399;    1,909;   -1,318
1080,581;  196,399;    1,636;   -0,318
1081,123;  135,308;    0,091;   -0,773
1081,665;  150,126;   -1,182;   -0,955
1082,206;  347,399;    1,364;   -0,500
1082,748;  261,672;    0,727;    2,045
1083,289;  169,399;   -2,000;    1,318
1083,831;  159,944;   -0,545;    0,227
1084,372;  212,035;    0,000;    0,591
1084,913;  205,854;    1,091;    0,864
1085,455;  151,308;   -1,909;   -2,045
1085,996;  155,308;   -2,273;    0,136
1086,537;  184,035;   -0,091;    0,864
1087,078;  194,581;   -0,909;   -2,136
1087,619;  247,399;   -1,273;    0,227
1088,160;  205,217;    0,000;    1,318
1088,701;  187,399;   -1,091;    0,682
1089,242;  166,763;    1,364;   -2,227
1089,783;  220,217;   -0,273;    1,409
1090,324;  198,763;    0,455;    0,682
1090,865;  140,672;    2,727;   -0,409
1091,405;  109,944;    0,727;    2,227
1091,946;  156,217;    0,182;   -0,955
1092,487;  104,944;    0,818;   -1,409
1093,027;  222,035;   -1,364;   -1,500
1093,568;  149,581;   -0,364;    1,227
1094,108;  192,308;    0,273;    1,773
1094,649;  154,672;   -1,182;    0,136
1095,189;  120,126;   -0,636;   -0,682
1095,729;  120,944;   -0,091;    0,955
1096,269;  106,763;    0,727;   -0,955
1096,810;  277,490;   -1,364;    0,500
1097,350;  207,763;    1,364;   -0,773
1097,890;  154,672;    0,364;    1,227
1098,430;  320,126;    2,364;    2,864
1098,970;  256,854;    2,182;    1,682
1099,510;  138,672;    0,545;   -2,318
1100,050;  118,854;    1,000;   -1,591
1100,589;  127,581;   -0,727;   -0,318
1101,129;  183,944;    0,818;   -0,955
1101,669;  272,672;    1,727;    2,136
1102,209;  186,217;   -0,091;    2,227
1102,748;  154,308;    0,000;    0,955
1103,288;  161,217;    1,273;   -1,227
1103,827;  149,126;    3,091;   -2,227
1104,367;  110,308;   -0,091;   -2,409
1104,906;  118,763;    1,364;   -1,136
1105,445;  160,581;    0,636;   -1,136
1105,985;  132,581;   -0,727;    1,500
1106,524;  149,217;   -1,727;   -0,682
1107,063;  138,854;   -2,727;    1,409
1107,602;  105,944;   -1,909;   -1,500
1108,141;   87,126;   -1,909;    1,500
1108,680;  161,490;   -3,455;   -0,591
1109,219;  129,217;   -0,909;   -0,500
1109,758;  115,126;    0,455;    0,682
1110,297;  114,763;    1,000;   -0,682
1110,836;   86,854;   -0,727;    0,955
1111,375;  124,035;   -2,545;    0,409
1111,913;  163,308;   -1,000;    0,773
1112,452;  130,854;   -0,273;    0,136
1112,991;   78,672;    1,091;    1,955
1113,529;   78,490;   -0,818;   -0,045
1114,068;  106,944;   -0,273;    2,955
1114,606;   78,854;   -0,364;   -0,955
1115,144;  147,944;   -1,273;    1,045
1115,683;  119,854;   -0,727;    0,318
1116,221;  144,308;   -0,455;   -0,864
1116,759;   93,490;    0,636;   -0,864
1117,297;  179,308;    0,000;    1,864
1117,836;  103,217;   -2,182;   -1,227
1118,374;  100,944;    0,182;   -0,682
1118,912;  106,763;    0,909;    2,682
1119,450;  101,490;    1,000;    0,864
1119,988;  100,490;    1,545;    2,136
1120,525;  371,854;    5,091;    3,318
1121,063;  200,581;    1,182;    1,864
1121,601;   99,217;   -0,909;   -1,227
1122,139;   82,217;   -0,727;   -2,045
1122,676;  194,035;   -0,727;    2,773
1123,214;  162,490;   -1,182;    4,409
1123,751;   77,581;    1,727;    2,227
1124,289;  116,399;   -0,091;   -0,409
1124,826;   85,399;    1,727;    0,227
1125,364;   48,035;    1,727;   -0,955
1125,901;  151,490;    1,182;    1,227
1126,438;  159,944;    0,818;    0,955
1126,975;   49,126;   -0,727;   -0,773
1127,513;   70,217;    0,273;    2,136
1128,050;   51,035;    1,636;   -0,682
1128,587;   88,763;    2,000;   -0,227
1129,124;  109,944;    0,091;    1,318
1129,661;   62,217;    0,273;    0,227
1130,198;  132,035;    1,636;    0,773
1130,734;   97,763;    0,182;    1,409
1131,271;   44,490;   -0,909;    0,864
1131,808;  115,854;    2,909;    3,045
1132,345;   68,854;    1,545;    0,318
1132,881;   23,035;   -1,545;   -1,864
1133,418;   77,490;    0,727;   -1,136
1133,954;   54,581;    2,455;   -2,682
1134,491;   86,126;    1,364;   -0,773
1135,027;   51,217;    2,364;    0,864
1135,564;   84,126;    0,273;    2,955
1136,100;   75,581;    0,364;    2,136
1136,636;   39,126;   -1,273;   -1,045
1137,172;   63,217;    0,000;   -1,045
1137,708;   45,581;   -1,364;   -1,045
1138,245;   38,672;    1,273;   -1,227
1138,781;   27,308;    1,091;   -3,318
1139,317;   49,763;    1,273;   -1,409
1139,852;   61,490;    3,091;    0,136
1140,388;   90,944;   -1,182;   -0,409
1140,924;   52,854;   -1,091;   -2,227
1141,460;   31,308;   -1,636;    0,136
1141,996;   16,490;   -1,364;    2,682
1142,531;   29,217;    1,364;    3,318
1143,067;  109,035;    1,182;    1,045
1143,602;  137,763;   -0,091;   -0,318
1144,138;   72,581;   -2,636;    1,045
1144,673;   28,854;   -1,455;    1,409
1145,209;   44,854;   -1,909;   -0,318
1145,744;   21,035;   -0,727;    0,864
1146,279;   64,490;    1,818;   -0,136
1146,815;   39,672;    1,545;   -2,682
1147,350;   55,490;   -1,364;    0,045
1147,885;   29,035;   -0,818;   -1,318
1148,420;   26,854;   -2,273;    0,773
1148,955;   28,217;   -1,727;    1,864
1149,490;   31,035;   -0,909;   -1,591
1150,025;   17,763;    0,455;   -1,773
1150,560;   59,308;    1,091;   -0,955
1151,094;   48,126;    1,455;   -0,591
1151,629;   47,399;    1,636;    0,864
1152,164;   29,217;    1,364;    1,318
1152,698;   18,490;   -0,182;   -0,136
1153,233;    9,035;    0,091;   -0,682
1153,767;   19,035;   -3,000;   -2,318
1154,302;   34,672;   -1,455;    1,773
1154,836;   35,399;   -0,455;   -2,136
1155,371;   43,490;   -1,364;    3,682
1155,905;   30,944;   -0,636;    1,682
1156,439;   30,854;   -0,636;   -0,500
1156,973;   35,672;    0,364;    0,318
1157,507;   18,035;   -0,364;    0,682
1158,042;   22,217;   -0,727;    1,045
1158,576;   39,763;    0,182;    1,773
1159,110;   38,672;   -0,818;    2,409
1159,643;   27,399;    0,636;   -0,045
1160,177;   11,763;   -1,545;    1,500

