
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
970,669;  543,000;    0,182;   -0,136
971,220;  321,818;   -0,455;   -1,500
971,772;  415,636;   -0,636;   -0,318
972,324;  521,909;    0,091;   -0,500
972,876;  425,182;    0,818;   -0,045
973,427;  564,636;    1,909;   -1,045
973,979;  620,000;   -0,727;   -2,500
974,530;  404,455;    1,818;    1,318
975,082;  475,545;   -0,545;    1,682
975,633;  417,545;    1,091;    1,682
976,184;  493,818;    0,909;    0,773
976,736;  476,364;    0,091;    0,227
977,287;  483,182;   -0,909;   -0,500
977,838;  455,000;    0,909;   -0,318
978,389;  464,364;   -1,000;   -0,500
978,940;  316,182;    0,545;   -0,409
979,491;  313,091;    0,091;   -0,500
980,042;  416,364;    0,182;    3,045
980,593;  419,636;   -2,545;    0,227
981,144;  522,273;    2,545;   -0,500
981,695;  573,636;    1,455;    1,500
982,246;  511,909;   -0,273;    1,045
982,797;  372,182;   -1,727;    0,682
983,347;  530,727;    0,364;    0,591
983,898;  741,727;    3,091;    0,409
984,449;  690,909;    2,182;    0,773
984,999;  520,727;    1,455;   -1,136
985,550;  475,091;    0,182;   -0,318
986,100;  315,818;   -0,455;   -0,318
986,651;  310,364;   -0,818;    0,045
987,201;  356,545;   -1,000;   -0,591
987,751;  370,182;    0,818;    2,864
988,302;  422,364;    2,636;    1,500
988,852;  463,818;    0,455;   -1,136
989,402;  543,818;    0,091;    0,682
989,952;  559,909;   -2,182;    0,864
990,502;  399,091;   -0,091;    0,682
991,052;  290,909;   -0,727;    0,045
991,602;  339,818;   -2,909;    1,318
992,152;  400,727;    0,455;    0,682
992,702;  433,909;    1,364;   -0,045
993,252;  377,727;   -3,000;   -0,500
993,802;  485,182;   -0,273;    1,318
994,352;  438,091;   -1,545;    1,136
994,901;  328,273;   -0,182;    3,227
995,451;  319,091;   -0,182;    0,318
996,000;  360,727;    1,636;    0,318
996,550;  379,000;    2,273;    0,227
997,100;  417,909;    1,273;   -0,045
997,649;  566,364;    2,182;    0,955
998,198;  366,818;    1,727;   -1,500
998,748;  500,909;    1,091;   -2,318
999,297;  427,636;   -0,818;   -0,409
999,846;  560,455;    1,000;   -0,773
1000,395;  464,818;   -0,818;    0,500
1000,945;  586,364;    1,818;   -0,773
1001,494;  583,091;    2,364;    0,682
1002,043;  561,455;    4,636;    0,864
1002,592;  360,545;   -1,091;    1,955
1003,141;  366,818;   -0,455;   -0,682
1003,690;  536,273;    1,727;    0,500
1004,238;  403,727;    1,455;   -0,045
1004,787;  313,182;    1,364;    1,227
1005,336;  507,000;    0,364;    0,682
1005,885;  454,909;    1,364;   -2,773
1006,433;  444,000;    0,545;    0,955
1006,982;  658,364;    0,455;    1,682
1007,531;  483,455;   -1,818;   -0,227
1008,079;  428,273;   -2,273;    0,500
1008,627;  371,364;   -1,455;    0,409
1009,176;  393,727;    0,000;   -1,955
1009,724;  343,182;    1,091;    0,864
1010,273;  506,455;    1,273;    0,500
1010,821;  365,000;    0,091;    1,409
1011,369;  328,636;   -1,364;    1,318
1011,917;  358,727;   -1,364;   -0,591
1012,465;  449,182;    1,273;   -1,591
1013,013;  433,273;    2,091;   -1,682
1013,561;  535,364;    0,455;   -0,773
1014,109;  643,000;   -1,909;    1,682
1014,657;  508,182;    0,364;    0,591
1015,205;  389,545;    1,636;   -0,955
1015,753;  330,455;   -0,545;   -1,409
1016,301;  419,636;   -2,636;    3,045
1016,848;  506,727;   -1,273;    0,409
1017,396;  501,818;    2,545;    0,045
1017,944;  497,182;    1,182;    1,864
1018,491;  399,273;    0,273;    1,409
1019,039;  734,727;    0,455;    0,591
1019,586;  470,727;   -1,364;    1,682
1020,134;  452,364;    0,455;    1,500
1020,681;  531,273;    0,182;   -1,136
1021,228;  436,091;    2,909;   -2,227
1021,776;  410,545;    1,182;   -1,136
1022,323;  648,636;    0,455;    0,773
1022,870;  556,273;   -1,000;   -0,045
1023,417;  613,909;    2,636;    1,864
1023,964;  429,273;    2,636;    1,227
1024,511;  410,000;    1,000;    0,773
1025,058;  440,818;    3,182;   -0,045
1025,605;  390,182;   -2,273;    3,136
1026,152;  616,182;    1,727;   -0,591
1026,699;  462,455;    1,818;    1,318
1027,245;  437,545;   -0,091;    0,318
1027,792;  370,636;   -1,000;    1,409
1028,339;  612,182;    2,364;   -0,045
1028,885;  467,273;    1,000;   -0,227
1029,432;  409,273;   -0,091;    0,227
1029,978;  525,727;   -1,000;   -1,591
1030,525;  522,818;    1,000;    0,409
1031,071;  382,091;   -1,364;    1,136
1031,618;  686,000;    0,364;    1,682
1032,164;  501,818;   -0,091;    3,045
1032,710;  554,909;    1,636;   -1,500
1033,256;  519,455;   -0,636;   -0,136
1033,803;  358,091;   -0,545;    1,500
1034,349;  215,364;   -1,364;    0,136
1034,895;  260,818;    0,000;   -0,318
1035,441;  343,364;   -0,818;    0,318
1035,987;  398,545;   -2,364;   -0,682
1036,533;  475,455;   -1,455;   -0,955
1037,078;  682,273;    1,455;    1,682
1037,624;  521,000;    2,455;   -0,955
1038,170;  386,636;    0,455;   -0,318
1038,716;  472,364;    1,636;   -0,409
1039,261;  347,364;   -2,273;   -0,773
1039,807;  367,000;   -0,091;    3,409
1040,352;  396,273;   -1,909;   -0,318
1040,898;  388,455;   -1,545;   -0,682
1041,443;  303,636;   -1,455;   -2,591
1041,989;  626,545;    1,091;    1,591
1042,534;  413,091;   -0,364;    2,591
1043,079;  297,182;    2,909;    0,955
1043,625;  415,727;    1,818;    0,500
1044,170;  433,909;   -1,364;    1,045
1044,715;  639,909;    2,455;    0,955
1045,260;  526,636;    2,182;   -0,955
1045,805;  367,000;    1,182;   -0,591
1046,350;  328,909;    1,364;   -0,409
1046,895;  524,182;    2,909;    1,591
1047,440;  515,364;    5,364;    0,409
1047,985;  383,091;    2,818;   -0,955
1048,530;  338,455;    1,545;    1,227
1049,074;  413,364;    0,000;    0,318
1049,619;  339,182;   -1,364;    1,955
1050,164;  328,636;    0,455;    0,227
1050,708;  412,545;   -0,455;    0,045
1051,253;  676,545;    1,273;   -2,227
1051,797;  466,636;    0,818;   -1,318
1052,342;  287,091;   -1,182;    1,045
1052,886;  393,000;    0,364;   -1,409
1053,430;  270,727;   -1,364;    0,136
1053,975;  369,364;   -0,818;   -0,318
1054,519;  378,727;   -0,727;    3,227
1055,063;  453,364;    0,909;    1,318
1055,607;  434,545;   -0,182;    0,227
1056,151;  429,091;    2,909;    1,682
1056,695;  338,000;    2,273;   -1,136
1057,239;  333,545;   -1,727;   -0,682
1057,783;  381,182;    0,818;   -1,500
1058,327;  452,000;    0,000;    1,409
1058,871;  598,818;   -0,545;    1,318
1059,415;  464,455;   -0,818;   -0,045
1059,958;  625,364;    1,455;    2,591
1060,502;  390,273;   -1,000;   -0,773
1061,046;  280,000;    0,364;   -0,955
1061,589;  253,273;   -3,000;   -1,136
1062,133;  227,909;   -1,273;    1,864
1062,676;  275,182;    1,182;    0,864
1063,220;  321,364;    1,091;    0,500
1063,763;  341,364;    0,909;    1,136
1064,306;  374,818;   -0,909;    1,864
1064,849;  373,727;   -0,909;    0,591
1065,393;  346,000;    2,000;   -1,500
1065,936;  347,455;    0,182;   -0,409
1066,479;  259,455;   -1,455;    1,318
1067,022;  287,455;   -0,273;   -0,227
1067,565;  258,273;   -0,091;   -1,318
1068,108;  229,000;    0,727;   -0,591
1068,651;  205,364;   -0,636;    1,409
1069,194;  212,182;   -0,455;   -1,682
1069,736;  241,455;   -1,273;    0,955
1070,279;  211,909;   -1,364;   -0,500
1070,822;  306,909;   -2,000;   -0,318
1071,364;  438,818;   -0,364;    1,318
1071,907;  285,091;   -0,727;    3,227
1072,450;  140,727;    0,000;   -0,045
1072,992;  218,182;   -0,273;    3,136
1073,535;  300,727;    2,091;    2,136
1074,077;  215,091;   -0,727;    2,045
1074,619;  209,273;   -1,364;    0,591
1075,161;  241,455;   -1,091;    1,500
1075,704;  371,364;    1,545;    1,227
1076,246;  228,091;   -0,182;    0,682
1076,788;  161,273;   -0,364;    1,773
1077,330;  159,727;    1,273;    2,136
1077,872;  214,000;    0,909;    0,955
1078,414;  390,273;    2,727;    0,773
1078,956;  242,000;    1,273;   -0,227
1079,498;  391,909;    1,636;    0,318
1080,040;  244,909;    1,909;   -1,318
1080,581;  199,182;    1,636;   -0,318
1081,123;  134,364;    0,091;   -0,773
1081,665;  150,091;   -1,182;   -0,955
1082,206;  349,182;    1,364;   -0,500
1082,748;  266,545;    0,727;    2,045
1083,289;  171,727;   -2,000;    1,318
1083,831;  156,364;   -0,545;    0,227
1084,372;  205,273;    0,000;    0,591
1084,913;  202,727;    1,091;    0,864
1085,455;  152,273;   -1,909;   -2,045
1085,996;  151,818;   -2,273;    0,136
1086,537;  185,364;   -0,091;    0,864
1087,078;  193,727;   -0,909;   -2,136
1087,619;  246,091;   -1,273;    0,227
1088,160;  202,818;    0,000;    1,318
1088,701;  186,545;   -1,091;    0,682
1089,242;  167,182;    1,364;   -2,227
1089,783;  220,818;   -0,273;    1,409
1090,324;  196,000;    0,455;    0,682
1090,865;  136,727;    2,727;   -0,409
1091,405;  111,091;    0,727;    2,227
1091,946;  157,455;    0,182;   -0,955
1092,487;  107,273;    0,818;   -1,409
1093,027;  224,455;   -1,364;   -1,500
1093,568;  148,091;   -0,364;    1,227
1094,108;  189,545;    0,273;    1,773
1094,649;  157,636;   -1,182;    0,136
1095,189;  126,909;   -0,636;   -0,682
1095,729;  120,636;   -0,091;    0,955
1096,269;  109,091;    0,727;   -0,955
1096,810;  272,636;   -1,364;    0,500
1097,350;  207,818;    1,364;   -0,773
1097,890;  154,636;    0,364;    1,227
1098,430;  325,636;    2,364;    2,864
1098,970;  255,545;    2,182;    1,682
1099,510;  139,000;    0,545;   -2,318
1100,050;  123,727;    1,000;   -1,591
1100,589;  139,909;   -0,727;   -0,318
1101,129;  188,364;    0,818;   -0,955
1101,669;  269,545;    1,727;    2,136
1102,209;  184,818;   -0,091;    2,227
1102,748;  151,636;    0,000;    0,955
1103,288;  160,909;    1,273;   -1,227
1103,827;  153,091;    3,091;   -2,227
1104,367;  109,909;   -0,091;   -2,409
1104,906;  110,182;    1,364;   -1,136
1105,445;  161,273;    0,636;   -1,136
1105,985;  135,182;   -0,727;    1,500
1106,524;  145,727;   -1,727;   -0,682
1107,063;  140,455;   -2,727;    1,409
1107,602;  110,000;   -1,909;   -1,500
1108,141;   91,909;   -1,909;    1,500
1108,680;  159,636;   -3,455;   -0,591
1109,219;  127,455;   -0,909;   -0,500
1109,758;  122,455;    0,455;    0,682
1110,297;  115,182;    1,000;   -0,682
1110,836;   89,545;   -0,727;    0,955
1111,375;  130,818;   -2,545;    0,409
1111,913;  161,636;   -1,000;    0,773
1112,452;  134,364;   -0,273;    0,136
1112,991;   82,727;    1,091;    1,955
1113,529;   85,818;   -0,818;   -0,045
1114,068;  116,545;   -0,273;    2,955
1114,606;   76,182;   -0,364;   -0,955
1115,144;  150,364;   -1,273;    1,045
1115,683;  119,545;   -0,727;    0,318
1116,221;  148,727;   -0,455;   -0,864
1116,759;  100,727;    0,636;   -0,864
1117,297;  180,545;    0,000;    1,864
1117,836;  104,636;   -2,182;   -1,227
1118,374;  104,636;    0,182;   -0,682
1118,912;  105,818;    0,909;    2,682
1119,450;  102,455;    1,000;    0,864
1119,988;  105,182;    1,545;    2,136
1120,525;  376,818;    5,091;    3,318
1121,063;  199,182;    1,182;    1,864
1121,601;   99,091;   -0,909;   -1,227
1122,139;   84,273;   -0,727;   -2,045
1122,676;  189,636;   -0,727;    2,773
1123,214;  160,545;   -1,182;    4,409
1123,751;   77,000;    1,727;    2,227
1124,289;  119,636;   -0,091;   -0,409
1124,826;   86,455;    1,727;    0,227
1125,364;   47,727;    1,727;   -0,955
1125,901;  149,545;    1,182;    1,227
1126,438;  165,091;    0,818;    0,955
1126,975;   54,364;   -0,727;   -0,773
1127,513;   75,091;    0,273;    2,136
1128,050;   56,273;    1,636;   -0,682
1128,587;   89,909;    2,000;   -0,227
1129,124;  113,182;    0,091;    1,318
1129,661;   63,091;    0,273;    0,227
1130,198;  140,909;    1,636;    0,773
1130,734;  100,636;    0,182;    1,409
1131,271;   49,000;   -0,909;    0,864
1131,808;  120,364;    2,909;    3,045
1132,345;   68,364;    1,545;    0,318
1132,881;   25,818;   -1,545;   -1,864
1133,418;   80,000;    0,727;   -1,136
1133,954;   55,273;    2,455;   -2,682
1134,491;   86,909;    1,364;   -0,773
1135,027;   49,182;    2,364;    0,864
1135,564;   81,818;    0,273;    2,955
1136,100;   78,091;    0,364;    2,136
1136,636;   40,182;   -1,273;   -1,045
1137,172;   67,364;    0,000;   -1,045
1137,708;   50,364;   -1,364;   -1,045
1138,245;   45,909;    1,273;   -1,227
1138,781;   31,455;    1,091;   -3,318
1139,317;   54,091;    1,273;   -1,409
1139,852;   58,545;    3,091;    0,136
1140,388;   85,000;   -1,182;   -0,409
1140,924;   52,182;   -1,091;   -2,227
1141,460;   30,182;   -1,636;    0,136
1141,996;   16,545;   -1,364;    2,682
1142,531;   30,364;    1,364;    3,318
1143,067;  107,727;    1,182;    1,045
1143,602;  141,364;   -0,091;   -0,318
1144,138;   72,818;   -2,636;    1,045
1144,673;   28,091;   -1,455;    1,409
1145,209;   45,636;   -1,909;   -0,318
1145,744;   20,273;   -0,727;    0,864
1146,279;   63,000;    1,818;   -0,136
1146,815;   40,091;    1,545;   -2,682
1147,350;   58,909;   -1,364;    0,045
1147,885;   28,000;   -0,818;   -1,318
1148,420;   28,636;   -2,273;    0,773
1148,955;   29,182;   -1,727;    1,864
1149,490;   28,455;   -0,909;   -1,591
1150,025;   21,364;    0,455;   -1,773
1150,560;   65,000;    1,091;   -0,955
1151,094;   47,636;    1,455;   -0,591
1151,629;   51,364;    1,636;    0,864
1152,164;   34,182;    1,364;    1,318
1152,698;   23,091;   -0,182;   -0,136
1153,233;    5,273;    0,091;   -0,682
1153,767;   17,455;   -3,000;   -2,318
1154,302;   35,000;   -1,455;    1,773
1154,836;   33,545;   -0,455;   -2,136
1155,371;   47,000;   -1,364;    3,682
1155,905;   36,364;   -0,636;    1,682
1156,439;   32,273;   -0,636;   -0,500
1156,973;   38,182;    0,364;    0,318
1157,507;   21,273;   -0,364;    0,682
1158,042;   27,545;   -0,727;    1,045
1158,576;   40,273;    0,182;    1,773
1159,110;   39,545;   -0,818;    2,409
1159,643;   30,091;    0,636;   -0,045
1160,177;   16,273;   -1,545;    1,500

