
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
973,979;  624,955;   -0,727;   -2,500
974,530;  408,955;    1,818;    1,318
975,082;  482,227;   -0,545;    1,682
975,633;  416,045;    1,091;    1,682
976,184;  486,318;    0,909;    0,773
976,736;  478,409;    0,091;    0,227
977,287;  489,318;   -0,909;   -0,500
977,838;  451,864;    0,909;   -0,318
978,389;  459,409;   -1,000;   -0,500
978,940;  309,500;    0,545;   -0,409
979,491;  309,409;    0,091;   -0,500
980,042;  418,318;    0,182;    3,045
980,593;  420,682;   -2,545;    0,227
981,144;  524,955;    2,545;   -0,500
981,695;  572,864;    1,455;    1,500
982,246;  512,227;   -0,273;    1,045
982,797;  372,045;   -1,727;    0,682
983,347;  532,955;    0,364;    0,591
983,898;  756,773;    3,091;    0,409
984,449;  702,955;    2,182;    0,773
984,999;  515,864;    1,455;   -1,136
985,550;  470,318;    0,182;   -0,318
986,100;  315,045;   -0,455;   -0,318
986,651;  310,864;   -0,818;    0,045
987,201;  357,682;   -1,000;   -0,591
987,751;  369,864;    0,818;    2,864
988,302;  426,318;    2,636;    1,500
988,852;  471,955;    0,455;   -1,136
989,402;  529,955;    0,091;    0,682
989,952;  557,682;   -2,182;    0,864
990,502;  393,318;   -0,091;    0,682
991,052;  288,682;   -0,727;    0,045
991,602;  341,045;   -2,909;    1,318
992,152;  399,682;    0,455;    0,682
992,702;  433,318;    1,364;   -0,045
993,252;  376,227;   -3,000;   -0,500
993,802;  480,227;   -0,273;    1,318
994,352;  433,864;   -1,545;    1,136
994,901;  328,045;   -0,182;    3,227
995,451;  323,682;   -0,182;    0,318
996,000;  365,045;    1,636;    0,318
996,550;  370,045;    2,273;    0,227
997,100;  412,682;    1,273;   -0,045
997,649;  569,409;    2,182;    0,955
998,198;  369,773;    1,727;   -1,500
998,748;  497,136;    1,091;   -2,318
999,297;  415,864;   -0,818;   -0,409
999,846;  561,955;    1,000;   -0,773
1000,395;  465,773;   -0,818;    0,500
1000,945;  589,955;    1,818;   -0,773
1001,494;  582,682;    2,364;    0,682
1002,043;  562,409;    4,636;    0,864
1002,592;  364,500;   -1,091;    1,955
1003,141;  370,682;   -0,455;   -0,682
1003,690;  536,773;    1,727;    0,500
1004,238;  411,409;    1,455;   -0,045
1004,787;  319,318;    1,364;    1,227
1005,336;  518,227;    0,364;    0,682
1005,885;  454,318;    1,364;   -2,773
1006,433;  439,682;    0,545;    0,955
1006,982;  651,682;    0,455;    1,682
1007,531;  483,227;   -1,818;   -0,227
1008,079;  430,591;   -2,273;    0,500
1008,627;  366,409;   -1,455;    0,409
1009,176;  391,318;    0,000;   -1,955
1009,724;  336,045;    1,091;    0,864
1010,273;  509,773;    1,273;    0,500
1010,821;  374,409;    0,091;    1,409
1011,369;  332,136;   -1,364;    1,318
1011,917;  363,500;   -1,364;   -0,591
1012,465;  451,773;    1,273;   -1,591
1013,013;  428,864;    2,091;   -1,682
1013,561;  544,773;    0,455;   -0,773
1014,109;  643,409;   -1,909;    1,682
1014,657;  507,136;    0,364;    0,591
1015,205;  389,773;    1,636;   -0,955
1015,753;  334,864;   -0,545;   -1,409
1016,301;  422,682;   -2,636;    3,045
1016,848;  502,955;   -1,273;    0,409
1017,396;  499,045;    2,545;    0,045
1017,944;  489,045;    1,182;    1,864
1018,491;  392,500;    0,273;    1,409
1019,039;  727,136;    0,455;    0,591
1019,586;  465,318;   -1,364;    1,682
1020,134;  447,500;    0,455;    1,500
1020,681;  531,227;    0,182;   -1,136
1021,228;  435,591;    2,909;   -2,227
1021,776;  412,591;    1,182;   -1,136
1022,323;  649,955;    0,455;    0,773
1022,870;  554,773;   -1,000;   -0,045
1023,417;  611,500;    2,636;    1,864
1023,964;  423,318;    2,636;    1,227
1024,511;  406,682;    1,000;    0,773
1025,058;  434,591;    3,182;   -0,045
1025,605;  389,500;   -2,273;    3,136
1026,152;  621,682;    1,727;   -0,591
1026,699;  464,227;    1,818;    1,318
1027,245;  440,773;   -0,091;    0,318
1027,792;  371,682;   -1,000;    1,409
1028,339;  604,591;    2,364;   -0,045
1028,885;  461,227;    1,000;   -0,227
1029,432;  401,318;   -0,091;    0,227
1029,978;  523,045;   -1,000;   -1,591
1030,525;  511,045;    1,000;    0,409
1031,071;  369,773;   -1,364;    1,136
1031,618;  681,500;    0,364;    1,682
1032,164;  499,682;   -0,091;    3,045
1032,710;  550,409;    1,636;   -1,500
1033,256;  512,773;   -0,636;   -0,136
1033,803;  357,864;   -0,545;    1,500
1034,349;  220,773;   -1,364;    0,136
1034,895;  265,682;    0,000;   -0,318
1035,441;  343,591;   -0,818;    0,318
1035,987;  398,682;   -2,364;   -0,682
1036,533;  478,318;   -1,455;   -0,955
1037,078;  686,045;    1,455;    1,682
1037,624;  528,318;    2,455;   -0,955
1038,170;  386,227;    0,455;   -0,318
1038,716;  471,591;    1,636;   -0,409
1039,261;  342,045;   -2,273;   -0,773
1039,807;  360,318;   -0,091;    3,409
1040,352;  396,500;   -1,909;   -0,318
1040,898;  391,773;   -1,545;   -0,682
1041,443;  309,955;   -1,455;   -2,591
1041,989;  623,773;    1,091;    1,591
1042,534;  405,045;   -0,364;    2,591
1043,079;  293,682;    2,909;    0,955
1043,625;  410,864;    1,818;    0,500
1044,170;  431,136;   -1,364;    1,045
1044,715;  642,591;    2,455;    0,955
1045,260;  528,682;    2,182;   -0,955
1045,805;  371,136;    1,182;   -0,591
1046,350;  330,136;    1,364;   -0,409
1046,895;  527,773;    2,909;    1,591
1047,440;  518,500;    5,364;    0,409
1047,985;  366,136;    2,818;   -0,955
1048,530;  340,409;    1,545;    1,227
1049,074;  412,045;    0,000;    0,318
1049,619;  339,864;   -1,364;    1,955
1050,164;  330,591;    0,455;    0,227
1050,708;  415,409;   -0,455;    0,045
1051,253;  680,500;    1,273;   -2,227
1051,797;  465,500;    0,818;   -1,318
1052,342;  290,318;   -1,182;    1,045
1052,886;  394,591;    0,364;   -1,409
1053,430;  267,318;   -1,364;    0,136
1053,975;  364,955;   -0,818;   -0,318
1054,519;  377,864;   -0,727;    3,227
1055,063;  450,136;    0,909;    1,318
1055,607;  433,318;   -0,182;    0,227
1056,151;  431,500;    2,909;    1,682
1056,695;  335,500;    2,273;   -1,136
1057,239;  327,591;   -1,727;   -0,682
1057,783;  376,045;    0,818;   -1,500
1058,327;  449,955;    0,000;    1,409
1058,871;  597,682;   -0,545;    1,318
1059,415;  465,773;   -0,818;   -0,045
1059,958;  626,955;    1,455;    2,591
1060,502;  386,227;   -1,000;   -0,773
1061,046;  276,409;    0,364;   -0,955
1061,589;  260,409;   -3,000;   -1,136
1062,133;  225,409;   -1,273;    1,864
1062,676;  274,682;    1,182;    0,864
1063,220;  316,591;    1,091;    0,500
1063,763;  345,864;    0,909;    1,136
1064,306;  373,773;   -0,909;    1,864
1064,849;  367,227;   -0,909;    0,591
1065,393;  346,227;    2,000;   -1,500
1065,936;  345,045;    0,182;   -0,409
1066,479;  260,591;   -1,455;    1,318
1067,022;  289,045;   -0,273;   -0,227
1067,565;  259,500;   -0,091;   -1,318
1068,108;  230,773;    0,727;   -0,591
1068,651;  207,136;   -0,636;    1,409
1069,194;  212,864;   -0,455;   -1,682
1069,736;  240,682;   -1,273;    0,955
1070,279;  212,682;   -1,364;   -0,500
1070,822;  304,955;   -2,000;   -0,318
1071,364;  442,045;   -0,364;    1,318
1071,907;  286,500;   -0,727;    3,227
1072,450;  140,136;    0,000;   -0,045
1072,992;  218,773;   -0,273;    3,136
1073,535;  301,045;    2,091;    2,136
1074,077;  210,227;   -0,727;    2,045
1074,619;  208,500;   -1,364;    0,591
1075,161;  240,227;   -1,091;    1,500
1075,704;  364,227;    1,545;    1,227
1076,246;  221,864;   -0,182;    0,682
1076,788;  156,955;   -0,364;    1,773
1077,330;  158,045;    1,273;    2,136
1077,872;  207,500;    0,909;    0,955
1078,414;  388,227;    2,727;    0,773
1078,956;  236,136;    1,273;   -0,227
1079,498;  385,591;    1,636;    0,318
1080,040;  240,864;    1,909;   -1,318
1080,581;  192,773;    1,636;   -0,318
1081,123;  128,500;    0,091;   -0,773
1081,665;  149,227;   -1,182;   -0,955
1082,206;  351,136;    1,364;   -0,500
1082,748;  260,682;    0,727;    2,045
1083,289;  169,591;   -2,000;    1,318
1083,831;  162,682;   -0,545;    0,227
1084,372;  209,682;    0,000;    0,591
1084,913;  200,227;    1,091;    0,864
1085,455;  149,773;   -1,909;   -2,045
1085,996;  154,227;   -2,273;    0,136
1086,537;  185,591;   -0,091;    0,864
1087,078;  194,500;   -0,909;   -2,136
1087,619;  248,227;   -1,273;    0,227
1088,160;  208,409;    0,000;    1,318
1088,701;  184,773;   -1,091;    0,682
1089,242;  170,045;    1,364;   -2,227
1089,783;  221,864;   -0,273;    1,409
1090,324;  197,318;    0,455;    0,682
1090,865;  139,500;    2,727;   -0,409
1091,405;  112,864;    0,727;    2,227
1091,946;  158,227;    0,182;   -0,955
1092,487;  106,682;    0,818;   -1,409
1093,027;  224,500;   -1,364;   -1,500
1093,568;  149,591;   -0,364;    1,227
1094,108;  191,500;    0,273;    1,773
1094,649;  158,682;   -1,182;    0,136
1095,189;  124,318;   -0,636;   -0,682
1095,729;  123,864;   -0,091;    0,955
1096,269;  112,136;    0,727;   -0,955
1096,810;  272,227;   -1,364;    0,500
1097,350;  205,864;    1,364;   -0,773
1097,890;  154,500;    0,364;    1,227
1098,430;  321,318;    2,364;    2,864
1098,970;  255,318;    2,182;    1,682
1099,510;  139,955;    0,545;   -2,318
1100,050;  121,500;    1,000;   -1,591
1100,589;  134,591;   -0,727;   -0,318
1101,129;  185,409;    0,818;   -0,955
1101,669;  277,500;    1,727;    2,136
1102,209;  197,136;   -0,091;    2,227
1102,748;  156,227;    0,000;    0,955
1103,288;  163,409;    1,273;   -1,227
1103,827;  154,682;    3,091;   -2,227
1104,367;  115,591;   -0,091;   -2,409
1104,906;  113,773;    1,364;   -1,136
1105,445;  160,955;    0,636;   -1,136
1105,985;  134,955;   -0,727;    1,500
1106,524;  150,045;   -1,727;   -0,682
1107,063;  136,591;   -2,727;    1,409
1107,602;  106,136;   -1,909;   -1,500
1108,141;   91,318;   -1,909;    1,500
1108,680;  157,409;   -3,455;   -0,591
1109,219;  125,773;   -0,909;   -0,500
1109,758;  119,045;    0,455;    0,682
1110,297;  115,955;    1,000;   -0,682
1110,836;   89,682;   -0,727;    0,955
1111,375;  124,773;   -2,545;    0,409
1111,913;  160,864;   -1,000;    0,773
1112,452;  133,955;   -0,273;    0,136
1112,991;   83,682;    1,091;    1,955
1113,529;   82,773;   -0,818;   -0,045
1114,068;  112,955;   -0,273;    2,955
1114,606;   75,682;   -0,364;   -0,955
1115,144;  149,955;   -1,273;    1,045
1115,683;  117,045;   -0,727;    0,318
1116,221;  148,682;   -0,455;   -0,864
1116,759;   97,227;    0,636;   -0,864
1117,297;  185,500;    0,000;    1,864
1117,836;  100,955;   -2,182;   -1,227
1118,374;  100,682;    0,182;   -0,682
1118,912;  101,773;    0,909;    2,682
1119,450;  101,955;    1,000;    0,864
1119,988;  101,864;    1,545;    2,136
1120,525;  371,682;    5,091;    3,318
1121,063;  201,136;    1,182;    1,864
1121,601;  109,682;   -0,909;   -1,227
1122,139;   84,773;   -0,727;   -2,045
1122,676;  188,227;   -0,727;    2,773
1123,214;  158,500;   -1,182;    4,409
1123,751;   77,864;    1,727;    2,227
1124,289;  118,409;   -0,091;   -0,409
1124,826;   85,227;    1,727;    0,227
1125,364;   41,682;    1,727;   -0,955
1125,901;  151,591;    1,182;    1,227
1126,438;  162,864;    0,818;    0,955
1126,975;   52,136;   -0,727;   -0,773
1127,513;   77,318;    0,273;    2,136
1128,050;   48,682;    1,636;   -0,682
1128,587;   86,500;    2,000;   -0,227
1129,124;  112,136;    0,091;    1,318
1129,661;   64,864;    0,273;    0,227
1130,198;  131,682;    1,636;    0,773
1130,734;   93,227;    0,182;    1,409
1131,271;   45,591;   -0,909;    0,864
1131,808;  114,227;    2,909;    3,045
1132,345;   69,500;    1,545;    0,318
1132,881;   23,864;   -1,545;   -1,864
1133,418;   80,227;    0,727;   -1,136
1133,954;   58,227;    2,455;   -2,682
1134,491;   89,136;    1,364;   -0,773
1135,027;   49,045;    2,364;    0,864
1135,564;   79,318;    0,273;    2,955
1136,100;   73,318;    0,364;    2,136
1136,636;   36,682;   -1,273;   -1,045
1137,172;   64,318;    0,000;   -1,045
1137,708;   46,773;   -1,364;   -1,045
1138,245;   39,500;    1,273;   -1,227
1138,781;   30,864;    1,091;   -3,318
1139,317;   53,409;    1,273;   -1,409
1139,852;   60,773;    3,091;    0,136
1140,388;   88,227;   -1,182;   -0,409
1140,924;   49,682;   -1,091;   -2,227
1141,460;   31,227;   -1,636;    0,136
1141,996;   16,136;   -1,364;    2,682
1142,531;   30,136;    1,364;    3,318
1143,067;  110,318;    1,182;    1,045
1143,602;  139,318;   -0,091;   -0,318
1144,138;   74,227;   -2,636;    1,045
1144,673;   30,045;   -1,455;    1,409
1145,209;   45,864;   -1,909;   -0,318
1145,744;   23,227;   -0,727;    0,864
1146,279;   68,409;    1,818;   -0,136
1146,815;   44,864;    1,545;   -2,682
1147,350;   60,318;   -1,364;    0,045
1147,885;   31,500;   -0,818;   -1,318
1148,420;   29,136;   -2,273;    0,773
1148,955;   24,136;   -1,727;    1,864
1149,490;   30,773;   -0,909;   -1,591
1150,025;   23,955;    0,455;   -1,773
1150,560;   62,318;    1,091;   -0,955
1151,094;   47,409;    1,455;   -0,591
1151,629;   51,500;    1,636;    0,864
1152,164;   31,773;    1,364;    1,318
1152,698;   20,682;   -0,182;   -0,136
1153,233;    7,682;    0,091;   -0,682
1153,767;   20,500;   -3,000;   -2,318
1154,302;   35,955;   -1,455;    1,773
1154,836;   36,682;   -0,455;   -2,136
1155,371;   46,682;   -1,364;    3,682
1155,905;   29,500;   -0,636;    1,682
1156,439;   32,045;   -0,636;   -0,500
1156,973;   38,591;    0,364;    0,318
1157,507;   20,773;   -0,364;    0,682
1158,042;   30,864;   -0,727;    1,045
1158,576;   37,500;    0,182;    1,773
1159,110;   36,500;   -0,818;    2,409
1159,643;   27,955;    0,636;   -0,045
1160,177;   17,409;   -1,545;    1,500

