
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
964,596;  570,768;   -1,000;    2,227
965,148;  466,222;   -1,000;    1,773
965,700;  373,313;    1,091;   -0,227
966,253;  553,040;   -0,636;    0,318
966,805;  514,586;   -2,273;    0,773
967,357;  430,859;    1,091;   -1,500
967,909;  557,859;    0,455;   -1,227
968,461;  425,768;    0,545;    3,136
969,013;  369,131;   -0,182;   -0,864
969,565;  540,677;   -0,455;   -1,136
970,117;  805,040;   -0,364;    1,045
970,669;  543,859;    0,182;   -0,136
971,220;  319,768;   -0,455;   -1,500
971,772;  416,495;   -0,636;   -0,318
972,324;  526,768;    0,091;   -0,500
972,876;  428,495;    0,818;   -0,045
973,427;  567,677;    1,909;   -1,045
973,979;  630,131;   -0,727;   -2,500
974,530;  405,677;    1,818;    1,318
975,082;  473,222;   -0,545;    1,682
975,633;  415,222;    1,091;    1,682
976,184;  488,949;    0,909;    0,773
976,736;  475,313;    0,091;    0,227
977,287;  491,040;   -0,909;   -0,500
977,838;  455,222;    0,909;   -0,318
978,389;  463,313;   -1,000;   -0,500
978,940;  311,222;    0,545;   -0,409
979,491;  309,131;    0,091;   -0,500
980,042;  420,586;    0,182;    3,045
980,593;  427,586;   -2,545;    0,227
981,144;  527,313;    2,545;   -0,500
981,695;  582,859;    1,455;    1,500
982,246;  520,131;   -0,273;    1,045
982,797;  369,222;   -1,727;    0,682
983,347;  524,222;    0,364;    0,591
983,898;  747,768;    3,091;    0,409
984,449;  694,495;    2,182;    0,773
984,999;  516,768;    1,455;   -1,136
985,550;  473,949;    0,182;   -0,318
986,100;  325,404;   -0,455;   -0,318
986,651;  315,677;   -0,818;    0,045
987,201;  360,586;   -1,000;   -0,591
987,751;  371,495;    0,818;    2,864
988,302;  421,131;    2,636;    1,500
988,852;  474,495;    0,455;   -1,136
989,402;  542,859;    0,091;    0,682
989,952;  569,222;   -2,182;    0,864
990,502;  399,131;   -0,091;    0,682
991,052;  289,677;   -0,727;    0,045
991,602;  338,768;   -2,909;    1,318
992,152;  403,313;    0,455;    0,682
992,702;  437,859;    1,364;   -0,045
993,252;  376,586;   -3,000;   -0,500
993,802;  482,495;   -0,273;    1,318
994,352;  432,131;   -1,545;    1,136
994,901;  331,677;   -0,182;    3,227
995,451;  322,131;   -0,182;    0,318
996,000;  362,404;    1,636;    0,318
996,550;  377,677;    2,273;    0,227
997,100;  418,586;    1,273;   -0,045
997,649;  564,313;    2,182;    0,955
998,198;  372,859;    1,727;   -1,500
998,748;  501,040;    1,091;   -2,318
999,297;  421,313;   -0,818;   -0,409
999,846;  562,495;    1,000;   -0,773
1000,395;  468,677;   -0,818;    0,500
1000,945;  587,222;    1,818;   -0,773
1001,494;  591,131;    2,364;    0,682
1002,043;  567,222;    4,636;    0,864
1002,592;  365,768;   -1,091;    1,955
1003,141;  366,404;   -0,455;   -0,682
1003,690;  536,040;    1,727;    0,500
1004,238;  407,222;    1,455;   -0,045
1004,787;  313,404;    1,364;    1,227
1005,336;  511,859;    0,364;    0,682
1005,885;  459,222;    1,364;   -2,773
1006,433;  447,949;    0,545;    0,955
1006,982;  655,495;    0,455;    1,682
1007,531;  485,677;   -1,818;   -0,227
1008,079;  430,859;   -2,273;    0,500
1008,627;  373,404;   -1,455;    0,409
1009,176;  396,040;    0,000;   -1,955
1009,724;  340,222;    1,091;    0,864
1010,273;  508,131;    1,273;    0,500
1010,821;  373,677;    0,091;    1,409
1011,369;  336,586;   -1,364;    1,318
1011,917;  365,768;   -1,364;   -0,591
1012,465;  444,131;    1,273;   -1,591
1013,013;  441,313;    2,091;   -1,682
1013,561;  541,495;    0,455;   -0,773
1014,109;  647,677;   -1,909;    1,682
1014,657;  514,859;    0,364;    0,591
1015,205;  394,313;    1,636;   -0,955
1015,753;  333,677;   -0,545;   -1,409
1016,301;  421,768;   -2,636;    3,045
1016,848;  500,404;   -1,273;    0,409
1017,396;  504,404;    2,545;    0,045
1017,944;  494,768;    1,182;    1,864
1018,491;  399,313;    0,273;    1,409
1019,039;  732,949;    0,455;    0,591
1019,586;  462,949;   -1,364;    1,682
1020,134;  452,859;    0,455;    1,500
1020,681;  534,131;    0,182;   -1,136
1021,228;  433,495;    2,909;   -2,227
1021,776;  417,586;    1,182;   -1,136
1022,323;  656,040;    0,455;    0,773
1022,870;  552,859;   -1,000;   -0,045
1023,417;  611,222;    2,636;    1,864
1023,964;  426,313;    2,636;    1,227
1024,511;  404,313;    1,000;    0,773
1025,058;  434,404;    3,182;   -0,045
1025,605;  385,222;   -2,273;    3,136
1026,152;  619,131;    1,727;   -0,591
1026,699;  462,222;    1,818;    1,318
1027,245;  444,949;   -0,091;    0,318
1027,792;  375,768;   -1,000;    1,409
1028,339;  617,495;    2,364;   -0,045
1028,885;  462,949;    1,000;   -0,227
1029,432;  409,949;   -0,091;    0,227
1029,978;  531,404;   -1,000;   -1,591
1030,525;  522,222;    1,000;    0,409
1031,071;  384,495;   -1,364;    1,136
1031,618;  688,768;    0,364;    1,682
1032,164;  507,222;   -0,091;    3,045
1032,710;  551,131;    1,636;   -1,500
1033,256;  512,131;   -0,636;   -0,136
1033,803;  350,586;   -0,545;    1,500
1034,349;  217,040;   -1,364;    0,136
1034,895;  270,859;    0,000;   -0,318
1035,441;  347,859;   -0,818;    0,318
1035,987;  399,677;   -2,364;   -0,682
1036,533;  481,131;   -1,455;   -0,955
1037,078;  682,040;    1,455;    1,682
1037,624;  527,859;    2,455;   -0,955
1038,170;  392,404;    0,455;   -0,318
1038,716;  476,222;    1,636;   -0,409
1039,261;  349,859;   -2,273;   -0,773
1039,807;  373,131;   -0,091;    3,409
1040,352;  399,586;   -1,909;   -0,318
1040,898;  387,222;   -1,545;   -0,682
1041,443;  312,313;   -1,455;   -2,591
1041,989;  625,040;    1,091;    1,591
1042,534;  408,859;   -0,364;    2,591
1043,079;  294,222;    2,909;    0,955
1043,625;  411,859;    1,818;    0,500
1044,170;  441,677;   -1,364;    1,045
1044,715;  640,677;    2,455;    0,955
1045,260;  524,404;    2,182;   -0,955
1045,805;  369,949;    1,182;   -0,591
1046,350;  330,859;    1,364;   -0,409
1046,895;  523,768;    2,909;    1,591
1047,440;  510,949;    5,364;    0,409
1047,985;  374,313;    2,818;   -0,955
1048,530;  343,313;    1,545;    1,227
1049,074;  411,768;    0,000;    0,318
1049,619;  333,949;   -1,364;    1,955
1050,164;  329,040;    0,455;    0,227
1050,708;  414,404;   -0,455;    0,045
1051,253;  671,495;    1,273;   -2,227
1051,797;  466,404;    0,818;   -1,318
1052,342;  286,222;   -1,182;    1,045
1052,886;  394,677;    0,364;   -1,409
1053,430;  274,404;   -1,364;    0,136
1053,975;  372,404;   -0,818;   -0,318
1054,519;  382,586;   -0,727;    3,227
1055,063;  451,586;    0,909;    1,318
1055,607;  432,131;   -0,182;    0,227
1056,151;  427,040;    2,909;    1,682
1056,695;  332,677;    2,273;   -1,136
1057,239;  333,859;   -1,727;   -0,682
1057,783;  382,677;    0,818;   -1,500
1058,327;  453,222;    0,000;    1,409
1058,871;  603,677;   -0,545;    1,318
1059,415;  468,404;   -0,818;   -0,045
1059,958;  630,131;    1,455;    2,591
1060,502;  387,495;   -1,000;   -0,773
1061,046;  279,949;    0,364;   -0,955
1061,589;  258,586;   -3,000;   -1,136
1062,133;  227,495;   -1,273;    1,864
1062,676;  274,677;    1,182;    0,864
1063,220;  318,040;    1,091;    0,500
1063,763;  347,949;    0,909;    1,136
1064,306;  375,677;   -0,909;    1,864
1064,849;  367,222;   -0,909;    0,591
1065,393;  347,040;    2,000;   -1,500
1065,936;  352,040;    0,182;   -0,409
1066,479;  266,131;   -1,455;    1,318
1067,022;  294,040;   -0,273;   -0,227
1067,565;  259,404;   -0,091;   -1,318
1068,108;  223,768;    0,727;   -0,591
1068,651;  201,404;   -0,636;    1,409
1069,194;  214,586;   -0,455;   -1,682
1069,736;  240,495;   -1,273;    0,955
1070,279;  213,131;   -1,364;   -0,500
1070,822;  305,949;   -2,000;   -0,318
1071,364;  438,859;   -0,364;    1,318
1071,907;  285,404;   -0,727;    3,227
1072,450;  140,586;    0,000;   -0,045
1072,992;  225,768;   -0,273;    3,136
1073,535;  303,495;    2,091;    2,136
1074,077;  213,949;   -0,727;    2,045
1074,619;  203,313;   -1,364;    0,591
1075,161;  234,586;   -1,091;    1,500
1075,704;  370,768;    1,545;    1,227
1076,246;  227,040;   -0,182;    0,682
1076,788;  158,495;   -0,364;    1,773
1077,330;  162,859;    1,273;    2,136
1077,872;  205,859;    0,909;    0,955
1078,414;  394,586;    2,727;    0,773
1078,956;  245,677;    1,273;   -0,227
1079,498;  394,131;    1,636;    0,318
1080,040;  243,313;    1,909;   -1,318
1080,581;  196,768;    1,636;   -0,318
1081,123;  133,131;    0,091;   -0,773
1081,665;  151,677;   -1,182;   -0,955
1082,206;  351,859;    1,364;   -0,500
1082,748;  263,677;    0,727;    2,045
1083,289;  171,313;   -2,000;    1,318
1083,831;  160,404;   -0,545;    0,227
1084,372;  215,949;    0,000;    0,591
1084,913;  203,949;    1,091;    0,864
1085,455;  150,313;   -1,909;   -2,045
1085,996;  152,040;   -2,273;    0,136
1086,537;  187,949;   -0,091;    0,864
1087,078;  196,495;   -0,909;   -2,136
1087,619;  249,404;   -1,273;    0,227
1088,160;  208,404;    0,000;    1,318
1088,701;  182,222;   -1,091;    0,682
1089,242;  165,131;    1,364;   -2,227
1089,783;  219,677;   -0,273;    1,409
1090,324;  198,586;    0,455;    0,682
1090,865;  138,404;    2,727;   -0,409
1091,405;  116,131;    0,727;    2,227
1091,946;  158,222;    0,182;   -0,955
1092,487;  104,495;    0,818;   -1,409
1093,027;  225,404;   -1,364;   -1,500
1093,568;  154,222;   -0,364;    1,227
1094,108;  191,404;    0,273;    1,773
1094,649;  158,131;   -1,182;    0,136
1095,189;  129,677;   -0,636;   -0,682
1095,729;  131,131;   -0,091;    0,955
1096,269;  109,586;    0,727;   -0,955
1096,810;  273,768;   -1,364;    0,500
1097,350;  214,131;    1,364;   -0,773
1097,890;  155,949;    0,364;    1,227
1098,430;  321,404;    2,364;    2,864
1098,970;  254,768;    2,182;    1,682
1099,510;  138,677;    0,545;   -2,318
1100,050;  122,677;    1,000;   -1,591
1100,589;  135,222;   -0,727;   -0,318
1101,129;  184,495;    0,818;   -0,955
1101,669;  275,859;    1,727;    2,136
1102,209;  192,404;   -0,091;    2,227
1102,748;  157,131;    0,000;    0,955
1103,288;  163,404;    1,273;   -1,227
1103,827;  149,677;    3,091;   -2,227
1104,367;  114,313;   -0,091;   -2,409
1104,906;  110,859;    1,364;   -1,136
1105,445;  163,495;    0,636;   -1,136
1105,985;  133,131;   -0,727;    1,500
1106,524;  154,495;   -1,727;   -0,682
1107,063;  137,949;   -2,727;    1,409
1107,602;  110,222;   -1,909;   -1,500
1108,141;   90,495;   -1,909;    1,500
1108,680;  159,495;   -3,455;   -0,591
1109,219;  125,859;   -0,909;   -0,500
1109,758;  116,768;    0,455;    0,682
1110,297;  116,677;    1,000;   -0,682
1110,836;   89,859;   -0,727;    0,955
1111,375;  128,949;   -2,545;    0,409
1111,913;  165,131;   -1,000;    0,773
1112,452;  132,222;   -0,273;    0,136
1112,991;   82,404;    1,091;    1,955
1113,529;   83,404;   -0,818;   -0,045
1114,068;  110,404;   -0,273;    2,955
1114,606;   76,131;   -0,364;   -0,955
1115,144;  148,768;   -1,273;    1,045
1115,683;  121,131;   -0,727;    0,318
1116,221;  151,586;   -0,455;   -0,864
1116,759;  101,404;    0,636;   -0,864
1117,297;  185,949;    0,000;    1,864
1117,836;  106,768;   -2,182;   -1,227
1118,374;  108,040;    0,182;   -0,682
1118,912;  105,313;    0,909;    2,682
1119,450;  105,768;    1,000;    0,864
1119,988;  104,040;    1,545;    2,136
1120,525;  373,586;    5,091;    3,318
1121,063;  197,495;    1,182;    1,864
1121,601;  102,768;   -0,909;   -1,227
1122,139;   80,677;   -0,727;   -2,045
1122,676;  189,040;   -0,727;    2,773
1123,214;  160,404;   -1,182;    4,409
1123,751;   77,040;    1,727;    2,227
1124,289;  118,040;   -0,091;   -0,409
1124,826;   81,404;    1,727;    0,227
1125,364;   43,131;    1,727;   -0,955
1125,901;  147,586;    1,182;    1,227
1126,438;  165,677;    0,818;    0,955
1126,975;   53,222;   -0,727;   -0,773
1127,513;   75,040;    0,273;    2,136
1128,050;   54,040;    1,636;   -0,682
1128,587;   91,131;    2,000;   -0,227
1129,124;  115,859;    0,091;    1,318
1129,661;   61,859;    0,273;    0,227
1130,198;  133,404;    1,636;    0,773
1130,734;   95,222;    0,182;    1,409
1131,271;   47,222;   -0,909;    0,864
1131,808;  119,859;    2,909;    3,045
1132,345;   70,768;    1,545;    0,318
1132,881;   29,222;   -1,545;   -1,864
1133,418;   82,586;    0,727;   -1,136
1133,954;   56,949;    2,455;   -2,682
1134,491;   89,040;    1,364;   -0,773
1135,027;   48,949;    2,364;    0,864
1135,564;   83,131;    0,273;    2,955
1136,100;   76,495;    0,364;    2,136
1136,636;   40,859;   -1,273;   -1,045
1137,172;   62,677;    0,000;   -1,045
1137,708;   46,677;   -1,364;   -1,045
1138,245;   40,040;    1,273;   -1,227
1138,781;   29,859;    1,091;   -3,318
1139,317;   54,404;    1,273;   -1,409
1139,852;   63,949;    3,091;    0,136
1140,388;   91,586;   -1,182;   -0,409
1140,924;   51,131;   -1,091;   -2,227
1141,460;   28,949;   -1,636;    0,136
1141,996;   15,859;   -1,364;    2,682
1142,531;   25,859;    1,364;    3,318
1143,067;  110,677;    1,182;    1,045
1143,602;  140,222;   -0,091;   -0,318
1144,138;   72,677;   -2,636;    1,045
1144,673;   30,495;   -1,455;    1,409
1145,209;   48,949;   -1,909;   -0,318
1145,744;   22,222;   -0,727;    0,864
1146,279;   66,859;    1,818;   -0,136
1146,815;   42,131;    1,545;   -2,682
1147,350;   60,131;   -1,364;    0,045
1147,885;   31,859;   -0,818;   -1,318
1148,420;   31,949;   -2,273;    0,773
1148,955;   29,768;   -1,727;    1,864
1149,490;   29,495;   -0,909;   -1,591
1150,025;   22,768;    0,455;   -1,773
1150,560;   66,495;    1,091;   -0,955
1151,094;   53,404;    1,455;   -0,591
1151,629;   47,313;    1,636;    0,864
1152,164;   32,404;    1,364;    1,318
1152,698;   23,586;   -0,182;   -0,136
1153,233;   12,586;    0,091;   -0,682
1153,767;   21,677;   -3,000;   -2,318
1154,302;   38,495;   -1,455;    1,773
1154,836;   36,586;   -0,455;   -2,136
1155,371;   47,040;   -1,364;    3,682
1155,905;   32,131;   -0,636;    1,682
1156,439;   33,131;   -0,636;   -0,500
1156,973;   39,404;    0,364;    0,318
1157,507;   18,040;   -0,364;    0,682
1158,042;   26,495;   -0,727;    1,045
1158,576;   38,586;    0,182;    1,773
1159,110;   40,859;   -0,818;    2,409
1159,643;   28,949;    0,636;   -0,045
1160,177;   17,131;   -1,545;    1,500

