
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
972,324;  527,505;    0,091;   -0,500
972,876;  426,778;    0,818;   -0,045
973,427;  563,687;    1,909;   -1,045
973,979;  626,141;   -0,727;   -2,500
974,530;  405,141;    1,818;    1,318
975,082;  471,323;   -0,545;    1,682
975,633;  422,141;    1,091;    1,682
976,184;  487,960;    0,909;    0,773
976,736;  479,960;    0,091;    0,227
977,287;  494,960;   -0,909;   -0,500
977,838;  457,232;    0,909;   -0,318
978,389;  466,232;   -1,000;   -0,500
978,940;  314,687;    0,545;   -0,409
979,491;  311,232;    0,091;   -0,500
980,042;  417,323;    0,182;    3,045
980,593;  423,869;   -2,545;    0,227
981,144;  530,505;    2,545;   -0,500
981,695;  575,778;    1,455;    1,500
982,246;  515,778;   -0,273;    1,045
982,797;  365,414;   -1,727;    0,682
983,347;  531,414;    0,364;    0,591
983,898;  745,596;    3,091;    0,409
984,449;  698,960;    2,182;    0,773
984,999;  519,414;    1,455;   -1,136
985,550;  465,596;    0,182;   -0,318
986,100;  316,141;   -0,455;   -0,318
986,651;  310,869;   -0,818;    0,045
987,201;  354,323;   -1,000;   -0,591
987,751;  372,960;    0,818;    2,864
988,302;  425,323;    2,636;    1,500
988,852;  466,687;    0,455;   -1,136
989,402;  542,051;    0,091;    0,682
989,952;  563,687;   -2,182;    0,864
990,502;  391,414;   -0,091;    0,682
991,052;  286,687;   -0,727;    0,045
991,602;  340,141;   -2,909;    1,318
992,152;  403,869;    0,455;    0,682
992,702;  435,960;    1,364;   -0,045
993,252;  374,323;   -3,000;   -0,500
993,802;  481,960;   -0,273;    1,318
994,352;  430,051;   -1,545;    1,136
994,901;  329,687;   -0,182;    3,227
995,451;  322,141;   -0,182;    0,318
996,000;  360,232;    1,636;    0,318
996,550;  368,687;    2,273;    0,227
997,100;  411,869;    1,273;   -0,045
997,649;  568,505;    2,182;    0,955
998,198;  363,960;    1,727;   -1,500
998,748;  498,869;    1,091;   -2,318
999,297;  422,960;   -0,818;   -0,409
999,846;  563,323;    1,000;   -0,773
1000,395;  465,960;   -0,818;    0,500
1000,945;  590,960;    1,818;   -0,773
1001,494;  592,051;    2,364;    0,682
1002,043;  569,687;    4,636;    0,864
1002,592;  369,505;   -1,091;    1,955
1003,141;  365,323;   -0,455;   -0,682
1003,690;  530,141;    1,727;    0,500
1004,238;  410,869;    1,455;   -0,045
1004,787;  318,778;    1,364;    1,227
1005,336;  510,778;    0,364;    0,682
1005,885;  457,778;    1,364;   -2,773
1006,433;  449,051;    0,545;    0,955
1006,982;  660,960;    0,455;    1,682
1007,531;  487,414;   -1,818;   -0,227
1008,079;  437,141;   -2,273;    0,500
1008,627;  368,323;   -1,455;    0,409
1009,176;  395,596;    0,000;   -1,955
1009,724;  341,323;    1,091;    0,864
1010,273;  510,687;    1,273;    0,500
1010,821;  374,232;    0,091;    1,409
1011,369;  336,232;   -1,364;    1,318
1011,917;  361,414;   -1,364;   -0,591
1012,465;  446,778;    1,273;   -1,591
1013,013;  429,778;    2,091;   -1,682
1013,561;  542,232;    0,455;   -0,773
1014,109;  640,869;   -1,909;    1,682
1014,657;  508,505;    0,364;    0,591
1015,205;  395,414;    1,636;   -0,955
1015,753;  333,596;   -0,545;   -1,409
1016,301;  417,869;   -2,636;    3,045
1016,848;  503,960;   -1,273;    0,409
1017,396;  500,141;    2,545;    0,045
1017,944;  495,323;    1,182;    1,864
1018,491;  402,051;    0,273;    1,409
1019,039;  732,778;    0,455;    0,591
1019,586;  471,414;   -1,364;    1,682
1020,134;  454,778;    0,455;    1,500
1020,681;  529,869;    0,182;   -1,136
1021,228;  440,414;    2,909;   -2,227
1021,776;  422,778;    1,182;   -1,136
1022,323;  652,960;    0,455;    0,773
1022,870;  558,141;   -1,000;   -0,045
1023,417;  609,414;    2,636;    1,864
1023,964;  426,505;    2,636;    1,227
1024,511;  405,869;    1,000;    0,773
1025,058;  433,596;    3,182;   -0,045
1025,605;  387,141;   -2,273;    3,136
1026,152;  618,141;    1,727;   -0,591
1026,699;  459,869;    1,818;    1,318
1027,245;  441,596;   -0,091;    0,318
1027,792;  374,232;   -1,000;    1,409
1028,339;  609,232;    2,364;   -0,045
1028,885;  459,505;    1,000;   -0,227
1029,432;  405,323;   -0,091;    0,227
1029,978;  528,051;   -1,000;   -1,591
1030,525;  516,232;    1,000;    0,409
1031,071;  374,778;   -1,364;    1,136
1031,618;  690,141;    0,364;    1,682
1032,164;  498,687;   -0,091;    3,045
1032,710;  548,232;    1,636;   -1,500
1033,256;  510,414;   -0,636;   -0,136
1033,803;  355,778;   -0,545;    1,500
1034,349;  213,232;   -1,364;    0,136
1034,895;  268,232;    0,000;   -0,318
1035,441;  344,869;   -0,818;    0,318
1035,987;  403,505;   -2,364;   -0,682
1036,533;  477,051;   -1,455;   -0,955
1037,078;  683,505;    1,455;    1,682
1037,624;  523,232;    2,455;   -0,955
1038,170;  376,414;    0,455;   -0,318
1038,716;  468,596;    1,636;   -0,409
1039,261;  342,414;   -2,273;   -0,773
1039,807;  362,869;   -0,091;    3,409
1040,352;  394,869;   -1,909;   -0,318
1040,898;  385,960;   -1,545;   -0,682
1041,443;  309,596;   -1,455;   -2,591
1041,989;  629,232;    1,091;    1,591
1042,534;  412,051;   -0,364;    2,591
1043,079;  298,323;    2,909;    0,955
1043,625;  414,687;    1,818;    0,500
1044,170;  433,960;   -1,364;    1,045
1044,715;  637,141;    2,455;    0,955
1045,260;  528,141;    2,182;   -0,955
1045,805;  370,051;    1,182;   -0,591
1046,350;  324,141;    1,364;   -0,409
1046,895;  524,141;    2,909;    1,591
1047,440;  519,141;    5,364;    0,409
1047,985;  377,505;    2,818;   -0,955
1048,530;  338,232;    1,545;    1,227
1049,074;  410,778;    0,000;    0,318
1049,619;  338,051;   -1,364;    1,955
1050,164;  330,323;    0,455;    0,227
1050,708;  419,232;   -0,455;    0,045
1051,253;  679,960;    1,273;   -2,227
1051,797;  465,323;    0,818;   -1,318
1052,342;  289,778;   -1,182;    1,045
1052,886;  396,687;    0,364;   -1,409
1053,430;  274,141;   -1,364;    0,136
1053,975;  372,232;   -0,818;   -0,318
1054,519;  381,960;   -0,727;    3,227
1055,063;  457,505;    0,909;    1,318
1055,607;  440,960;   -0,182;    0,227
1056,151;  429,051;    2,909;    1,682
1056,695;  341,505;    2,273;   -1,136
1057,239;  336,596;   -1,727;   -0,682
1057,783;  386,596;    0,818;   -1,500
1058,327;  459,051;    0,000;    1,409
1058,871;  603,414;   -0,545;    1,318
1059,415;  466,505;   -0,818;   -0,045
1059,958;  622,232;    1,455;    2,591
1060,502;  381,869;   -1,000;   -0,773
1061,046;  271,596;    0,364;   -0,955
1061,589;  257,960;   -3,000;   -1,136
1062,133;  227,323;   -1,273;    1,864
1062,676;  274,778;    1,182;    0,864
1063,220;  314,505;    1,091;    0,500
1063,763;  345,596;    0,909;    1,136
1064,306;  376,141;   -0,909;    1,864
1064,849;  370,141;   -0,909;    0,591
1065,393;  342,687;    2,000;   -1,500
1065,936;  348,232;    0,182;   -0,409
1066,479;  259,596;   -1,455;    1,318
1067,022;  287,051;   -0,273;   -0,227
1067,565;  265,141;   -0,091;   -1,318
1068,108;  229,505;    0,727;   -0,591
1068,651;  203,687;   -0,636;    1,409
1069,194;  214,323;   -0,455;   -1,682
1069,736;  238,323;   -1,273;    0,955
1070,279;  208,596;   -1,364;   -0,500
1070,822;  303,869;   -2,000;   -0,318
1071,364;  439,141;   -0,364;    1,318
1071,907;  287,232;   -0,727;    3,227
1072,450;  141,869;    0,000;   -0,045
1072,992;  217,232;   -0,273;    3,136
1073,535;  302,232;    2,091;    2,136
1074,077;  216,687;   -0,727;    2,045
1074,619;  207,687;   -1,364;    0,591
1075,161;  237,960;   -1,091;    1,500
1075,704;  366,414;    1,545;    1,227
1076,246;  224,778;   -0,182;    0,682
1076,788;  158,596;   -0,364;    1,773
1077,330;  161,687;    1,273;    2,136
1077,872;  209,414;    0,909;    0,955
1078,414;  389,232;    2,727;    0,773
1078,956;  239,141;    1,273;   -0,227
1079,498;  386,687;    1,636;    0,318
1080,040;  241,323;    1,909;   -1,318
1080,581;  198,596;    1,636;   -0,318
1081,123;  128,869;    0,091;   -0,773
1081,665;  144,232;   -1,182;   -0,955
1082,206;  345,414;    1,364;   -0,500
1082,748;  260,414;    0,727;    2,045
1083,289;  168,051;   -2,000;    1,318
1083,831;  160,414;   -0,545;    0,227
1084,372;  209,778;    0,000;    0,591
1084,913;  211,051;    1,091;    0,864
1085,455;  156,141;   -1,909;   -2,045
1085,996;  155,323;   -2,273;    0,136
1086,537;  189,323;   -0,091;    0,864
1087,078;  195,323;   -0,909;   -2,136
1087,619;  248,869;   -1,273;    0,227
1088,160;  208,141;    0,000;    1,318
1088,701;  189,960;   -1,091;    0,682
1089,242;  159,051;    1,364;   -2,227
1089,783;  220,414;   -0,273;    1,409
1090,324;  198,323;    0,455;    0,682
1090,865;  137,051;    2,727;   -0,409
1091,405;  111,687;    0,727;    2,227
1091,946;  157,051;    0,182;   -0,955
1092,487;  110,323;    0,818;   -1,409
1093,027;  227,505;   -1,364;   -1,500
1093,568;  149,141;   -0,364;    1,227
1094,108;  190,414;    0,273;    1,773
1094,649;  160,141;   -1,182;    0,136
1095,189;  124,232;   -0,636;   -0,682
1095,729;  123,596;   -0,091;    0,955
1096,269;  105,051;    0,727;   -0,955
1096,810;  274,869;   -1,364;    0,500
1097,350;  212,960;    1,364;   -0,773
1097,890;  157,323;    0,364;    1,227
1098,430;  322,505;    2,364;    2,864
1098,970;  258,869;    2,182;    1,682
1099,510;  142,687;    0,545;   -2,318
1100,050;  121,596;    1,000;   -1,591
1100,589;  136,778;   -0,727;   -0,318
1101,129;  190,232;    0,818;   -0,955
1101,669;  273,141;    1,727;    2,136
1102,209;  189,869;   -0,091;    2,227
1102,748;  153,960;    0,000;    0,955
1103,288;  163,414;    1,273;   -1,227
1103,827;  156,232;    3,091;   -2,227
1104,367;  112,687;   -0,091;   -2,409
1104,906;  115,051;    1,364;   -1,136
1105,445;  157,414;    0,636;   -1,136
1105,985;  132,232;   -0,727;    1,500
1106,524;  143,505;   -1,727;   -0,682
1107,063;  138,232;   -2,727;    1,409
1107,602;  108,869;   -1,909;   -1,500
1108,141;   92,232;   -1,909;    1,500
1108,680;  160,596;   -3,455;   -0,591
1109,219;  128,232;   -0,909;   -0,500
1109,758;  119,323;    0,455;    0,682
1110,297;  118,414;    1,000;   -0,682
1110,836;   88,596;   -0,727;    0,955
1111,375;  128,051;   -2,545;    0,409
1111,913;  163,596;   -1,000;    0,773
1112,452;  131,505;   -0,273;    0,136
1112,991;   83,960;    1,091;    1,955
1113,529;   81,778;   -0,818;   -0,045
1114,068;  110,778;   -0,273;    2,955
1114,606;   76,232;   -0,364;   -0,955
1115,144;  146,960;   -1,273;    1,045
1115,683;  117,778;   -0,727;    0,318
1116,221;  150,141;   -0,455;   -0,864
1116,759;   95,051;    0,636;   -0,864
1117,297;  179,051;    0,000;    1,864
1117,836;  102,323;   -2,182;   -1,227
1118,374;  102,596;    0,182;   -0,682
1118,912;  106,960;    0,909;    2,682
1119,450;  102,505;    1,000;    0,864
1119,988;  104,505;    1,545;    2,136
1120,525;  375,687;    5,091;    3,318
1121,063;  199,141;    1,182;    1,864
1121,601;   98,687;   -0,909;   -1,227
1122,139;   85,414;   -0,727;   -2,045
1122,676;  191,323;   -0,727;    2,773
1123,214;  157,232;   -1,182;    4,409
1123,751;   77,414;    1,727;    2,227
1124,289;  115,960;   -0,091;   -0,409
1124,826;   80,323;    1,727;    0,227
1125,364;   43,596;    1,727;   -0,955
1125,901;  148,869;    1,182;    1,227
1126,438;  162,323;    0,818;    0,955
1126,975;   51,414;   -0,727;   -0,773
1127,513;   78,323;    0,273;    2,136
1128,050;   52,051;    1,636;   -0,682
1128,587;   88,141;    2,000;   -0,227
1129,124;  114,505;    0,091;    1,318
1129,661;   60,869;    0,273;    0,227
1130,198;  135,778;    1,636;    0,773
1130,734;   99,232;    0,182;    1,409
1131,271;   46,687;   -0,909;    0,864
1131,808;  120,323;    2,909;    3,045
1132,345;   70,323;    1,545;    0,318
1132,881;   23,960;   -1,545;   -1,864
1133,418;   83,960;    0,727;   -1,136
1133,954;   54,232;    2,455;   -2,682
1134,491;   87,869;    1,364;   -0,773
1135,027;   47,778;    2,364;    0,864
1135,564;   84,323;    0,273;    2,955
1136,100;   80,323;    0,364;    2,136
1136,636;   40,960;   -1,273;   -1,045
1137,172;   67,869;    0,000;   -1,045
1137,708;   48,051;   -1,364;   -1,045
1138,245;   42,051;    1,273;   -1,227
1138,781;   30,778;    1,091;   -3,318
1139,317;   53,505;    1,273;   -1,409
1139,852;   62,687;    3,091;    0,136
1140,388;   89,505;   -1,182;   -0,409
1140,924;   49,414;   -1,091;   -2,227
1141,460;   29,505;   -1,636;    0,136
1141,996;   15,687;   -1,364;    2,682
1142,531;   30,414;    1,364;    3,318
1143,067;  112,323;    1,182;    1,045
1143,602;  138,778;   -0,091;   -0,318
1144,138;   70,505;   -2,636;    1,045
1144,673;   25,141;   -1,455;    1,409
1145,209;   46,323;   -1,909;   -0,318
1145,744;   20,051;   -0,727;    0,864
1146,279;   67,596;    1,818;   -0,136
1146,815;   39,505;    1,545;   -2,682
1147,350;   60,232;   -1,364;    0,045
1147,885;   30,232;   -0,818;   -1,318
1148,420;   27,778;   -2,273;    0,773
1148,955;   25,051;   -1,727;    1,864
1149,490;   32,414;   -0,909;   -1,591
1150,025;   24,414;    0,455;   -1,773
1150,560;   60,323;    1,091;   -0,955
1151,094;   49,960;    1,455;   -0,591
1151,629;   52,051;    1,636;    0,864
1152,164;   32,596;    1,364;    1,318
1152,698;   20,414;   -0,182;   -0,136
1153,233;    9,596;    0,091;   -0,682
1153,767;   18,505;   -3,000;   -2,318
1154,302;   32,960;   -1,455;    1,773
1154,836;   32,960;   -0,455;   -2,136
1155,371;   51,051;   -1,364;    3,682
1155,905;   32,869;   -0,636;    1,682
1156,439;   30,960;   -0,636;   -0,500
1156,973;   40,414;    0,364;    0,318
1157,507;   20,414;   -0,364;    0,682
1158,042;   26,232;   -0,727;    1,045
1158,576;   40,687;    0,182;    1,773
1159,110;   38,323;   -0,818;    2,409
1159,643;   31,778;    0,636;   -0,045
1160,177;   15,778;   -1,545;    1,500

