
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 3128,939;   -0,818;    0,045
987,201; 3114,576;   -1,000;   -0,591
987,751; 3186,485;    0,818;    2,864
988,302; 3184,848;    2,636;    1,500
988,852; 3197,212;    0,455;   -1,136
989,402; 3236,303;    0,091;    0,682
989,952; 3153,848;   -2,182;    0,864
990,502; 3258,485;   -0,091;    0,682
991,052; 3225,576;   -0,727;    0,045
991,602; 3105,848;   -2,909;    1,318
992,152; 3091,848;    0,455;    0,682
992,702; 3070,758;    1,364;   -0,045
993,252; 2998,667;   -3,000;   -0,500
993,802; 3069,030;   -0,273;    1,318
994,352; 3335,212;   -1,545;    1,136
994,901; 3420,667;   -0,182;    3,227
995,451; 3328,485;   -0,182;    0,318
996,000; 3413,212;    1,636;    0,318
996,550; 3129,939;    2,273;    0,227
997,100; 3136,212;    1,273;   -0,045
997,649; 3417,485;    2,182;    0,955
998,198; 3018,212;    1,727;   -1,500
998,748; 3207,939;    1,091;   -2,318
999,297; 3133,758;   -0,818;   -0,409
999,846; 3170,667;    1,000;   -0,773
1000,395; 3241,939;   -0,818;    0,500
1000,945; 3176,394;    1,818;   -0,773
1001,494; 3274,394;    2,364;    0,682
1002,043; 3254,667;    4,636;    0,864
1002,592; 3097,121;   -1,091;    1,955
1003,141; 3270,576;   -0,455;   -0,682
1003,690; 3123,394;    1,727;    0,500
1004,238; 3216,576;    1,455;   -0,045
1004,787; 2832,485;    1,364;    1,227
1005,336; 3052,576;    0,364;    0,682
1005,885; 3221,303;    1,364;   -2,773
1006,433; 3369,758;    0,545;    0,955
1006,982; 3400,848;    0,455;    1,682
1007,531; 3315,667;   -1,818;   -0,227
1008,079; 3280,576;   -2,273;    0,500
1008,627; 3428,848;   -1,455;    0,409
1009,176; 3155,576;    0,000;   -1,955
1009,724; 3204,848;    1,091;    0,864
1010,273; 3252,576;    1,273;    0,500
1010,821; 3362,576;    0,091;    1,409
1011,369; 3087,121;   -1,364;    1,318
1011,917; 3075,394;   -1,364;   -0,591
1012,465; 3366,303;    1,273;   -1,591
1013,013; 3483,848;    2,091;   -1,682
1013,561; 3342,667;    0,455;   -0,773
1014,109; 3389,576;   -1,909;    1,682
1014,657; 3263,667;    0,364;    0,591
1015,205; 3405,394;    1,636;   -0,955
1015,753; 3453,121;   -0,545;   -1,409
1016,301; 3482,212;   -2,636;    3,045
1016,848; 3487,939;   -1,273;    0,409
1017,396; 3536,303;    2,545;    0,045
1017,944; 3658,848;    1,182;    1,864
1018,491; 3424,939;    0,273;    1,409
1019,039; 3535,848;    0,455;    0,591
1019,586; 3455,485;   -1,364;    1,682
1020,134; 3570,303;    0,455;    1,500
1020,681; 3613,667;    0,182;   -1,136
1021,228; 3613,303;    2,909;   -2,227
1021,776; 3423,394;    1,182;   -1,136
1022,323; 3634,485;    0,455;    0,773
1022,870; 3585,212;   -1,000;   -0,045
1023,417; 3460,758;    2,636;    1,864
1023,964; 3630,848;    2,636;    1,227
1024,511; 3468,758;    1,000;    0,773
1025,058; 3242,939;    3,182;   -0,045
1025,605; 3294,121;   -2,273;    3,136
1026,152; 3516,303;    1,727;   -0,591
1026,699; 3238,485;    1,818;    1,318
1027,245; 3420,576;   -0,091;    0,318
1027,792; 3652,939;   -1,000;    1,409
1028,339; 3505,758;    2,364;   -0,045
1028,885; 3354,303;    1,000;   -0,227
1029,432; 3304,394;   -0,091;    0,227
1029,978; 3347,667;   -1,000;   -1,591
1030,525; 3257,576;    1,000;    0,409
1031,071; 3520,121;   -1,364;    1,136
1031,618; 3592,758;    0,364;    1,682
1032,164; 3387,667;   -0,091;    3,045
1032,710; 3430,848;    1,636;   -1,500
1033,256; 3349,121;   -0,636;   -0,136
1033,803; 3349,758;   -0,545;    1,500
1034,349; 3055,030;   -1,364;    0,136
1034,895; 3206,667;    0,000;   -0,318
1035,441; 3213,030;   -0,818;    0,318
1035,987; 3187,667;   -2,364;   -0,682
1036,533; 3172,667;   -1,455;   -0,955
1037,078; 3369,848;    1,455;    1,682
1037,624; 3205,030;    2,455;   -0,955
1038,170; 3233,848;    0,455;   -0,318
1038,716; 3116,394;    1,636;   -0,409
1039,261; 3042,848;   -2,273;   -0,773
1039,807; 2975,303;   -0,091;    3,409
1040,352; 3049,758;   -1,909;   -0,318
1040,898; 3107,939;   -1,545;   -0,682
1041,443; 3007,485;   -1,455;   -2,591
1041,989; 2994,939;    1,091;    1,591
1042,534; 2881,030;   -0,364;    2,591
1043,079; 3016,394;    2,909;    0,955
1043,625; 2789,939;    1,818;    0,500
1044,170; 2832,758;   -1,364;    1,045
1044,715; 3089,848;    2,455;    0,955
1045,260; 2915,303;    2,182;   -0,955
1045,805; 2965,212;    1,182;   -0,591
1046,350; 2906,576;    1,364;   -0,409
1046,895; 2834,303;    2,909;    1,591
1047,440; 2771,576;    5,364;    0,409
1047,985; 2677,939;    2,818;   -0,955
1048,530; 2605,758;    1,545;    1,227
1049,074; 2676,394;    0,000;    0,318
1049,619; 2653,848;   -1,364;    1,955
1050,164; 2434,667;    0,455;    0,227
1050,708; 2480,394;   -0,455;    0,045
1051,253; 2835,394;    1,273;   -2,227
1051,797; 2536,394;    0,818;   -1,318
1052,342; 2553,212;   -1,182;    1,045
1052,886; 2562,303;    0,364;   -1,409
1053,430; 2442,576;   -1,364;    0,136
1053,975; 2462,212;   -0,818;   -0,318
1054,519; 2433,030;   -0,727;    3,227
1055,063; 2430,485;    0,909;    1,318
1055,607; 2311,667;   -0,182;    0,227
1056,151; 2346,212;    2,909;    1,682
1056,695; 2269,303;    2,273;   -1,136
1057,239; 2338,939;   -1,727;   -0,682
1057,783; 2344,394;    0,818;   -1,500
1058,327; 2280,212;    0,000;    1,409
1058,871; 2513,212;   -0,545;    1,318
1059,415; 2214,576;   -0,818;   -0,045
1059,958; 2464,848;    1,455;    2,591
1060,502; 2177,667;   -1,000;   -0,773
1061,046; 2096,939;    0,364;   -0,955
1061,589; 2067,030;   -3,000;   -1,136
1062,133; 1958,576;   -1,273;    1,864
1062,676; 1905,303;    1,182;    0,864
1063,220; 1882,303;    1,091;    0,500
1063,763; 1893,667;    0,909;    1,136
1064,306; 1999,303;   -0,909;    1,864
1064,849; 1875,303;   -0,909;    0,591
1065,393; 1869,848;    2,000;   -1,500
1065,936; 1997,576;    0,182;   -0,409
1066,479; 1884,848;   -1,455;    1,318
1067,022; 1904,758;   -0,273;   -0,227
1067,565; 1795,667;   -0,091;   -1,318
1068,108; 1822,485;    0,727;   -0,591
1068,651; 1794,758;   -0,636;    1,409
1069,194; 1733,758;   -0,455;   -1,682
1069,736; 1731,212;   -1,273;    0,955
1070,279; 1707,303;   -1,364;   -0,500
1070,822; 1757,303;   -2,000;   -0,318
1071,364; 1835,303;   -0,364;    1,318
1071,907; 1661,121;   -0,727;    3,227
1072,450; 1561,758;    0,000;   -0,045
1072,992; 1559,394;   -0,273;    3,136
1073,535; 1692,848;    2,091;    2,136
1074,077; 1476,212;   -0,727;    2,045
1074,619; 1433,848;   -1,364;    0,591
1075,161; 1485,212;   -1,091;    1,500
1075,704; 1660,576;    1,545;    1,227
1076,246; 1452,576;   -0,182;    0,682
1076,788; 1379,303;   -0,364;    1,773
1077,330; 1466,394;    1,273;    2,136
1077,872; 1423,848;    0,909;    0,955
1078,414; 1646,758;    2,727;    0,773
1078,956; 1390,212;    1,273;   -0,227
1079,498; 1647,667;    1,636;    0,318
1080,040; 1344,212;    1,909;   -1,318
1080,581; 1296,939;    1,636;   -0,318
1081,123; 1221,758;    0,091;   -0,773
1081,665; 1259,394;   -1,182;   -0,955
1082,206; 1562,576;    1,364;   -0,500
1082,748; 1413,030;    0,727;    2,045
1083,289; 1287,667;   -2,000;    1,318
1083,831; 1182,121;   -0,545;    0,227
1084,372; 1232,576;    0,000;    0,591
1084,913; 1233,121;    1,091;    0,864
1085,455; 1202,121;   -1,909;   -2,045
1085,996; 1173,758;   -2,273;    0,136
1086,537; 1183,576;   -0,091;    0,864
1087,078; 1218,212;   -0,909;   -2,136
1087,619; 1281,485;   -1,273;    0,227
1088,160; 1181,212;    0,000;    1,318
1088,701; 1155,758;   -1,091;    0,682
1089,242; 1106,394;    1,364;   -2,227
1089,783; 1197,303;   -0,273;    1,409
1090,324; 1157,121;    0,455;    0,682
1090,865; 1042,667;    2,727;   -0,409
1091,405; 1005,485;    0,727;    2,227
1091,946; 1030,576;    0,182;   -0,955
1092,487;  962,848;    0,818;   -1,409
1093,027; 1131,576;   -1,364;   -1,500
1093,568;  982,576;   -0,364;    1,227
1094,108; 1083,303;    0,273;    1,773
1094,649; 1018,667;   -1,182;    0,136
1095,189;  944,758;   -0,636;   -0,682
1095,729;  892,121;   -0,091;    0,955
1096,269;  901,485;    0,727;   -0,955
1096,810; 1235,394;   -1,364;    0,500
1097,350; 1046,121;    1,364;   -0,773
1097,890;  948,667;    0,364;    1,227
1098,430; 1218,121;    2,364;    2,864
1098,970; 1070,848;    2,182;    1,682
1099,510;  932,939;    0,545;   -2,318
1100,050;  859,848;    1,000;   -1,591
1100,589;  822,394;   -0,727;   -0,318
1101,129;  950,212;    0,818;   -0,955
1101,669; 1112,939;    1,727;    2,136
1102,209;  916,303;   -0,091;    2,227
1102,748;  880,758;    0,000;    0,955
1103,288;  870,758;    1,273;   -1,227
1103,827;  898,758;    3,091;   -2,227
1104,367;  770,848;   -0,091;   -2,409
1104,906;  735,939;    1,364;   -1,136
1105,445;  804,939;    0,636;   -1,136
1105,985;  754,030;   -0,727;    1,500
1106,524;  805,758;   -1,727;   -0,682
1107,063;  776,848;   -2,727;    1,409
1107,602;  741,485;   -1,909;   -1,500
1108,141;  655,030;   -1,909;    1,500
1108,680;  760,667;   -3,455;   -0,591
1109,219;  705,212;   -0,909;   -0,500
1109,758;  707,394;    0,455;    0,682
1110,297;  678,939;    1,000;   -0,682
1110,836;  618,212;   -0,727;    0,955
1111,375;  787,758;   -2,545;    0,409
1111,913;  794,848;   -1,000;    0,773
1112,452;  742,394;   -0,273;    0,136
1112,991;  619,939;    1,091;    1,955
1113,529;  568,485;   -0,818;   -0,045
1114,068;  635,758;   -0,273;    2,955
1114,606;  537,667;   -0,364;   -0,955
1115,144;  706,030;   -1,273;    1,045
1115,683;  644,030;   -0,727;    0,318
1116,221;  691,848;   -0,455;   -0,864
1116,759;  593,848;    0,636;   -0,864
1117,297;  812,485;    0,000;    1,864
1117,836;  617,121;   -2,182;   -1,227
1118,374;  624,667;    0,182;   -0,682
1118,912;  557,939;    0,909;    2,682
1119,450;  540,848;    1,000;    0,864
1119,988;  595,576;    1,545;    2,136
1120,525; 1058,303;    5,091;    3,318
1121,063;  759,394;    1,182;    1,864
1121,601;  565,758;   -0,909;   -1,227
1122,139;  517,939;   -0,727;   -2,045
1122,676;  714,758;   -0,727;    2,773
1123,214;  640,394;   -1,182;    4,409
1123,751;  446,667;    1,727;    2,227
1124,289;  584,303;   -0,091;   -0,409
1124,826;  442,394;    1,727;    0,227
1125,364;  366,667;    1,727;   -0,955
1125,901;  558,121;    1,182;    1,227
1126,438;  678,758;    0,818;    0,955
1126,975;  396,667;   -0,727;   -0,773
1127,513;  473,121;    0,273;    2,136
1128,050;  362,485;    1,636;   -0,682
1128,587;  470,030;    2,000;   -0,227
1129,124;  526,212;    0,091;    1,318
1129,661;  379,758;    0,273;    0,227
1130,198;  554,485;    1,636;    0,773
1130,734;  501,121;    0,182;    1,409
1131,271;  344,485;   -0,909;    0,864
1131,808;  521,939;    2,909;    3,045
1132,345;  392,758;    1,545;    0,318
1132,881;  255,848;   -1,545;   -1,864
1133,418;  403,758;    0,727;   -1,136
1133,954;  345,121;    2,455;   -2,682
1134,491;  420,030;    1,364;   -0,773
1135,027;  309,848;    2,364;    0,864
1135,564;  404,939;    0,273;    2,955
1136,100;  387,848;    0,364;    2,136
1136,636;  274,212;   -1,273;   -1,045
1137,172;  373,303;    0,000;   -1,045
1137,708;  293,485;   -1,364;   -1,045
1138,245;  292,848;    1,273;   -1,227
1138,781;  233,030;    1,091;   -3,318
1139,317;  308,303;    1,273;   -1,409
1139,852;  304,030;    3,091;    0,136
1140,388;  432,939;   -1,182;   -0,409
1140,924;  302,485;   -1,091;   -2,227
1141,460;  238,303;   -1,636;    0,136
1141,996;  172,394;   -1,364;    2,682
1142,531;  229,394;    1,364;    3,318
1143,067;  453,121;    1,182;    1,045
1143,602;  504,848;   -0,091;   -0,318
1144,138;  351,394;   -2,636;    1,045
1144,673;  206,576;   -1,455;    1,409
1145,209;  275,848;   -1,909;   -0,318
1145,744;  195,576;   -0,727;    0,864
1146,279;  334,030;    1,818;   -0,136
1146,815;  244,939;    1,545;   -2,682
1147,350;  290,303;   -1,364;    0,045
1147,885;  197,394;   -0,818;   -1,318
1148,420;  195,212;   -2,273;    0,773
1148,955;  172,394;   -1,727;    1,864
1149,490;  212,030;   -0,909;   -1,591
1150,025;  186,303;    0,455;   -1,773
1150,560;  299,212;    1,091;   -0,955
1151,094;  273,667;    1,455;   -0,591
1151,629;  277,394;    1,636;    0,864
1152,164;  198,758;    1,364;    1,318
1152,698;  154,485;   -0,182;   -0,136
1153,233;  112,848;    0,091;   -0,682
1153,767;  164,667;   -3,000;   -2,318
1154,302;  215,848;   -1,455;    1,773
1154,836;  210,485;   -0,455;   -2,136
1155,371;  264,758;   -1,364;    3,682
1155,905;  215,121;   -0,636;    1,682
1156,439;  182,030;   -0,636;   -0,500
1156,973;  221,576;    0,364;    0,318
1157,507;  143,030;   -0,364;    0,682
1158,042;  167,394;   -0,727;    1,045
1158,576;  223,212;    0,182;    1,773
1159,110;  211,939;   -0,818;    2,409
1159,643;  182,121;    0,636;   -0,045
1160,177;  117,030;   -1,545;    1,500

