
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
972,324;  521,116;    0,091;   -0,500
972,876;  427,934;    0,818;   -0,045
973,427;  554,207;    1,909;   -1,045
973,979;  620,753;   -0,727;   -2,500
974,530;  403,934;    1,818;    1,318
975,082;  484,843;   -0,545;    1,682
975,633;  420,298;    1,091;    1,682
976,184;  488,843;    0,909;    0,773
976,736;  477,389;    0,091;    0,227
977,287;  489,480;   -0,909;   -0,500
977,838;  449,843;    0,909;   -0,318
978,389;  463,389;   -1,000;   -0,500
978,940;  308,934;    0,545;   -0,409
979,491;  300,843;    0,091;   -0,500
980,042;  416,843;    0,182;    3,045
980,593;  418,207;   -2,545;    0,227
981,144;  524,753;    2,545;   -0,500
981,695;  578,207;    1,455;    1,500
982,246;  518,480;   -0,273;    1,045
982,797;  373,116;   -1,727;    0,682
983,347;  530,207;    0,364;    0,591
983,898;  743,480;    3,091;    0,409
984,449;  690,571;    2,182;    0,773
984,999;  513,480;    1,455;   -1,136
985,550;  472,116;    0,182;   -0,318
986,100;  324,025;   -0,455;   -0,318
986,651;  318,025;   -0,818;    0,045
987,201;  356,843;   -1,000;   -0,591
987,751;  372,753;    0,818;    2,864
988,302;  424,934;    2,636;    1,500
988,852;  463,843;    0,455;   -1,136
989,402;  539,934;    0,091;    0,682
989,952;  561,753;   -2,182;    0,864
990,502;  397,389;   -0,091;    0,682
991,052;  288,571;   -0,727;    0,045
991,602;  345,298;   -2,909;    1,318
992,152;  406,389;    0,455;    0,682
992,702;  438,025;    1,364;   -0,045
993,252;  369,843;   -3,000;   -0,500
993,802;  476,025;   -0,273;    1,318
994,352;  428,480;   -1,545;    1,136
994,901;  328,843;   -0,182;    3,227
995,451;  322,843;   -0,182;    0,318
996,000;  363,753;    1,636;    0,318
996,550;  370,843;    2,273;    0,227
997,100;  412,934;    1,273;   -0,045
997,649;  561,389;    2,182;    0,955
998,198;  371,025;    1,727;   -1,500
998,748;  496,571;    1,091;   -2,318
999,297;  424,571;   -0,818;   -0,409
999,846;  558,116;    1,000;   -0,773
1000,395;  465,116;   -0,818;    0,500
1000,945;  587,025;    1,818;   -0,773
1001,494;  583,207;    2,364;    0,682
1002,043;  560,662;    4,636;    0,864
1002,592;  365,025;   -1,091;    1,955
1003,141;  367,116;   -0,455;   -0,682
1003,690;  536,662;    1,727;    0,500
1004,238;  410,389;    1,455;   -0,045
1004,787;  318,934;    1,364;    1,227
1005,336;  507,571;    0,364;    0,682
1005,885;  462,571;    1,364;   -2,773
1006,433;  447,298;    0,545;    0,955
1006,982;  654,662;    0,455;    1,682
1007,531;  481,207;   -1,818;   -0,227
1008,079;  426,753;   -2,273;    0,500
1008,627;  367,843;   -1,455;    0,409
1009,176;  396,207;    0,000;   -1,955
1009,724;  341,571;    1,091;    0,864
1010,273;  505,389;    1,273;    0,500
1010,821;  375,662;    0,091;    1,409
1011,369;  338,298;   -1,364;    1,318
1011,917;  360,298;   -1,364;   -0,591
1012,465;  453,025;    1,273;   -1,591
1013,013;  434,298;    2,091;   -1,682
1013,561;  544,116;    0,455;   -0,773
1014,109;  638,934;   -1,909;    1,682
1014,657;  509,298;    0,364;    0,591
1015,205;  392,753;    1,636;   -0,955
1015,753;  334,480;   -0,545;   -1,409
1016,301;  421,753;   -2,636;    3,045
1016,848;  504,934;   -1,273;    0,409
1017,396;  502,298;    2,545;    0,045
1017,944;  494,571;    1,182;    1,864
1018,491;  395,662;    0,273;    1,409
1019,039;  733,571;    0,455;    0,591
1019,586;  466,389;   -1,364;    1,682
1020,134;  452,843;    0,455;    1,500
1020,681;  535,025;    0,182;   -1,136
1021,228;  433,389;    2,909;   -2,227
1021,776;  417,662;    1,182;   -1,136
1022,323;  658,843;    0,455;    0,773
1022,870;  561,207;   -1,000;   -0,045
1023,417;  614,753;    2,636;    1,864
1023,964;  424,934;    2,636;    1,227
1024,511;  400,753;    1,000;    0,773
1025,058;  436,571;    3,182;   -0,045
1025,605;  381,934;   -2,273;    3,136
1026,152;  617,480;    1,727;   -0,591
1026,699;  459,662;    1,818;    1,318
1027,245;  443,480;   -0,091;    0,318
1027,792;  368,480;   -1,000;    1,409
1028,339;  609,843;    2,364;   -0,045
1028,885;  459,480;    1,000;   -0,227
1029,432;  404,843;   -0,091;    0,227
1029,978;  527,207;   -1,000;   -1,591
1030,525;  523,934;    1,000;    0,409
1031,071;  381,389;   -1,364;    1,136
1031,618;  685,571;    0,364;    1,682
1032,164;  506,389;   -0,091;    3,045
1032,710;  552,207;    1,636;   -1,500
1033,256;  513,116;   -0,636;   -0,136
1033,803;  355,843;   -0,545;    1,500
1034,349;  212,934;   -1,364;    0,136
1034,895;  265,298;    0,000;   -0,318
1035,441;  342,025;   -0,818;    0,318
1035,987;  399,116;   -2,364;   -0,682
1036,533;  482,207;   -1,455;   -0,955
1037,078;  688,207;    1,455;    1,682
1037,624;  530,116;    2,455;   -0,955
1038,170;  384,389;    0,455;   -0,318
1038,716;  475,207;    1,636;   -0,409
1039,261;  344,389;   -2,273;   -0,773
1039,807;  362,207;   -0,091;    3,409
1040,352;  402,298;   -1,909;   -0,318
1040,898;  388,480;   -1,545;   -0,682
1041,443;  304,480;   -1,455;   -2,591
1041,989;  620,480;    1,091;    1,591
1042,534;  406,753;   -0,364;    2,591
1043,079;  293,662;    2,909;    0,955
1043,625;  417,662;    1,818;    0,500
1044,170;  433,571;   -1,364;    1,045
1044,715;  635,116;    2,455;    0,955
1045,260;  531,662;    2,182;   -0,955
1045,805;  365,298;    1,182;   -0,591
1046,350;  330,843;    1,364;   -0,409
1046,895;  529,298;    2,909;    1,591
1047,440;  519,025;    5,364;    0,409
1047,985;  375,753;    2,818;   -0,955
1048,530;  338,843;    1,545;    1,227
1049,074;  410,571;    0,000;    0,318
1049,619;  338,298;   -1,364;    1,955
1050,164;  328,480;    0,455;    0,227
1050,708;  416,843;   -0,455;    0,045
1051,253;  686,116;    1,273;   -2,227
1051,797;  469,025;    0,818;   -1,318
1052,342;  290,934;   -1,182;    1,045
1052,886;  400,207;    0,364;   -1,409
1053,430;  272,753;   -1,364;    0,136
1053,975;  372,116;   -0,818;   -0,318
1054,519;  384,753;   -0,727;    3,227
1055,063;  457,753;    0,909;    1,318
1055,607;  437,480;   -0,182;    0,227
1056,151;  426,025;    2,909;    1,682
1056,695;  334,571;    2,273;   -1,136
1057,239;  329,207;   -1,727;   -0,682
1057,783;  379,843;    0,818;   -1,500
1058,327;  453,753;    0,000;    1,409
1058,871;  601,843;   -0,545;    1,318
1059,415;  472,389;   -0,818;   -0,045
1059,958;  632,480;    1,455;    2,591
1060,502;  383,389;   -1,000;   -0,773
1061,046;  275,298;    0,364;   -0,955
1061,589;  255,662;   -3,000;   -1,136
1062,133;  227,662;   -1,273;    1,864
1062,676;  279,389;    1,182;    0,864
1063,220;  317,843;    1,091;    0,500
1063,763;  343,025;    0,909;    1,136
1064,306;  378,662;   -0,909;    1,864
1064,849;  376,843;   -0,909;    0,591
1065,393;  350,662;    2,000;   -1,500
1065,936;  349,389;    0,182;   -0,409
1066,479;  260,025;   -1,455;    1,318
1067,022;  284,934;   -0,273;   -0,227
1067,565;  253,207;   -0,091;   -1,318
1068,108;  231,116;    0,727;   -0,591
1068,651;  207,025;   -0,636;    1,409
1069,194;  218,571;   -0,455;   -1,682
1069,736;  240,843;   -1,273;    0,955
1070,279;  208,025;   -1,364;   -0,500
1070,822;  307,025;   -2,000;   -0,318
1071,364;  439,207;   -0,364;    1,318
1071,907;  286,753;   -0,727;    3,227
1072,450;  141,571;    0,000;   -0,045
1072,992;  225,843;   -0,273;    3,136
1073,535;  299,389;    2,091;    2,136
1074,077;  213,480;   -0,727;    2,045
1074,619;  208,571;   -1,364;    0,591
1075,161;  242,025;   -1,091;    1,500
1075,704;  366,480;    1,545;    1,227
1076,246;  227,571;   -0,182;    0,682
1076,788;  160,843;   -0,364;    1,773
1077,330;  160,934;    1,273;    2,136
1077,872;  210,662;    0,909;    0,955
1078,414;  393,116;    2,727;    0,773
1078,956;  237,843;    1,273;   -0,227
1079,498;  384,207;    1,636;    0,318
1080,040;  242,025;    1,909;   -1,318
1080,581;  199,662;    1,636;   -0,318
1081,123;  135,025;    0,091;   -0,773
1081,665;  148,662;   -1,182;   -0,955
1082,206;  346,662;    1,364;   -0,500
1082,748;  265,298;    0,727;    2,045
1083,289;  172,389;   -2,000;    1,318
1083,831;  153,298;   -0,545;    0,227
1084,372;  206,207;    0,000;    0,591
1084,913;  203,116;    1,091;    0,864
1085,455;  153,571;   -1,909;   -2,045
1085,996;  157,571;   -2,273;    0,136
1086,537;  190,662;   -0,091;    0,864
1087,078;  196,207;   -0,909;   -2,136
1087,619;  249,843;   -1,273;    0,227
1088,160;  207,298;    0,000;    1,318
1088,701;  185,207;   -1,091;    0,682
1089,242;  171,025;    1,364;   -2,227
1089,783;  222,025;   -0,273;    1,409
1090,324;  199,571;    0,455;    0,682
1090,865;  141,025;    2,727;   -0,409
1091,405;  110,025;    0,727;    2,227
1091,946;  157,116;    0,182;   -0,955
1092,487;  106,025;    0,818;   -1,409
1093,027;  223,753;   -1,364;   -1,500
1093,568;  151,571;   -0,364;    1,227
1094,108;  191,843;    0,273;    1,773
1094,649;  162,843;   -1,182;    0,136
1095,189;  129,389;   -0,636;   -0,682
1095,729;  125,662;   -0,091;    0,955
1096,269;  111,480;    0,727;   -0,955
1096,810;  273,934;   -1,364;    0,500
1097,350;  213,480;    1,364;   -0,773
1097,890;  155,753;    0,364;    1,227
1098,430;  322,843;    2,364;    2,864
1098,970;  254,934;    2,182;    1,682
1099,510;  141,753;    0,545;   -2,318
1100,050;  122,025;    1,000;   -1,591
1100,589;  130,480;   -0,727;   -0,318
1101,129;  183,207;    0,818;   -0,955
1101,669;  274,480;    1,727;    2,136
1102,209;  191,389;   -0,091;    2,227
1102,748;  158,571;    0,000;    0,955
1103,288;  160,116;    1,273;   -1,227
1103,827;  154,298;    3,091;   -2,227
1104,367;  113,662;   -0,091;   -2,409
1104,906;  112,389;    1,364;   -1,136
1105,445;  161,207;    0,636;   -1,136
1105,985;  132,571;   -0,727;    1,500
1106,524;  147,298;   -1,727;   -0,682
1107,063;  137,298;   -2,727;    1,409
1107,602;  110,753;   -1,909;   -1,500
1108,141;   93,571;   -1,909;    1,500
1108,680;  162,843;   -3,455;   -0,591
1109,219;  126,662;   -0,909;   -0,500
1109,758;  118,571;    0,455;    0,682
1110,297;  111,116;    1,000;   -0,682
1110,836;   88,389;   -0,727;    0,955
1111,375;  125,753;   -2,545;    0,409
1111,913;  161,934;   -1,000;    0,773
1112,452;  132,025;   -0,273;    0,136
1112,991;   86,571;    1,091;    1,955
1113,529;   84,298;   -0,818;   -0,045
1114,068;  114,025;   -0,273;    2,955
1114,606;   81,571;   -0,364;   -0,955
1115,144;  150,116;   -1,273;    1,045
1115,683;  119,753;   -0,727;    0,318
1116,221;  147,116;   -0,455;   -0,864
1116,759;   97,571;    0,636;   -0,864
1117,297;  180,934;    0,000;    1,864
1117,836;  103,207;   -2,182;   -1,227
1118,374;  101,843;    0,182;   -0,682
1118,912;  104,753;    0,909;    2,682
1119,450;  100,389;    1,000;    0,864
1119,988;   99,025;    1,545;    2,136
1120,525;  371,116;    5,091;    3,318
1121,063;  197,389;    1,182;    1,864
1121,601;  104,480;   -0,909;   -1,227
1122,139;   87,571;   -0,727;   -2,045
1122,676;  193,116;   -0,727;    2,773
1123,214;  163,571;   -1,182;    4,409
1123,751;   80,934;    1,727;    2,227
1124,289;  120,753;   -0,091;   -0,409
1124,826;   83,025;    1,727;    0,227
1125,364;   44,753;    1,727;   -0,955
1125,901;  152,662;    1,182;    1,227
1126,438;  166,207;    0,818;    0,955
1126,975;   53,025;   -0,727;   -0,773
1127,513;   70,480;    0,273;    2,136
1128,050;   48,298;    1,636;   -0,682
1128,587;   84,843;    2,000;   -0,227
1129,124;  112,571;    0,091;    1,318
1129,661;   61,934;    0,273;    0,227
1130,198;  137,116;    1,636;    0,773
1130,734;   99,480;    0,182;    1,409
1131,271;   52,753;   -0,909;    0,864
1131,808;  119,662;    2,909;    3,045
1132,345;   71,298;    1,545;    0,318
1132,881;   25,298;   -1,545;   -1,864
1133,418;   81,207;    0,727;   -1,136
1133,954;   54,571;    2,455;   -2,682
1134,491;   82,480;    1,364;   -0,773
1135,027;   50,480;    2,364;    0,864
1135,564;   84,025;    0,273;    2,955
1136,100;   75,934;    0,364;    2,136
1136,636;   36,298;   -1,273;   -1,045
1137,172;   63,480;    0,000;   -1,045
1137,708;   47,934;   -1,364;   -1,045
1138,245;   43,480;    1,273;   -1,227
1138,781;   31,843;    1,091;   -3,318
1139,317;   45,934;    1,273;   -1,409
1139,852;   54,207;    3,091;    0,136
1140,388;   85,753;   -1,182;   -0,409
1140,924;   49,843;   -1,091;   -2,227
1141,460;   29,480;   -1,636;    0,136
1141,996;   15,753;   -1,364;    2,682
1142,531;   26,934;    1,364;    3,318
1143,067;  116,389;    1,182;    1,045
1143,602;  144,934;   -0,091;   -0,318
1144,138;   75,298;   -2,636;    1,045
1144,673;   33,480;   -1,455;    1,409
1145,209;   48,934;   -1,909;   -0,318
1145,744;   29,025;   -0,727;    0,864
1146,279;   67,480;    1,818;   -0,136
1146,815;   40,116;    1,545;   -2,682
1147,350;   59,571;   -1,364;    0,045
1147,885;   27,934;   -0,818;   -1,318
1148,420;   29,298;   -2,273;    0,773
1148,955;   25,753;   -1,727;    1,864
1149,490;   30,662;   -0,909;   -1,591
1150,025;   21,662;    0,455;   -1,773
1150,560;   64,298;    1,091;   -0,955
1151,094;   51,753;    1,455;   -0,591
1151,629;   50,753;    1,636;    0,864
1152,164;   31,753;    1,364;    1,318
1152,698;   22,298;   -0,182;   -0,136
1153,233;   12,753;    0,091;   -0,682
1153,767;   24,662;   -3,000;   -2,318
1154,302;   33,843;   -1,455;    1,773
1154,836;   32,753;   -0,455;   -2,136
1155,371;   48,025;   -1,364;    3,682
1155,905;   35,207;   -0,636;    1,682
1156,439;   34,298;   -0,636;   -0,500
1156,973;   38,571;    0,364;    0,318
1157,507;   21,025;   -0,364;    0,682
1158,042;   25,116;   -0,727;    1,045
1158,576;   39,480;    0,182;    1,773
1159,110;   38,207;   -0,818;    2,409
1159,643;   30,662;    0,636;   -0,045
1160,177;   15,480;   -1,545;    1,500

